#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
23.04.2025;10:43:39.148;OGBM.V.250423.BER+U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435520;0.11000000;20;EXCHANGE_LAST;;1;2;XEUR;72063443783518201;1362;
23.04.2025;10:43:39.148;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;119.45000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
23.04.2025;10:43:39.148;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.23000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315106;1362;EXCHANGE
23.04.2025;10:43:39.148;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.12000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315114;1362;EXCHANGE
23.04.2025;11:51:05.530;OGBM.V.250423.BUL-U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435533;0.36500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783518203;1362;
23.04.2025;11:51:05.530;OGBM SI 20250425 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;0.52500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696523;1362;EXCHANGE
23.04.2025;11:51:05.530;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;119.51000000;205;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
23.04.2025;11:51:05.530;OGBM SI 20250425 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;0.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696507;1362;EXCHANGE
23.04.2025;13:26:13.703;OGBM.V.250423.BUL-U.000045;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435557;0.71000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783518207;1362;
23.04.2025;13:26:13.703;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435557;119.48000000;860;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
23.04.2025;13:26:13.703;OGBM SI 20250425 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435557;0.75000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696596;1362;EXCHANGE
23.04.2025;13:26:13.703;OGBM SI 20250425 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435557;0.04000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696551;1362;EXCHANGE
23.04.2025;06:13:13.526;OGBS SI 20250523 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.11500000;1438;EXCHANGE_LAST;;1;1;XEUR;12315156;1363;
23.04.2025;07:10:42.169;OGBS.O.250423.BER.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.03500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477152;1363;
23.04.2025;07:10:42.169;OGBS SI 20250523 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.01500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315131;1363;EXCHANGE
23.04.2025;07:10:42.169;OGBS SI 20250523 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315117;1363;EXCHANGE
23.04.2025;07:38:54.908;OGBS.O.250423.BUL.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.01000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477159;1363;
23.04.2025;07:38:54.908;OGBS SI 20250425 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.01500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696341;1363;EXCHANGE
23.04.2025;07:38:54.908;OGBS SI 20250425 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.00500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696345;1363;EXCHANGE
23.04.2025;09:03:41.208;OGBS.O.250423.CBUT.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.06000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063448078477164;1363;
23.04.2025;09:03:41.208;OGBS SI 20250523 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.09500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315156;1363;EXCHANGE
23.04.2025;09:03:41.208;OGBS SI 20250523 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.02500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315064;1363;EXCHANGE
23.04.2025;09:03:41.208;OGBS SI 20250523 PS AM C 108.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.01500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315053;1363;EXCHANGE
23.04.2025;08:04:40.805;OGBS.V.250423.BUL-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435479;0.07000000;10;EXCHANGE_LAST;;1;1;XEUR;72063448078477162;1363;
23.04.2025;08:04:40.805;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;107.49000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
23.04.2025;08:04:40.805;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
23.04.2025;08:04:40.805;OGBS SI 20250523 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;0.14500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315164;1363;EXCHANGE
23.04.2025;13:24:16.689;OGBS.V.250423.BER+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435556;0.03500000;10;EXCHANGE_LAST;;1;1;XEUR;72063448078477177;1363;
23.04.2025;13:24:16.689;OGBS SI 20250523 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;0.01000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315131;1363;EXCHANGE
23.04.2025;13:24:16.689;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;107.54500000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
23.04.2025;13:24:16.689;OGBS SI 20250523 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;0.04500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315117;1363;EXCHANGE
23.04.2025;14:36:47.824;OGBX SI 20250425 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.02000000;700;EXCHANGE_LAST;;1;1;XEUR;12699279;289761;
23.04.2025;11:27:13.986;OMEF.V.250423.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979807;11.00000000;8;EXCHANGE_LAST;;1;2;XEUR;72190441671368077;30931;
23.04.2025;11:27:13.986;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979807;1094.00000000;136;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
23.04.2025;11:27:13.986;OMEF SI 20250620 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979807;11.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7939370;30931;EXCHANGE
23.04.2025;12:33:21.745;OMEF.V.250423.RBUL+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979820;-32.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671368078;30931;
23.04.2025;12:33:21.745;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979820;1102.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
23.04.2025;12:33:21.745;OMEF SI 20251219 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979820;64.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950138;30931;EXCHANGE
23.04.2025;12:33:21.745;OMEF SI 20251219 CS EU C 1250 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979820;15.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950144;30931;EXCHANGE
23.04.2025;14:11:03.079;OMEF.V.250423.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979847;35.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671368079;30931;
23.04.2025;14:11:03.079;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979847;1100.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
23.04.2025;14:11:03.079;OMEF SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979847;35.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7939372;30931;EXCHANGE
23.04.2025;08:23:15.035;OMV SI 20260320 PS AM C 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.23000000;250;EXCHANGE_LAST;;1;1;XEUR;13017394;1356;
23.04.2025;15:43:50.124;OMWP.V.250423.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979860;156.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190458851235430;30935;
23.04.2025;15:43:50.124;FMWP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979860;3626.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7408965;30935;EXCHANGE
23.04.2025;15:43:50.124;OMWP SI 20251219 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979860;156.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6337189;30935;EXCHANGE
23.04.2025;08:43:06.546;OSMI SI 20250620 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;237.00000000;300;EXCHANGE_LAST;;1;1;XEUR;8071723;1402;
23.04.2025;14:24:18.448;OSMI SI 20250620 CS EU C 12450 0;SIMPLE_INSTRUMENT;BLOCK;CHF;72;64.80000000;350;EXCHANGE_LAST;;1;1;XEUR;11373163;1402;
23.04.2025;14:24:24.690;OSMI SI 20250620 CS EU P 11200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;73;141.80000000;350;EXCHANGE_LAST;;1;1;XEUR;7913044;1402;
23.04.2025;08:42:56.397;OSMI.V.250423.CALL-U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979781;34.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72063615582359058;1402;
23.04.2025;08:42:56.397;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;34.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11291573;1402;EXCHANGE
23.04.2025;08:42:56.397;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;11840.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
23.04.2025;11:24:19.900;OSMI.V.250423.PUT+U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979805;690.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582359073;1402;
23.04.2025;11:24:19.900;OSMI SI 20261218 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;690.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7325002;1402;EXCHANGE
23.04.2025;11:24:19.900;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;11795.00000000;108;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
23.04.2025;11:58:50.170;OSMI.V.250423.BER+U.000037;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979815;179.00000000;6;EXCHANGE_LAST;;2;1;XEUR;72063615582359074;1402;
23.04.2025;11:58:50.170;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;11790.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
23.04.2025;11:58:50.170;OSMI SI 20251219 CS EU P 10800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;296.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;5918022;1402;MEMBER
23.04.2025;11:58:50.170;OSMI SI 20251219 CS EU P 9400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;117.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;6488297;1402;MEMBER
23.04.2025;12:15:43.667;OSMI.V.250423.CALL-U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979816;49.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359076;1402;
23.04.2025;12:15:43.667;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979816;11800.00000000;57;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
23.04.2025;12:15:43.667;OSMI SI 20250516 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979816;49.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12829705;1402;EXCHANGE
23.04.2025;12:23:23.317;OSMI.V.250423.PUT+U.000052;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979819;223.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359089;1402;
23.04.2025;12:23:23.317;OSMI SI 20250620 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;223.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10419527;1402;EXCHANGE
23.04.2025;12:23:23.317;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;11770.00000000;108;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
23.04.2025;12:45:21.156;OSMI.V.250423.CALL-U.000055;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979825;95.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359092;1402;
23.04.2025;12:45:21.156;OSMI SI 20250523 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;95.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13213106;1402;EXCHANGE
23.04.2025;12:45:21.156;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;11760.00000000;87;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
23.04.2025;12:58:40.560;OSMI.V.250423.CALL-U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979829;49.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359076;1402;
23.04.2025;12:58:40.560;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;11800.00000000;57;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
23.04.2025;12:58:40.560;OSMI SI 20250516 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;49.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12829705;1402;MEMBER
23.04.2025;13:35:01.613;OSMI.V.250423.CALL-U.000058;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979840;21.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359095;1402;
23.04.2025;13:35:01.613;OSMI SI 20250620 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979840;21.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11151607;1402;EXCHANGE
23.04.2025;13:35:01.613;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979840;11760.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
23.04.2025;15:25:56.065;OSMI.V.250423.CDIA+U.000061;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979855;-161.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582359098;1402;
23.04.2025;15:25:56.065;OSMI SI 20250919 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979855;102.90000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11504748;1402;MEMBER
23.04.2025;15:25:56.065;OSMI SI 20250620 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979855;263.90000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10749661;1402;MEMBER
23.04.2025;15:25:56.065;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979855;11800.00000000;135;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
23.04.2025;13:26:16.909;OSTA.V.250423.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979837;6.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023953;1404;
23.04.2025;13:26:16.909;OSTA SI 20250620 CS EU P 440 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979837;6.30000000;625;PRC_DECOMP_EXCHANGE;;;;XEUR;11946667;1404;EXCHANGE
23.04.2025;13:26:16.909;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979837;496.50000000;107;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
23.04.2025;13:26:34.410;OSTA.V.250423.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;6.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023952;1404;
23.04.2025;13:26:34.410;OSTA SI 20250620 CS EU P 440 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;6.20000000;625;PRC_DECOMP_EXCHANGE;;;;XEUR;11946667;1404;EXCHANGE
23.04.2025;13:26:34.410;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;496.50000000;106;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
23.04.2025;13:59:33.350;OSTA.V.250423.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979845;4.80000000;9;EXCHANGE_LAST;;1;2;XEUR;72063624172023955;1404;
23.04.2025;13:59:33.350;OSTA SI 20251219 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;4.80000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;5918183;1404;EXCHANGE
23.04.2025;13:59:33.350;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;496.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
23.04.2025;11:30:48.962;OSTE SI 20250516 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;4.90000000;1250;EXCHANGE_LAST;;1;1;XEUR;12928944;1407;
23.04.2025;11:23:15.610;OSTE.V.250423.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;4.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931453;1407;
23.04.2025;11:23:15.610;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;329.00000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
23.04.2025;11:23:15.610;OSTE SI 20250516 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;4.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12928944;1407;EXCHANGE
23.04.2025;11:23:37.852;OSTE.V.250423.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979806;4.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056931452;1407;
23.04.2025;11:23:37.852;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;329.00000000;62;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
23.04.2025;11:23:37.852;OSTE SI 20250516 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;4.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12928944;1407;EXCHANGE
23.04.2025;11:38:03.010;OSTE.V.250423.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;4.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056931452;1407;
23.04.2025;11:38:03.010;OSTE SI 20250516 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;4.90000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12928944;1407;MEMBER
23.04.2025;11:38:03.010;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;329.00000000;62;PRC_DECOMP_MEMBER;;;;XEUR;11881330;1407;MEMBER
23.04.2025;13:47:57.920;OSTE.V.250423.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979841;11.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931455;1407;
23.04.2025;13:47:57.920;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979841;326.00000000;345;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
23.04.2025;13:47:57.920;OSTE SI 20250620 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979841;11.20000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11372829;1407;EXCHANGE
23.04.2025;13:48:18.650;OSTE.V.250423.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979842;11.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931455;1407;
23.04.2025;13:48:18.650;OSTE SI 20250620 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;11.30000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11372829;1407;EXCHANGE
23.04.2025;13:48:18.650;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;326.00000000;345;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
23.04.2025;14:00:45.641;OSTE.V.250423.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979843;11.20000000;4;EXCHANGE_LAST;;1;3;XEUR;72063637056931456;1407;
23.04.2025;14:00:45.641;OSTE SI 20250620 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979843;11.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11372829;1407;EXCHANGE
23.04.2025;14:00:45.641;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979843;326.00000000;228;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
23.04.2025;14:00:51.787;OSTE.V.250423.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979844;11.30000000;4;EXCHANGE_LAST;;1;3;XEUR;72063637056931457;1407;
23.04.2025;14:00:51.787;OSTE SI 20250620 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979844;11.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11372829;1407;EXCHANGE
23.04.2025;14:00:51.787;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979844;326.00000000;232;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
23.04.2025;12:41:49.897;OSTL.O.250423.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;1.60000000;135;EXCHANGE_LAST;;1;1;XEUR;72063589812273185;1396;
23.04.2025;12:41:49.897;OSTL SI 20250919 CS EU C 140 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;2.40000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;11893661;1396;EXCHANGE
23.04.2025;12:41:49.897;OSTL SI 20250919 CS EU C 150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.80000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;11893706;1396;EXCHANGE
23.04.2025;12:41:32.371;OSTL.O.250423.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;48;1.80000000;165;EXCHANGE_LAST;;1;1;XEUR;72063589812273185;1396;
23.04.2025;12:41:32.371;OSTL SI 20250919 CS EU C 150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.70000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;11893706;1396;EXCHANGE
23.04.2025;12:41:32.371;OSTL SI 20250919 CS EU C 140 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;2.50000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;11893661;1396;EXCHANGE
23.04.2025;13:14:19.416;OSTS SI 20250919 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;27.60000000;450;EXCHANGE_LAST;;1;1;XEUR;12219160;1384;
23.04.2025;13:22:11.885;OSTS SI 20250919 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;27.70000000;300;EXCHANGE_LAST;;1;1;XEUR;12219160;1384;
23.04.2025;13:22:36.302;OSTS SI 20250919 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;11.00000000;900;EXCHANGE_LAST;;1;1;XEUR;12589413;1384;
23.04.2025;13:23:17.968;OSTS SI 20250919 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;11.10000000;600;EXCHANGE_LAST;;1;1;XEUR;12589413;1384;
23.04.2025;13:08:40.622;OSTS.V.250423.RBER-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979830;-5.60000000;9;EXCHANGE_LAST;;1;1;XEUR;72063538272676175;1384;
23.04.2025;13:08:40.622;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;475.00000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
23.04.2025;13:08:40.622;OSTS SI 20250919 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;27.60000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;12219160;1384;EXCHANGE
23.04.2025;13:08:40.622;OSTS SI 20250919 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;11.00000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12589413;1384;EXCHANGE
23.04.2025;13:08:33.965;OSTS.V.250423.RBER-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979831;-5.50000000;6;EXCHANGE_LAST;;1;1;XEUR;72063538272676175;1384;
23.04.2025;13:08:33.965;OSTS SI 20250919 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;11.10000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;12589413;1384;EXCHANGE
