#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.02.2025;09:31:05.104;OGBL SI 20250321 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;1.23000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454886;1373;EXCHANGE
28.02.2025;09:31:05.104;OGBL SI 20250321 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.34000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454823;1373;EXCHANGE
28.02.2025;09:31:05.104;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.68000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454894;1373;EXCHANGE
28.02.2025;09:31:13.465;OGBL.O.250228.CBUT.000068;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.20000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028581283;1373;
28.02.2025;09:31:13.465;OGBL SI 20250321 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;1.22000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454886;1373;EXCHANGE
28.02.2025;09:31:13.465;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.68000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454894;1373;EXCHANGE
28.02.2025;09:31:13.465;OGBL SI 20250321 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.34000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454823;1373;EXCHANGE
28.02.2025;09:36:22.026;OGBL SI 20250425 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.02000000;500;EXCHANGE_LAST;;1;1;XEUR;12696707;1373;
28.02.2025;09:57:05.399;OGBL SI 20250321 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.90000000;500;EXCHANGE_LAST;;1;1;XEUR;12454896;1373;
28.02.2025;09:57:47.405;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.72000000;250;EXCHANGE_LAST;;1;1;XEUR;12454894;1373;
28.02.2025;09:58:01.408;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.73000000;250;EXCHANGE_LAST;;1;1;XEUR;12454894;1373;
28.02.2025;10:21:20.938;OGBL.O.250228.CBUT.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;60;0.20000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028581229;1373;
28.02.2025;10:21:20.938;OGBL SI 20250228 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630761;1373;EXCHANGE
28.02.2025;10:21:20.938;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.31000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
28.02.2025;10:21:20.938;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
28.02.2025;10:24:56.828;OGBL SI 20250321 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.04000000;540;EXCHANGE_LAST;;1;1;XEUR;12454854;1373;
28.02.2025;10:25:06.441;OGBL SI 20250321 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.05000000;540;EXCHANGE_LAST;;1;1;XEUR;12454854;1373;
28.02.2025;10:25:35.068;OGBL SI 20250321 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.05000000;500;EXCHANGE_LAST;;1;1;XEUR;12454854;1373;
28.02.2025;10:25:49.639;OGBL SI 20250321 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.04000000;500;EXCHANGE_LAST;;1;1;XEUR;12454854;1373;
28.02.2025;10:30:23.059;OGBL.N.250228.000099;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;65;1.32000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028581314;1373;
28.02.2025;10:30:23.059;OGBL SI 20250321 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.42000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12454888;1373;EXCHANGE
28.02.2025;10:30:23.059;OGBL SI 20250321 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.86000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454896;1373;EXCHANGE
28.02.2025;10:30:23.059;OGBL SI 20250321 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.43000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454888;1373;EXCHANGE
28.02.2025;10:39:56.017;OGBL.O.250228.BULBR.000102;STANDARD_OPTION_STRATEGY;BLOCK;EUR;68;0.11000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028581317;1373;
28.02.2025;10:39:56.017;OGBL SI 20250425 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696807;1373;EXCHANGE
28.02.2025;10:39:56.017;OGBL SI 20250425 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.23000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696805;1373;EXCHANGE
28.02.2025;10:39:56.017;OGBL SI 20250425 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.92000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696790;1373;EXCHANGE
28.02.2025;10:39:56.017;OGBL SI 20250425 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.74000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696792;1373;EXCHANGE
28.02.2025;10:41:46.345;OGBL SI 20250321 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.02000000;2000;EXCHANGE_LAST;;1;1;XEUR;12454928;1373;
28.02.2025;10:52:56.427;OGBL SI 20250321 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454928;1373;
28.02.2025;11:50:19.277;OGBL.O.250228.BUL.000038;STANDARD_OPTION_STRATEGY;BLOCK;EUR;74;0.19000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028581253;1373;
28.02.2025;11:50:19.277;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.03000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
28.02.2025;11:50:19.277;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.22000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
28.02.2025;12:24:07.246;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.66000000;1000;EXCHANGE_LAST;;1;1;XEUR;12454894;1373;
28.02.2025;12:24:28.251;OGBL SI 20250321 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.15000000;500;EXCHANGE_LAST;;1;1;XEUR;12454837;1373;
28.02.2025;12:24:43.254;OGBL SI 20250321 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.16000000;500;EXCHANGE_LAST;;1;1;XEUR;12454837;1373;
28.02.2025;12:26:06.379;OGBL.O.250228.CBUT.000047;STANDARD_OPTION_STRATEGY;BLOCK;EUR;80;0.25000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028581262;1373;
28.02.2025;12:26:06.379;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.17000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
28.02.2025;12:26:06.379;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
28.02.2025;12:26:06.379;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.58000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630686;1373;EXCHANGE
28.02.2025;12:30:54.395;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.02000000;500;EXCHANGE_LAST;;1;1;XEUR;12630778;1373;
28.02.2025;12:31:11.396;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;0.03000000;500;EXCHANGE_LAST;;1;1;XEUR;12630778;1373;
28.02.2025;12:43:51.715;OGBL.O.250228.BER.000105;STANDARD_OPTION_STRATEGY;BLOCK;EUR;84;0.18000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028581320;1373;
28.02.2025;12:43:51.715;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.13000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
28.02.2025;12:43:51.715;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.31000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
28.02.2025;12:44:03.805;OGBL.O.250228.BER.000105;STANDARD_OPTION_STRATEGY;BLOCK;EUR;85;0.19000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028581320;1373;
28.02.2025;12:44:03.805;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.12000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
28.02.2025;12:44:03.805;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.31000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
28.02.2025;12:59:01.477;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.18000000;100;EXCHANGE_LAST;;1;1;XEUR;12630773;1373;
28.02.2025;12:59:09.477;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.19000000;100;EXCHANGE_LAST;;1;1;XEUR;12630773;1373;
28.02.2025;13:01:10.835;OGBL.O.250228.BER.000124;STANDARD_OPTION_STRATEGY;BLOCK;EUR;88;0.18000000;1250;EXCHANGE_LAST;;1;1;XEUR;72063491028581339;1373;
28.02.2025;13:01:10.835;OGBL SI 20250425 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;0.33000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696807;1373;EXCHANGE
28.02.2025;13:01:10.835;OGBL SI 20250425 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;0.15000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696664;1373;EXCHANGE
28.02.2025;13:07:00.000;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.03000000;1000;EXCHANGE_LAST;;1;1;XEUR;12630778;1373;
28.02.2025;13:11:28.582;OGBL.N.250228.000128;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;92;0.18000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028581343;1373;
28.02.2025;13:11:28.582;OGBL SI 20250307 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.43000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696525;1373;EXCHANGE
28.02.2025;13:11:28.582;OGBL SI 20250307 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.07000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696469;1373;EXCHANGE
28.02.2025;13:11:28.582;OGBL SI 20250307 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.13000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696478;1373;EXCHANGE
28.02.2025;13:11:37.176;OGBL.N.250228.000128;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;93;0.17000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028581343;1373;
28.02.2025;13:11:37.176;OGBL SI 20250307 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.42000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696525;1373;EXCHANGE
28.02.2025;13:11:37.176;OGBL SI 20250307 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.13000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696478;1373;EXCHANGE
28.02.2025;13:11:37.176;OGBL SI 20250307 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.07000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696469;1373;EXCHANGE
28.02.2025;13:15:08.044;OGBL.O.250228.STD.000129;STANDARD_OPTION_STRATEGY;BLOCK;EUR;95;3.01000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028581344;1373;
28.02.2025;13:15:08.044;OGBL SI 20250523 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;1.42000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315253;1373;EXCHANGE
28.02.2025;13:15:08.044;OGBL SI 20250523 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;1.59000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315252;1373;EXCHANGE
28.02.2025;13:42:08.846;OGBL SI 20250307 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;0.02000000;3000;EXCHANGE_LAST;;1;1;XEUR;12696486;1373;
28.02.2025;13:41:56.839;OGBL SI 20250307 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.03000000;1000;EXCHANGE_LAST;;1;1;XEUR;12696486;1373;
28.02.2025;13:52:59.711;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.17000000;200;EXCHANGE_LAST;;1;1;XEUR;12630773;1373;
28.02.2025;13:54:13.690;OGBL.O.250228.RBER.000041;STANDARD_OPTION_STRATEGY;BLOCK;EUR;105;0.04000000;2750;EXCHANGE_LAST;;1;1;XEUR;72063491028581256;1373;
28.02.2025;13:54:13.690;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.42000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
28.02.2025;13:54:13.690;OGBL SI 20250523 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.80000000;2750;PRC_DECOMP_EXCHANGE;;;;XEUR;12315262;1373;EXCHANGE
28.02.2025;13:54:17.175;OGBL SI 20250307 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.22000000;200;EXCHANGE_LAST;;1;1;XEUR;12696514;1373;
28.02.2025;13:54:48.245;OGBL SI 20250307 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.06000000;200;EXCHANGE_LAST;;1;1;XEUR;12696759;1373;
28.02.2025;13:55:30.700;OGBL SI 20250307 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.07000000;250;EXCHANGE_LAST;;1;1;XEUR;12696759;1373;
28.02.2025;13:55:56.750;OGBL SI 20250307 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.04000000;250;EXCHANGE_LAST;;1;1;XEUR;12696746;1373;
28.02.2025;13:58:19.681;OGBL SI 20250523 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.96000000;300;EXCHANGE_LAST;;1;1;XEUR;12315259;1373;
28.02.2025;13:58:32.691;OGBL SI 20250523 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;0.97000000;300;EXCHANGE_LAST;;1;1;XEUR;12315259;1373;
28.02.2025;14:02:50.340;OGBL.O.250228.BER.000124;STANDARD_OPTION_STRATEGY;BLOCK;EUR;114;0.18000000;1250;EXCHANGE_LAST;;1;1;XEUR;72063491028581339;1373;
28.02.2025;14:02:50.340;OGBL SI 20250425 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.32000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696807;1373;EXCHANGE
28.02.2025;14:02:50.340;OGBL SI 20250425 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.14000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696664;1373;EXCHANGE
28.02.2025;14:03:09.278;OGBL.O.250228.BER.000137;STANDARD_OPTION_STRATEGY;BLOCK;EUR;115;0.17000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028581352;1373;
28.02.2025;14:03:09.278;OGBL SI 20250307 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696517;1373;EXCHANGE
28.02.2025;14:03:09.278;OGBL SI 20250307 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.37000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696525;1373;EXCHANGE
28.02.2025;14:12:44.858;OGBL.O.250228.PBUT.000113;STANDARD_OPTION_STRATEGY;BLOCK;EUR;116;0.19000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028581328;1373;
28.02.2025;14:12:44.858;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.14000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
28.02.2025;14:12:44.858;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.21000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
28.02.2025;14:12:44.858;OGBL SI 20250321 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.47000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454888;1373;EXCHANGE
28.02.2025;14:15:51.193;OGBL SI 20250321 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.16000000;100;EXCHANGE_LAST;;1;1;XEUR;12454837;1373;
28.02.2025;14:16:08.194;OGBL SI 20250321 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;0.17000000;100;EXCHANGE_LAST;;1;1;XEUR;12454837;1373;
28.02.2025;14:30:30.234;OGBL.O.250228.BR23.000146;STANDARD_OPTION_STRATEGY;BLOCK;EUR;120;-0.73000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028581361;1373;
28.02.2025;14:30:30.234;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;0.19000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
28.02.2025;14:30:30.234;OGBL SI 20250321 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;0.65000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454892;1373;EXCHANGE
28.02.2025;14:31:23.073;OGBL.O.250228.BER.000126;STANDARD_OPTION_STRATEGY;BLOCK;EUR;121;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028581341;1373;
28.02.2025;14:31:23.073;OGBL SI 20250307 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696478;1373;EXCHANGE
28.02.2025;14:31:23.073;OGBL SI 20250307 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696517;1373;EXCHANGE
28.02.2025;14:32:56.976;OGBL.O.250228.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;122;0.24000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028581230;1373;
28.02.2025;14:32:56.976;OGBL SI 20250321 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454898;1373;EXCHANGE
28.02.2025;14:32:56.976;OGBL SI 20250321 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.26000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454831;1373;EXCHANGE
28.02.2025;15:08:14.655;OGBL.O.250228.BER.000105;STANDARD_OPTION_STRATEGY;BLOCK;EUR;129;0.18000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028581320;1373;
28.02.2025;15:08:14.655;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.31000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
28.02.2025;15:08:14.655;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.13000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
28.02.2025;15:08:49.748;OGBL.O.250228.BER.000105;STANDARD_OPTION_STRATEGY;BLOCK;EUR;130;0.18000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028581320;1373;
28.02.2025;15:08:49.748;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.31000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12454884;1373;MEMBER
28.02.2025;15:08:49.748;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.13000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12454874;1373;MEMBER
28.02.2025;15:08:57.789;OGBL.O.250228.BER.000105;STANDARD_OPTION_STRATEGY;BLOCK;EUR;131;0.19000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028581320;1373;
28.02.2025;15:08:57.789;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.32000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
28.02.2025;15:08:57.789;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.13000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
28.02.2025;15:17:07.667;OGBL.O.250228.BER.000126;STANDARD_OPTION_STRATEGY;BLOCK;EUR;134;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028581341;1373;
28.02.2025;15:17:07.667;OGBL SI 20250307 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696478;1373;EXCHANGE
28.02.2025;15:17:07.667;OGBL SI 20250307 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696517;1373;EXCHANGE
28.02.2025;15:32:19.017;OGBL.O.250228.PBUT.000155;STANDARD_OPTION_STRATEGY;BLOCK;EUR;135;0.49000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028581370;1373;
28.02.2025;15:32:19.017;OGBL SI 20250228 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630781;1373;EXCHANGE
28.02.2025;15:32:19.017;OGBL SI 20250228 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630691;1373;EXCHANGE
28.02.2025;15:32:19.017;OGBL SI 20250228 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.01000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630687;1373;EXCHANGE
28.02.2025;15:39:18.415;OGBL SI 20250321 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;0.14000000;150;EXCHANGE_LAST;;1;1;XEUR;12454837;1373;
28.02.2025;15:46:55.773;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;0.33000000;2500;EXCHANGE_LAST;;1;1;XEUR;12315235;1373;
28.02.2025;15:47:14.753;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;0.34000000;2500;EXCHANGE_LAST;;1;1;XEUR;12315235;1373;
28.02.2025;15:52:20.717;OGBL SI 20250425 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;142;0.56000000;500;EXCHANGE_LAST;;1;1;XEUR;12696786;1373;
28.02.2025;16:07:27.808;OGBL.O.250228.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;149;0.24000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028581230;1373;
28.02.2025;16:07:27.808;OGBL SI 20250321 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;0.23000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454831;1373;EXCHANGE
28.02.2025;16:07:27.808;OGBL SI 20250321 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;0.47000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454898;1373;EXCHANGE
28.02.2025;16:08:44.456;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;0.14000000;100;EXCHANGE_LAST;;1;1;XEUR;12630773;1373;
28.02.2025;16:10:28.584;OGBL.O.250228.BER.000105;STANDARD_OPTION_STRATEGY;BLOCK;EUR;151;0.20000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063491028581320;1373;
28.02.2025;16:10:28.584;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;151;0.12000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
28.02.2025;16:10:28.584;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;151;0.32000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
28.02.2025;16:10:41.776;OGBL.O.250228.BER.000105;STANDARD_OPTION_STRATEGY;BLOCK;EUR;152;0.21000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063491028581320;1373;
