#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
15.05.2025;10:20:02.774;OGBM.O.250515.RBER.000029;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;-0.16500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783518519;1362;
15.05.2025;10:20:02.774;OGBM SI 20250620 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.41500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017423;1362;EXCHANGE
15.05.2025;10:20:02.774;OGBM SI 20250620 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.12500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017443;1362;EXCHANGE
15.05.2025;10:20:53.372;OGBM.O.250515.STD.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;0.53000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783518505;1362;
15.05.2025;10:20:53.372;OGBM SI 20250523 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.26000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315110;1362;EXCHANGE
15.05.2025;10:20:53.372;OGBM SI 20250523 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.27000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315116;1362;EXCHANGE
15.05.2025;10:23:33.508;OGBM SI 20250620 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.51500000;400;EXCHANGE_LAST;;1;1;XEUR;13017436;1362;
15.05.2025;10:34:52.816;OGBM.O.250515.CBUT.000021;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;0.03000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783518511;1362;
15.05.2025;10:34:52.816;OGBM SI 20250523 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.06000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315104;1362;EXCHANGE
15.05.2025;10:34:52.816;OGBM SI 20250523 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315112;1362;EXCHANGE
15.05.2025;10:34:52.816;OGBM SI 20250523 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315108;1362;EXCHANGE
15.05.2025;10:35:01.817;OGBM.O.250515.CBUT.000021;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;0.02500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783518511;1362;
15.05.2025;10:35:01.817;OGBM SI 20250523 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.10500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315108;1362;EXCHANGE
15.05.2025;10:35:01.817;OGBM SI 20250523 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.06000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315104;1362;EXCHANGE
15.05.2025;10:35:01.817;OGBM SI 20250523 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.17500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315112;1362;EXCHANGE
15.05.2025;11:23:43.278;OGBM.N.250515.000031;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;59;0.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783518521;1362;
15.05.2025;11:23:43.278;OGBM SI 20250620 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.58500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017425;1362;EXCHANGE
15.05.2025;11:23:43.278;OGBM SI 20250620 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.21500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017409;1362;EXCHANGE
15.05.2025;11:23:43.278;OGBM SI 20250620 PS AM P 116.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.15500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017461;1362;EXCHANGE
15.05.2025;12:29:27.130;OGBM.O.250515.STD.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;69;1.82000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783518524;1362;
15.05.2025;12:29:27.130;OGBM SI 20250822 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.95000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828482;1362;EXCHANGE
15.05.2025;12:29:27.130;OGBM SI 20250822 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.87000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828480;1362;EXCHANGE
15.05.2025;08:26:51.797;OGBM.V.250515.PUT+U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435481;0.83500000;3;EXCHANGE_LAST;;1;1;XEUR;72063443783518509;1362;
15.05.2025;08:26:51.797;OGBM SI 20250523 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;0.83500000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;12315098;1362;EXCHANGE
15.05.2025;08:26:51.797;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;118.22000000;561;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
15.05.2025;13:03:34.227;OGBM.V.250515.PUT+U.000047;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435529;0.05500000;25;EXCHANGE_LAST;;1;1;XEUR;72063443783518537;1362;
15.05.2025;13:03:34.227;OGBM SI 20250523 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435529;0.05500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315118;1362;EXCHANGE
15.05.2025;13:03:34.227;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435529;118.44000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
15.05.2025;14:13:13.110;OGBM.V.250515.PUT+U.000050;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435541;0.29000000;20;EXCHANGE_LAST;;1;1;XEUR;72063443783518540;1362;
15.05.2025;14:13:13.110;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;0.29000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315106;1362;EXCHANGE
15.05.2025;14:13:13.110;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;118.45000000;1040;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
15.05.2025;14:33:14.357;OGBM.V.250515.STD-U.000052;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435542;0.56500000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783518542;1362;
15.05.2025;14:33:14.357;OGBM SI 20250523 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315110;1362;EXCHANGE
15.05.2025;14:33:14.357;OGBM SI 20250523 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;0.38500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315116;1362;EXCHANGE
15.05.2025;14:33:14.357;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;118.44000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
15.05.2025;08:06:45.901;OGBS.O.250515.STG.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.13000000;1075;EXCHANGE_LAST;;1;1;XEUR;72063448078477526;1363;
15.05.2025;08:06:45.901;OGBS SI 20250523 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.06000000;1075;PRC_DECOMP_EXCHANGE;;;;XEUR;12315115;1363;EXCHANGE
15.05.2025;08:06:45.901;OGBS SI 20250523 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.07000000;1075;PRC_DECOMP_EXCHANGE;;;;XEUR;12315113;1363;EXCHANGE
15.05.2025;13:17:47.268;OGBS.O.250515.CBUT.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;74;0.00000000;675;EXCHANGE_LAST;;1;1;XEUR;72063448078477518;1363;
15.05.2025;13:17:47.268;OGBS SI 20250620 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.10500000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;13017383;1363;EXCHANGE
15.05.2025;13:17:47.268;OGBS SI 20250620 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.17000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;13017418;1363;EXCHANGE
15.05.2025;13:17:47.268;OGBS SI 20250620 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.04000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;13017350;1363;EXCHANGE
15.05.2025;13:18:10.270;OGBS.O.250515.CBUT.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;75;0.00500000;675;EXCHANGE_LAST;;1;1;XEUR;72063448078477518;1363;
15.05.2025;13:18:10.270;OGBS SI 20250620 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.04000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;13017350;1363;EXCHANGE
15.05.2025;13:18:10.270;OGBS SI 20250620 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.17500000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;13017418;1363;EXCHANGE
15.05.2025;13:18:10.270;OGBS SI 20250620 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.10500000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;13017383;1363;EXCHANGE
15.05.2025;14:12:11.231;OGBS.O.250515.CLAD.000029;STANDARD_OPTION_STRATEGY;BLOCK;EUR;84;0.02500000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078477543;1363;
15.05.2025;14:12:11.231;OGBS SI 20250620 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.03000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017371;1363;EXCHANGE
15.05.2025;14:12:11.231;OGBS SI 20250620 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.04500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017357;1363;EXCHANGE
15.05.2025;14:12:11.231;OGBS SI 20250620 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.10000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017383;1363;EXCHANGE
15.05.2025;14:58:05.423;OGBX.V.250515.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435546;2.10000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056609938;289761;
15.05.2025;14:58:05.423;OGBX SI 20250620 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;2.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13042486;289761;EXCHANGE
15.05.2025;14:58:05.423;FGBX SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;118.58000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;12372485;289761;EXCHANGE
15.05.2025;11:55:55.727;OMEF SI 20251219 CS EU P 1060 0;SIMPLE_INSTRUMENT;BLOCK;USD;29;22.00000000;2250;EXCHANGE_LAST;;1;1;XEUR;9983866;30931;
15.05.2025;12:30:18.178;OMEF SI 20251219 CS EU P 1060 0;SIMPLE_INSTRUMENT;BLOCK;USD;34;22.00000000;300;EXCHANGE_LAST;;1;1;XEUR;9983866;30931;
15.05.2025;11:55:42.521;OMEF.V.250515.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979804;66.25000000;15;EXCHANGE_LAST;;1;1;XEUR;72190441671368103;30931;
15.05.2025;11:55:42.521;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979804;1180.00000000;285;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
15.05.2025;11:55:42.521;OMEF SI 20251219 CS EU P 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979804;66.25000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;5950143;30931;EXCHANGE
15.05.2025;12:30:13.480;OMEF.V.250515.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979809;66.25000000;2;EXCHANGE_LAST;;1;1;XEUR;72190441671368103;30931;
15.05.2025;12:30:13.480;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979809;1180.00000000;38;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
15.05.2025;12:30:13.480;OMEF SI 20251219 CS EU P 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979809;66.25000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;5950143;30931;EXCHANGE
15.05.2025;15:36:08.840;OMWP SI 20250620 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;USD;64;36.90000000;2000;EXCHANGE_LAST;;1;1;XEUR;10666633;30935;
15.05.2025;10:43:44.911;OSMI SI 20250523 CS EU C 13000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;0.70000000;300;EXCHANGE_LAST;;1;1;XEUR;13228820;1402;
15.05.2025;10:48:05.948;OSMI.O.250515.RBUL.000025;STANDARD_OPTION_STRATEGY;BLOCK;CHF;26;0.10000000;300;EXCHANGE_LAST;;1;1;XEUR;72063615582359623;1402;
15.05.2025;10:48:05.948;OSMI SI 20250919 CS EU C 13650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;10.60000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13018831;1402;EXCHANGE
15.05.2025;10:48:05.948;OSMI SI 20250919 CS EU C 13400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;21.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11504784;1402;EXCHANGE
15.05.2025;13:02:07.969;OSMI.O.250515.BRT.000036;STANDARD_OPTION_STRATEGY;BLOCK;CHF;42;309.00000000;425;EXCHANGE_LAST;;1;1;XEUR;72063615582359634;1402;
15.05.2025;13:02:07.969;OSMI SI 20250620 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;127.80000000;425;PRC_DECOMP_EXCHANGE;;;;XEUR;8071727;1402;EXCHANGE
15.05.2025;13:02:07.969;OSMI SI 20251219 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;436.80000000;425;PRC_DECOMP_EXCHANGE;;;;XEUR;6266163;1402;EXCHANGE
15.05.2025;09:07:08.650;OSMI.V.250515.CALL-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979785;28.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582359616;1402;
15.05.2025;09:07:08.650;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;12100.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
15.05.2025;09:07:08.650;OSMI SI 20250620 CS EU C 12550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;28.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11424970;1402;EXCHANGE
15.05.2025;09:39:39.928;OSMI.V.250515.PUT+U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979789;9.00000000;6;EXCHANGE_LAST;;1;2;XEUR;72063615582359619;1402;
15.05.2025;09:39:39.928;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;12100.00000000;12;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
15.05.2025;09:39:39.928;OSMI SI 20250620 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;9.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7913129;1402;EXCHANGE
15.05.2025;10:05:23.037;OSMI.V.250515.CALL-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;28.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359616;1402;
15.05.2025;10:05:23.037;OSMI SI 20250620 CS EU C 12550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;28.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11424970;1402;MEMBER
15.05.2025;10:05:23.037;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;12100.00000000;42;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
15.05.2025;10:03:15.932;OSMI.V.250515.CALL-U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979796;60.00000000;6;EXCHANGE_LAST;;1;2;XEUR;72063615582359622;1402;
15.05.2025;10:03:15.932;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;12100.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
15.05.2025;10:03:15.932;OSMI SI 20250620 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;60.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;9367383;1402;EXCHANGE
15.05.2025;10:12:41.701;OSMI.V.250515.CALL-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;28.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359616;1402;
15.05.2025;10:12:41.701;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;12100.00000000;42;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
15.05.2025;10:12:41.701;OSMI SI 20250620 CS EU C 12550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;28.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11424970;1402;MEMBER
15.05.2025;13:14:07.896;OSMI.V.250515.CDIA+U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979822;71.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582359636;1402;
15.05.2025;13:14:07.896;OSMI SI 20250620 CS EU C 12250 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;130.60000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11373171;1402;EXCHANGE
15.05.2025;13:14:07.896;OSMI SI 20250919 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;201.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11282838;1402;EXCHANGE
15.05.2025;13:14:07.896;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;12150.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
15.05.2025;13:39:03.246;OSMI.V.250515.CALL-U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979825;17.00000000;10;EXCHANGE_LAST;;2;1;XEUR;72063615582359637;1402;
15.05.2025;13:39:03.246;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;12160.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
15.05.2025;13:39:03.246;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;17.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11291573;1402;EXCHANGE
15.05.2025;13:49:21.617;OSMI.V.250515.STG-U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979826;45.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359639;1402;
15.05.2025;13:49:21.617;OSMI SI 20250620 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979826;28.10000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11151605;1402;MEMBER
15.05.2025;13:49:21.617;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979826;12150.00000000;36;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
15.05.2025;13:49:21.617;OSMI SI 20250620 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979826;17.40000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7913038;1402;MEMBER
15.05.2025;11:58:50.120;OSTA SI 20250620 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;13.30000000;563;EXCHANGE_LAST;;1;1;XEUR;9561947;1404;
15.05.2025;11:59:13.268;OSTA SI 20250620 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;13.20000000;2251;EXCHANGE_LAST;;1;1;XEUR;9561947;1404;
15.05.2025;14:06:24.319;OSTA SI 20250516 CS EU P 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;3.90000000;191;EXCHANGE_LAST;;1;1;XEUR;12920989;1404;
15.05.2025;13:55:57.895;OSTA.V.250515.RBER-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979827;-2.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023991;1404;
15.05.2025;13:55:57.895;OSTA SI 20250516 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;1.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12920995;1404;EXCHANGE
15.05.2025;13:55:57.895;OSTA SI 20250516 CS EU P 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;4.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12920989;1404;EXCHANGE
15.05.2025;13:55:57.895;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;555.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
15.05.2025;13:05:04.123;OSTE SI 20261218 CS EU P 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;48.00000000;300;EXCHANGE_LAST;;1;1;XEUR;12456190;1407;
15.05.2025;12:02:06.726;OSTI.V.250515.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;5.90000000;20;EXCHANGE_LAST;;1;2;XEUR;72063585517310207;1395;
15.05.2025;12:02:06.726;OSTI SI 20251219 CS EU P 400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;5.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;5918482;1395;EXCHANGE
15.05.2025;12:02:06.726;FSTI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;476.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;11881319;1395;EXCHANGE
15.05.2025;09:16:00.408;OSTS.V.250515.CNV-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;-1.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272676213;1384;
15.05.2025;09:16:00.408;OSTS SI 20250516 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;4.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828944;1384;EXCHANGE
15.05.2025;09:16:00.408;OSTS SI 20250516 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;3.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828942;1384;EXCHANGE
15.05.2025;09:16:00.408;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;500.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
15.05.2025;09:20:09.829;OSTS.V.250515.CNV-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979787;-1.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676214;1384;
15.05.2025;09:20:09.829;OSTS SI 20250516 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;3.10000000;175;PRC_DECOMP_MEMBER;;;;XEUR;12828942;1384;MEMBER
15.05.2025;09:20:09.829;OSTS SI 20250516 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;4.30000000;175;PRC_DECOMP_MEMBER;;;;XEUR;12828944;1384;MEMBER
15.05.2025;09:20:09.829;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;500.00000000;175;PRC_DECOMP_MEMBER;;;;XEUR;11881321;1384;MEMBER
15.05.2025;15:09:40.092;OSTT SI 20250620 CS EU P 245 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;1.80000000;893;EXCHANGE_LAST;;1;1;XEUR;13017910;1387;
15.05.2025;15:02:01.422;OSTU SI 20250620 CS EU P 410 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;2.60000000;493;EXCHANGE_LAST;;1;1;XEUR;11371696;1386;
15.05.2025;15:02:01.443;OSTU SI 20250620 CS EU P 410 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;2.80000000;123;EXCHANGE_LAST;;1;1;XEUR;11371696;1386;
15.05.2025;08:08:23.597;OVS2 SI 20250521 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;11861159;50430;
15.05.2025;08:07:45.523;OVS2 SI 20250521 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.10000000;1250;EXCHANGE_LAST;;1;1;XEUR;11861167;50430;
15.05.2025;09:01:08.192;OVS2.O.250515.RBUL.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;-0.07500000;1500;EXCHANGE_LAST;;1;1;XEUR;72274189238702727;50430;
15.05.2025;09:01:08.192;OVS2 SI 20250618 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.47500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13329138;50430;EXCHANGE
15.05.2025;09:01:08.192;OVS2 SI 20250618 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.02500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12059951;50430;EXCHANGE
15.05.2025;11:30:17.354;OVS2 SI 20250917 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.45000000;1000;EXCHANGE_LAST;;1;1;XEUR;12685662;50430;
15.05.2025;09:19:34.604;OVS2.V.250515.BUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702728;50430;
15.05.2025;09:19:34.604;OVS2 SI 20250521 PS AM C 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.47500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861140;50430;EXCHANGE
