#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
23.01.2025;14:27:05.515;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.55000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12630686;1373;EXCHANGE
23.01.2025;14:27:05.515;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.40000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
23.01.2025;14:27:05.515;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.29000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
23.01.2025;14:39:02.478;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.30000000;1200;EXCHANGE_LAST;;1;1;XEUR;12141982;1373;
23.01.2025;14:43:07.091;OGBL.O.250123.PDIA.000174;STANDARD_OPTION_STRATEGY;BLOCK;EUR;116;0.07000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028575439;1373;
23.01.2025;14:43:07.091;OGBL SI 20250131 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.08000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12397592;1373;EXCHANGE
23.01.2025;14:43:07.091;OGBL SI 20250221 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.15000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771210;1373;EXCHANGE
23.01.2025;14:51:02.461;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.22000000;500;EXCHANGE_LAST;;1;1;XEUR;11771230;1373;
23.01.2025;14:51:34.077;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;11771242;1373;
23.01.2025;14:52:04.555;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;0.05000000;500;EXCHANGE_LAST;;1;1;XEUR;11771238;1373;
23.01.2025;14:57:32.589;OGBL.O.250123.RBER.000180;STANDARD_OPTION_STRATEGY;BLOCK;EUR;120;-0.07000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028575445;1373;
23.01.2025;14:57:32.589;OGBL SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;0.01000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141980;1373;EXCHANGE
23.01.2025;14:57:32.589;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;0.09000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
23.01.2025;15:03:22.300;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.25000000;600;EXCHANGE_LAST;;1;1;XEUR;12141982;1373;
23.01.2025;15:09:37.032;OGBL.N.250123.000183;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;125;0.03000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028575448;1373;
23.01.2025;15:09:37.032;OGBL SI 20250221 PS AM C 146.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.01000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11821054;1373;EXCHANGE
23.01.2025;15:09:37.032;OGBL SI 20250321 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.08000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12454849;1373;EXCHANGE
23.01.2025;15:09:37.032;OGBL SI 20250321 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.03000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12454794;1373;EXCHANGE
23.01.2025;15:09:37.032;OGBL SI 20250321 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.06000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12454766;1373;EXCHANGE
23.01.2025;15:09:38.084;OGBL.N.250123.000183;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;126;0.04000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028575448;1373;
23.01.2025;15:09:38.084;OGBL SI 20250221 PS AM C 146.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.01000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11821054;1373;EXCHANGE
23.01.2025;15:09:38.084;OGBL SI 20250321 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.03000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12454794;1373;EXCHANGE
23.01.2025;15:09:38.084;OGBL SI 20250321 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.08000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12454849;1373;EXCHANGE
23.01.2025;15:09:38.084;OGBL SI 20250321 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;126;0.05000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12454766;1373;EXCHANGE
23.01.2025;15:15:19.933;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.13000000;300;EXCHANGE_LAST;;1;1;XEUR;12141981;1373;
23.01.2025;15:29:05.171;OGBL.O.250123.RBER.000185;STANDARD_OPTION_STRATEGY;BLOCK;EUR;128;-0.26000000;400;EXCHANGE_LAST;;1;1;XEUR;72063491028575450;1373;
23.01.2025;15:29:05.171;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.42000000;800;PRC_DECOMP_MEMBER;;;;XEUR;12454939;1373;MEMBER
23.01.2025;15:29:05.171;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;1.10000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12454879;1373;MEMBER
23.01.2025;15:29:14.986;OGBL.O.250123.RBER.000185;STANDARD_OPTION_STRATEGY;BLOCK;EUR;129;-0.27000000;400;EXCHANGE_LAST;;1;1;XEUR;72063491028575450;1373;
23.01.2025;15:29:14.986;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;1.11000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12454879;1373;MEMBER
23.01.2025;15:29:14.986;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.42000000;800;PRC_DECOMP_MEMBER;;;;XEUR;12454939;1373;MEMBER
23.01.2025;15:29:02.154;OGBL.O.250123.RBER.000185;STANDARD_OPTION_STRATEGY;BLOCK;EUR;130;-0.27000000;391;EXCHANGE_LAST;;1;1;XEUR;72063491028575450;1373;
23.01.2025;15:29:02.154;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;1.11000000;391;PRC_DECOMP_MEMBER;;;;XEUR;12454879;1373;MEMBER
23.01.2025;15:29:02.154;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.42000000;782;PRC_DECOMP_MEMBER;;;;XEUR;12454939;1373;MEMBER
23.01.2025;15:29:22.218;OGBL.O.250123.RBER.000185;STANDARD_OPTION_STRATEGY;BLOCK;EUR;131;-0.26000000;392;EXCHANGE_LAST;;1;1;XEUR;72063491028575450;1373;
23.01.2025;15:29:22.218;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;1.10000000;392;PRC_DECOMP_MEMBER;;;;XEUR;12454879;1373;MEMBER
23.01.2025;15:29:22.218;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;131;0.42000000;784;PRC_DECOMP_MEMBER;;;;XEUR;12454939;1373;MEMBER
23.01.2025;15:44:27.113;OGBL.N.250123.000192;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;133;0.38000000;25;EXCHANGE_LAST;;1;1;XEUR;72063491028575457;1373;
23.01.2025;15:44:27.113;OGBL SI 20250131 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.20000000;100;PRC_DECOMP_MEMBER;;;;XEUR;12397583;1373;MEMBER
23.01.2025;15:44:27.113;OGBL SI 20250131 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.06000000;175;PRC_DECOMP_MEMBER;;;;XEUR;12397579;1373;MEMBER
23.01.2025;15:54:11.218;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;0.10000000;500;EXCHANGE_LAST;;1;1;XEUR;12141981;1373;
23.01.2025;15:56:17.550;OGBL.O.250123.BRSWP.000196;STANDARD_OPTION_STRATEGY;BLOCK;EUR;135;-0.14000000;750;EXCHANGE_LAST;;1;1;XEUR;72063491028575461;1373;
23.01.2025;15:56:17.550;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.43000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454939;1373;EXCHANGE
23.01.2025;15:56:17.550;OGBL SI 20250221 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.02000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11771289;1373;EXCHANGE
23.01.2025;15:56:17.550;OGBL SI 20250221 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.20000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11771214;1373;EXCHANGE
23.01.2025;15:56:17.550;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;0.11000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
23.01.2025;16:15:34.618;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;136;0.89000000;250;EXCHANGE_LAST;;1;1;XEUR;11771222;1373;
23.01.2025;16:16:11.632;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;137;0.81000000;125;EXCHANGE_LAST;;1;1;XEUR;11771223;1373;
23.01.2025;16:16:29.643;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;138;0.82000000;125;EXCHANGE_LAST;;1;1;XEUR;11771223;1373;
23.01.2025;16:17:40.935;OGBL SI 20250221 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;139;0.07000000;1000;EXCHANGE_LAST;;1;1;XEUR;11771217;1373;
23.01.2025;16:19:15.844;OGBL SI 20250131 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;0.50000000;150;EXCHANGE_LAST;;1;1;XEUR;12397587;1373;
23.01.2025;16:19:29.753;OGBL SI 20250131 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;0.46000000;150;EXCHANGE_LAST;;1;1;XEUR;12397586;1373;
23.01.2025;16:25:37.818;OGBL.O.250121.CBUT.000140;STANDARD_OPTION_STRATEGY;BLOCK;EUR;142;0.12000000;470;EXCHANGE_LAST;;1;1;XEUR;72063491028574998;1373;
23.01.2025;16:25:37.818;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;142;0.11000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;11771242;1373;EXCHANGE
23.01.2025;16:25:37.818;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;142;0.16000000;940;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
23.01.2025;16:25:37.818;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;142;0.33000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
23.01.2025;16:29:26.933;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;0.21000000;125;EXCHANGE_LAST;;1;1;XEUR;12141982;1373;
23.01.2025;16:29:34.984;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;144;0.22000000;125;EXCHANGE_LAST;;1;1;XEUR;12141982;1373;
23.01.2025;16:47:15.365;OGBL.O.250123.STD.000198;STANDARD_OPTION_STRATEGY;BLOCK;EUR;145;2.39000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028575463;1373;
23.01.2025;16:47:15.365;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;1.08000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
23.01.2025;16:47:15.365;OGBL SI 20250321 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;1.31000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454876;1373;EXCHANGE
23.01.2025;16:47:52.367;OGBL.O.250123.PBUT.000199;STANDARD_OPTION_STRATEGY;BLOCK;EUR;146;0.16000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063491028575464;1373;
23.01.2025;16:47:52.367;OGBL SI 20250221 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;146;0.19000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771214;1373;EXCHANGE
23.01.2025;16:47:52.367;OGBL SI 20250221 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;146;0.14000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771210;1373;EXCHANGE
23.01.2025;16:47:52.367;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;146;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
23.01.2025;07:42:49.338;OGBL.V.250123.CBUT-U.000052;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435457;0.12000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028575317;1373;
23.01.2025;07:42:49.338;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;131.85000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
23.01.2025;07:42:49.338;OGBL SI 20250207 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.26000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454730;1373;EXCHANGE
23.01.2025;07:42:49.338;OGBL SI 20250207 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454750;1373;EXCHANGE
23.01.2025;07:42:49.338;OGBL SI 20250207 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.06000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454640;1373;EXCHANGE
23.01.2025;08:57:45.880;OGBL.V.250123.BUL-U.000075;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435466;0.27000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028575340;1373;
23.01.2025;08:57:45.880;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.16000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
23.01.2025;08:57:45.880;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;131.80000000;32;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
23.01.2025;08:57:45.880;OGBL SI 20250124 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.43000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141983;1373;EXCHANGE
23.01.2025;09:37:50.907;OGBL.V.250123.PUT+U.000093;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435481;0.24000000;4;EXCHANGE_LAST;;1;1;XEUR;72063491028575358;1373;
23.01.2025;09:37:50.907;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;0.24000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771225;1373;EXCHANGE
23.01.2025;09:37:50.907;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435481;131.80000000;76;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
23.01.2025;10:27:33.925;OGBL.V.250123.CALL-U.000116;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435506;0.04000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028575381;1373;
23.01.2025;10:27:33.925;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;131.78000000;24;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
23.01.2025;10:27:33.925;OGBL SI 20250124 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435506;0.04000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141971;1373;EXCHANGE
23.01.2025;10:27:46.927;OGBL.V.250123.CALL-U.000116;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435507;0.05000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028575381;1373;
23.01.2025;10:27:46.927;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435507;131.78000000;24;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
23.01.2025;10:27:46.927;OGBL SI 20250124 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435507;0.05000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141971;1373;EXCHANGE
23.01.2025;11:51:43.144;OGBL.V.250123.CALL-U.000146;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435524;0.17000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028575411;1373;
23.01.2025;11:51:43.144;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;0.17000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
23.01.2025;11:51:43.144;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;131.58000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
23.01.2025;14:02:05.262;OGBL.V.250123.CBUT-U.000164;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435556;0.12000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028575429;1373;
23.01.2025;14:02:05.262;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;131.60000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
23.01.2025;14:02:05.262;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;0.50000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
23.01.2025;14:02:05.262;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;0.12000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771242;1373;EXCHANGE
23.01.2025;14:02:05.262;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435556;0.25000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771230;1373;EXCHANGE
23.01.2025;14:41:51.575;OGBL.V.250123.CBUT-U.000175;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435571;0.13000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028575440;1373;
23.01.2025;14:41:51.575;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;131.31000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
23.01.2025;14:41:51.575;OGBL SI 20250221 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;0.04000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771240;1373;EXCHANGE
23.01.2025;14:41:51.575;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;0.11000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771242;1373;EXCHANGE
23.01.2025;14:41:51.575;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;0.31000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
23.01.2025;08:26:16.393;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.24500000;1000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
23.01.2025;09:36:27.852;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.22000000;1100;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
23.01.2025;09:40:43.116;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.10000000;550;EXCHANGE_LAST;;1;1;XEUR;11770982;1362;
23.01.2025;09:44:36.167;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.10500000;550;EXCHANGE_LAST;;1;1;XEUR;11770982;1362;
23.01.2025;12:14:48.605;OGBM.O.250123.CBUT.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;71;0.08500000;5000;EXCHANGE_LAST;;1;1;XEUR;72063443783516034;1362;
23.01.2025;12:14:48.605;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.14500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
23.01.2025;12:14:48.605;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.28000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770976;1362;EXCHANGE
23.01.2025;12:14:48.605;OGBM SI 20250221 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.50000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771071;1362;EXCHANGE
23.01.2025;12:24:39.584;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.21500000;2000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
23.01.2025;12:27:54.427;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.22000000;4000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
23.01.2025;12:30:34.233;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.22000000;1500;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
23.01.2025;13:09:46.934;OGBM.O.250123.BUL.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;82;0.11000000;1050;EXCHANGE_LAST;;1;1;XEUR;72063443783516027;1362;
23.01.2025;13:09:46.934;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.10500000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
23.01.2025;13:09:46.934;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.21500000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
23.01.2025;14:00:14.940;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.26000000;2000;EXCHANGE_LAST;;1;1;XEUR;11771051;1362;
23.01.2025;14:20:41.963;OGBM.N.250123.000022;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;109;0.08500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516039;1362;
23.01.2025;14:20:41.963;OGBM SI 20250124 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.00500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141758;1362;EXCHANGE
23.01.2025;14:20:41.963;OGBM SI 20250124 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.03000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141767;1362;EXCHANGE
23.01.2025;16:51:55.096;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;0.21000000;5000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
23.01.2025;16:52:23.833;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;149;0.21000000;1000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
23.01.2025;16:53:09.334;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;0.07000000;10000;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
23.01.2025;16:53:48.748;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;151;0.07000000;2000;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
23.01.2025;16:54:16.830;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;0.02000000;5000;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
23.01.2025;16:54:43.340;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;0.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;11771004;1362;
23.01.2025;15:28:30.436;OGBM.V.250123.BER+U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435588;0.19000000;6;EXCHANGE_LAST;;1;1;XEUR;72063443783516042;1362;
23.01.2025;15:28:30.436;OGBM SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435588;0.23000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141759;1362;EXCHANGE
23.01.2025;15:28:30.436;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435588;116.89000000;132;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
23.01.2025;15:28:30.436;OGBM SI 20250124 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435588;0.42000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141765;1362;EXCHANGE
23.01.2025;14:01:24.967;OGBS SI 20250321 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.04000000;2250;EXCHANGE_LAST;;1;1;XEUR;12454411;1363;
23.01.2025;14:02:26.972;OGBS SI 20250321 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.04000000;2250;EXCHANGE_LAST;;1;1;XEUR;12454411;1363;
