#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.05.2025;12:27:36.089;OGBM.O.250507.PBUT.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;107;0.15000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783518382;1362;
07.05.2025;12:27:36.089;OGBM SI 20250523 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.21500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315098;1362;EXCHANGE
07.05.2025;12:27:36.089;OGBM SI 20250523 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.00500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315074;1362;EXCHANGE
07.05.2025;12:27:36.089;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.03500000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12315114;1362;EXCHANGE
07.05.2025;12:29:59.096;OGBM.O.250507.CBUT.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;108;0.06500000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783518385;1362;
07.05.2025;12:29:59.096;OGBM SI 20250523 PS AM C 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;2.83500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315079;1362;EXCHANGE
07.05.2025;12:29:59.096;OGBM SI 20250523 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.93000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315112;1362;EXCHANGE
07.05.2025;12:29:59.096;OGBM SI 20250523 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;1.85000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12315063;1362;EXCHANGE
07.05.2025;12:30:47.099;OGBM.O.250507.PCOND.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;109;0.10000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783518384;1362;
07.05.2025;12:30:47.099;OGBM SI 20250523 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.14000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315102;1362;EXCHANGE
07.05.2025;12:30:47.099;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.03500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315114;1362;EXCHANGE
07.05.2025;12:30:47.099;OGBM SI 20250523 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.01000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315071;1362;EXCHANGE
07.05.2025;12:30:47.099;OGBM SI 20250523 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.01500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315057;1362;EXCHANGE
07.05.2025;13:06:09.594;OGBM SI 20250523 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.15000000;500;EXCHANGE_LAST;;1;1;XEUR;12315020;1362;
07.05.2025;09:25:26.421;OGBM.V.250507.PUT+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435500;0.12500000;15;EXCHANGE_LAST;;1;1;XEUR;72063443783518379;1362;
07.05.2025;09:25:26.421;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;119.22000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
07.05.2025;09:25:26.421;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;0.12500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315106;1362;EXCHANGE
07.05.2025;09:22:07.661;OGBS SI 20250523 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;12315105;1363;
07.05.2025;11:11:28.158;OGBS.N.250507.000015;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;85;0.28500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477381;1363;
07.05.2025;11:11:28.158;OGBS SI 20250523 PS AM P 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.14000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315166;1363;EXCHANGE
07.05.2025;11:11:28.158;OGBS SI 20250523 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.05500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315105;1363;EXCHANGE
07.05.2025;11:11:28.158;OGBS SI 20250523 PS AM P 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.09000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315170;1363;EXCHANGE
07.05.2025;12:35:20.516;OGBS.O.250507.BUL.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;110;0.07500000;5000;EXCHANGE_LAST;;1;1;XEUR;72063448078477389;1363;
07.05.2025;12:35:20.516;OGBS SI 20250523 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.04000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315160;1363;EXCHANGE
07.05.2025;12:35:20.516;OGBS SI 20250523 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;110;0.11500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315173;1363;EXCHANGE
07.05.2025;13:45:15.714;OGBS.O.250507.STD.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;130;0.43000000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078477393;1363;
07.05.2025;13:45:15.714;OGBS SI 20250620 PS AM P 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.18500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017388;1363;EXCHANGE
07.05.2025;13:45:15.714;OGBS SI 20250620 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;0.24500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13017383;1363;EXCHANGE
07.05.2025;13:52:35.553;OGBS.O.250507.PBUT.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;133;0.02500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477384;1363;
07.05.2025;13:52:35.553;OGBS SI 20250523 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.00500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315121;1363;EXCHANGE
07.05.2025;13:52:35.553;OGBS SI 20250523 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.01000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315113;1363;EXCHANGE
07.05.2025;13:52:35.553;OGBS SI 20250523 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;133;0.04000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315105;1363;EXCHANGE
07.05.2025;15:20:02.687;OGBS SI 20250523 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;0.03000000;1000;EXCHANGE_LAST;;1;1;XEUR;12315105;1363;
07.05.2025;08:34:21.482;OGBX SI 20250523 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.02000000;125;EXCHANGE_LAST;;1;1;XEUR;12317825;289761;
07.05.2025;08:34:21.484;OGBX SI 20250523 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.04000000;125;EXCHANGE_LAST;;1;1;XEUR;12317825;289761;
07.05.2025;15:50:20.614;OGBX.O.250507.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;162;0.08000000;1280;EXCHANGE_LAST;;1;1;XEUR;73302108056609897;289761;
07.05.2025;15:50:20.614;OGBX SI 20250523 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.10000000;1280;PRC_DECOMP_EXCHANGE;;;;XEUR;12317756;289761;EXCHANGE
07.05.2025;15:50:20.614;OGBX SI 20250523 PS AM P 112.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;0.02000000;1280;PRC_DECOMP_EXCHANGE;;;;XEUR;12541454;289761;EXCHANGE
07.05.2025;09:35:02.848;OMEF.V.250507.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979785;31.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671368091;30931;
07.05.2025;09:35:02.848;OMEF SI 20250620 CS EU P 1140 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979785;31.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11137925;30931;EXCHANGE
07.05.2025;09:35:02.848;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979785;1136.00000000;255;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
07.05.2025;13:42:09.505;OMFP.V.250507.CDIA-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979814;11.75000000;10;EXCHANGE_LAST;;1;1;XEUR;72280936632290352;52001;
07.05.2025;13:42:09.505;FMFP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979814;2555.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7411193;52001;EXCHANGE
07.05.2025;13:42:09.505;OMFP SI 20250919 CS EU C 2750 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979814;23.75000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11506377;52001;EXCHANGE
07.05.2025;13:42:09.505;OMFP SI 20250620 CS EU C 2650 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979814;12.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10919638;52001;EXCHANGE
07.05.2025;14:49:44.150;OMFP.V.250507.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979825;64.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290353;52001;
07.05.2025;14:49:44.150;OMFP SI 20251219 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979825;100.60000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;5950555;52001;EXCHANGE
07.05.2025;14:49:44.150;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979825;2570.00000000;23;PRC_DECOMP_EXCHANGE;;;;XEUR;7411192;52001;EXCHANGE
07.05.2025;14:49:44.150;OMFP SI 20251219 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979825;36.60000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;5950549;52001;EXCHANGE
07.05.2025;15:32:10.016;OMFP.V.250507.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979833;145.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290354;52001;
07.05.2025;15:32:10.016;FMFP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979833;2575.00000000;86;PRC_DECOMP_EXCHANGE;;;;XEUR;7411188;52001;EXCHANGE
07.05.2025;15:32:10.016;OMFP SI 20261218 CS EU C 2700 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979833;145.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7193751;52001;EXCHANGE
07.05.2025;11:59:54.311;OMWP.V.250507.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979799;138.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72190458851235433;30935;
07.05.2025;11:59:54.311;FMWP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979799;3713.00000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;7408971;30935;EXCHANGE
07.05.2025;11:59:54.311;OMWP SI 20250620 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979799;138.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10794565;30935;EXCHANGE
07.05.2025;08:10:30.441;OSEG SI 20250620 CS EU C 202.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.41000000;3000;EXCHANGE_LAST;;1;1;XEUR;13039641;174708;
07.05.2025;12:49:53.586;OSEG SI 20250620 CS EU C 202.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;1.41000000;2000;EXCHANGE_LAST;;1;1;XEUR;13039641;174708;
07.05.2025;08:12:26.590;OSMI SI 20250919 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;149.80000000;300;EXCHANGE_LAST;;1;1;XEUR;11504748;1402;
07.05.2025;08:12:29.878;OSMI SI 20250919 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;202.80000000;300;EXCHANGE_LAST;;1;1;XEUR;10852173;1402;
07.05.2025;08:12:30.155;OSMI SI 20250919 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;429.10000000;300;EXCHANGE_LAST;;1;1;XEUR;10852166;1402;
07.05.2025;08:44:49.577;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;43.60000000;500;EXCHANGE_LAST;;1;1;XEUR;11291573;1402;
07.05.2025;12:38:22.970;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;42.00000000;911;EXCHANGE_LAST;;1;1;XEUR;11291573;1402;
07.05.2025;14:39:59.657;OSMI SI 20261218 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;354.00000000;450;EXCHANGE_LAST;;1;1;XEUR;7874208;1402;
07.05.2025;08:41:46.147;OSMI.V.250507.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979781;169.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582359404;1402;
07.05.2025;08:41:46.147;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;12140.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;08:41:46.147;OSMI SI 20250620 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;169.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10749663;1402;EXCHANGE
07.05.2025;09:28:02.434;OSMI.V.250507.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979784;511.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359406;1402;
07.05.2025;09:28:02.434;OSMI SI 20251219 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;511.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6449289;1402;EXCHANGE
07.05.2025;09:28:02.434;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;12100.00000000;147;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;09:41:45.141;OSMI.V.250507.PUT+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979787;3.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72063615582359407;1402;
07.05.2025;09:41:45.141;OSMI SI 20250516 CS EU P 10400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;3.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13152596;1402;EXCHANGE
07.05.2025;09:41:45.141;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;12110.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;09:46:19.438;OSMI.V.250507.PUT+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979788;3.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359407;1402;
07.05.2025;09:46:19.438;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;12110.00000000;3;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;09:46:19.438;OSMI SI 20250516 CS EU P 10400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979788;3.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13152596;1402;EXCHANGE
07.05.2025;10:44:29.503;OSMI.V.250507.CALL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;31.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359410;1402;
07.05.2025;10:44:29.503;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;12100.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;10:44:29.503;OSMI SI 20250606 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;31.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13328729;1402;EXCHANGE
07.05.2025;11:45:03.960;OSMI.V.250507.BER+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;109.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582359414;1402;
07.05.2025;11:45:03.960;OSMI SI 20250620 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;292.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8924825;1402;EXCHANGE
07.05.2025;11:45:03.960;OSMI SI 20250620 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;183.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10749663;1402;EXCHANGE
07.05.2025;11:45:03.960;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;12150.00000000;85;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;11:49:42.683;OSMI.V.250507.CALL-U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979798;250.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359420;1402;
07.05.2025;11:49:42.683;OSMI SI 20251219 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;250.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6501984;1402;EXCHANGE
07.05.2025;11:49:42.683;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979798;12110.00000000;96;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;12:36:36.185;OSMI.V.250507.PDIA+U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;362.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359425;1402;
07.05.2025;12:36:36.185;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;12120.00000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;12:36:36.185;OSMI SI 20251219 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;379.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5979378;1402;EXCHANGE
07.05.2025;12:36:36.185;OSMI SI 20250516 CS EU P 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;17.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12829731;1402;EXCHANGE
07.05.2025;13:22:29.172;OSMI.V.250507.CALL-U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979813;249.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359420;1402;
07.05.2025;13:22:29.172;OSMI SI 20251219 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;249.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6501984;1402;EXCHANGE
07.05.2025;13:22:29.172;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979813;12110.00000000;96;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;14:23:48.593;OSMI.V.250507.PUT+U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979819;263.00000000;8;EXCHANGE_LAST;;2;1;XEUR;72063615582359433;1402;
07.05.2025;14:23:48.593;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;12090.00000000;384;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;14:23:48.593;OSMI SI 20250620 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979819;263.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;10812420;1402;EXCHANGE
07.05.2025;14:39:48.223;OSMI.V.250507.PUT+U.000039;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979821;987.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359436;1402;
07.05.2025;14:39:48.223;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979821;12110.00000000;66;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;14:39:48.223;OSMI SI 20261218 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979821;987.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7167805;1402;EXCHANGE
07.05.2025;15:00:52.825;OSMI.V.250507.PUT+U.000040;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979826;75.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359437;1402;
07.05.2025;15:00:52.825;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979826;12090.00000000;24;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
07.05.2025;15:00:52.825;OSMI SI 20250919 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979826;75.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8392551;1402;EXCHANGE
07.05.2025;13:34:03.054;OSMX SI 20250620 CS EU C 32000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;76.00000000;520;EXCHANGE_LAST;;1;1;XEUR;9680720;398681;
07.05.2025;13:34:29.056;OSMX SI 20250620 CS EU C 32000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;76.20000000;280;EXCHANGE_LAST;;1;1;XEUR;9680720;398681;
07.05.2025;13:34:17.055;OSMX SI 20250620 CS EU C 30600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;300.00000000;800;EXCHANGE_LAST;;1;1;XEUR;12914582;398681;
07.05.2025;12:26:40.469;OSTA SI 20250516 CS EU C 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;5.10000000;250;EXCHANGE_LAST;;1;1;XEUR;13092228;1404;
07.05.2025;12:26:44.852;OSTA SI 20250516 CS EU C 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;5.20000000;250;EXCHANGE_LAST;;1;1;XEUR;13092228;1404;
07.05.2025;12:01:34.276;OSTH.V.250507.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979800;27.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343022;1394;
07.05.2025;12:01:34.276;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;1049.00000000;46;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
07.05.2025;12:01:34.276;OSTH SI 20250919 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;27.20000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12589457;1394;EXCHANGE
07.05.2025;12:01:51.725;OSTH.V.250507.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979801;27.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343023;1394;
07.05.2025;12:01:51.725;OSTH SI 20250919 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;27.30000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12589457;1394;EXCHANGE
07.05.2025;12:01:51.725;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;1049.00000000;47;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
07.05.2025;15:35:10.017;OSTH.V.250507.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979834;9.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063581222343024;1394;
07.05.2025;15:35:10.017;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;1042.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
07.05.2025;15:35:10.017;OSTH SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;9.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9561612;1394;EXCHANGE
07.05.2025;10:35:08.831;OSTN.O.250507.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;8.30000000;160;EXCHANGE_LAST;;1;1;XEUR;72063598402207806;1398;
07.05.2025;10:35:08.831;OSTN SI 20250620 CS EU C 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;11.30000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;10940418;1398;EXCHANGE
07.05.2025;10:35:08.831;OSTN SI 20250620 CS EU C 840 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;3.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;12936040;1398;EXCHANGE
07.05.2025;10:35:34.090;OSTN.O.250507.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;8.20000000;640;EXCHANGE_LAST;;1;1;XEUR;72063598402207806;1398;
07.05.2025;10:35:34.090;OSTN SI 20250620 CS EU C 840 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;3.00000000;640;PRC_DECOMP_EXCHANGE;;;;XEUR;12936040;1398;EXCHANGE
07.05.2025;10:35:34.090;OSTN SI 20250620 CS EU C 800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;11.20000000;640;PRC_DECOMP_EXCHANGE;;;;XEUR;10940418;1398;EXCHANGE
07.05.2025;13:20:22.124;OSTV.O.250507.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;35;17.80000000;450;EXCHANGE_LAST;;1;1;XEUR;72063559747503163;1389;
07.05.2025;13:20:22.124;OSTV SI 20250718 CS EU C 240 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;9.20000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;13252361;1389;EXCHANGE
07.05.2025;13:20:22.124;OSTV SI 20250718 CS EU P 240 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;8.60000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;13252359;1389;EXCHANGE
07.05.2025;13:20:10.635;OSTV.O.250507.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;17.70000000;450;EXCHANGE_LAST;;1;1;XEUR;72063559747503163;1389;
07.05.2025;13:20:10.635;OSTV SI 20250718 CS EU C 240 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;9.20000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;13252361;1389;EXCHANGE
