#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.02.2025;16:15:42.524;OXXP SI 20250321 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;0.50000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7799906;1383;MEMBER
13.02.2025;16:15:42.524;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;552.70000000;195;PRC_DECOMP_MEMBER;;;;XEUR;7793972;1383;MEMBER
13.02.2025;16:15:42.524;OXXP SI 20250321 CS EU P 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979851;6.70000000;500;PRC_DECOMP_MEMBER;;;;XEUR;10755168;1383;MEMBER
13.02.2025;16:38:16.813;OXXP.V.250213.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979862;1.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717889;1383;
13.02.2025;16:38:16.813;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979862;553.50000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
13.02.2025;16:38:16.813;OXXP SI 20250321 CS EU C 575.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979862;1.00000000;625;PRC_DECOMP_EXCHANGE;;;;XEUR;11291533;1383;EXCHANGE
13.02.2025;15:10:09.057;PAG SI 20251219 PS AM P 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;6.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;12492749;570864;
13.02.2025;12:36:29.756;PGHE SI 20250620 PS EU C 1360.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;82.50000000;700;EXCHANGE_LAST;;1;2;XEUR;8161987;156128;
13.02.2025;15:37:36.717;PGHN SI 20260619 PS AM P 1120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;69;69.51000000;350;EXCHANGE_LAST;;1;1;XEUR;9559694;1282;
13.02.2025;08:24:53.087;PPX.N.250213.000009;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;4.60000000;200;EXCHANGE_LAST;;1;1;XEUR;72111766460444899;12613;
13.02.2025;08:24:53.087;PPX SI 20250321 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.28000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10863000;12613;EXCHANGE
13.02.2025;08:24:53.087;PPX SI 20250221 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;34.12000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12262195;12613;EXCHANGE
13.02.2025;08:24:53.087;PPX SI 20250321 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;36.44000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10863006;12613;EXCHANGE
13.02.2025;08:49:26.244;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.50000000;400;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
13.02.2025;09:23:12.813;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.54000000;450;EXCHANGE_LAST;;1;2;XEUR;5915055;9699;
13.02.2025;09:40:18.721;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;2.54000000;150;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
13.02.2025;09:50:43.524;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;12;2.50000000;150;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
13.02.2025;09:55:38.142;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;2.51000000;150;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
13.02.2025;11:45:25.097;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;30;2.96000000;300;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
13.02.2025;11:47:58.863;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.95000000;1000;EXCHANGE_LAST;;2;1;XEUR;6819612;41256;
13.02.2025;13:26:19.188;R3EP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.97000000;500;EXCHANGE_LAST;;1;1;XEUR;5915061;41256;
13.02.2025;14:06:45.995;R3EP SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.87000000;1050;EXCHANGE_LAST;;1;3;XEUR;8404791;41256;
13.02.2025;14:35:37.002;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;89;0.95000000;500;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
13.02.2025;13:26:04.104;REPG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;11.81000000;5000;EXCHANGE_LAST;;1;1;XEUR;8694413;41254;
13.02.2025;13:03:48.364;RHM SI 20250321 PS AM P 670.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;16.48000000;111;EXCHANGE_LAST;;1;1;XEUR;12602862;1431;
13.02.2025;13:03:51.180;RHM SI 20250321 PS AM C 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;24.95000000;100;EXCHANGE_LAST;;1;1;XEUR;10918296;1431;
13.02.2025;13:03:51.925;RHM SI 20250321 PS AM P 670.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;16.45000000;117;EXCHANGE_LAST;;1;1;XEUR;12602862;1431;
13.02.2025;13:03:52.562;RHM SI 20250321 PS AM C 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;24.94000000;128;EXCHANGE_LAST;;1;1;XEUR;10918296;1431;
13.02.2025;14:44:11.414;RHME.O.250213.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;22.90000000;500;EXCHANGE_LAST;;1;2;XEUR;75170418830345218;724761;
13.02.2025;14:44:11.414;RHME SI 20250620 PS EU C 730.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;80.47000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12770218;724761;EXCHANGE
13.02.2025;14:44:11.414;RHME SI 20250620 PS EU C 780.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;57.57000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12773528;724761;EXCHANGE
13.02.2025;09:11:09.806;ROG FI 20250312 CS EU C 301.5000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;11;2.12000000;600;EXCHANGE_LAST;;1;1;XEUR;1152927667884934819;1435;
13.02.2025;10:38:49.305;ROG.O.250213.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;17;13.60000000;750;EXCHANGE_LAST;;1;2;XEUR;72063757316070457;1435;
13.02.2025;10:38:49.305;ROG SI 20250620 PS AM P 295.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;16.46000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11789733;1435;EXCHANGE
13.02.2025;10:38:49.305;ROG SI 20250620 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;2.86000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;9894581;1435;EXCHANGE
13.02.2025;11:28:31.275;ROG SI 20251219 PS AM P 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;26.80000000;500;EXCHANGE_LAST;;1;1;XEUR;9894578;1435;
13.02.2025;11:28:57.971;ROG SI 20260619 PS AM P 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;28.20000000;500;EXCHANGE_LAST;;1;1;XEUR;12255382;1435;
13.02.2025;12:25:51.608;ROG SI 20250321 PS AM C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;9.60000000;300;EXCHANGE_LAST;;1;1;XEUR;10940503;1435;
13.02.2025;12:35:41.433;ROG SI 20250620 PS AM P 295.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;15.40000000;500;EXCHANGE_LAST;;1;1;XEUR;11789733;1435;
13.02.2025;12:56:15.844;ROG SI 20250321 PS AM C 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;31.00000000;200;EXCHANGE_LAST;;1;1;XEUR;11789776;1435;
13.02.2025;13:37:36.154;ROG SI 20250321 PS AM C 295.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;6.51000000;300;EXCHANGE_LAST;;1;1;XEUR;11789774;1435;
13.02.2025;11:10:24.598;ROGE.O.250213.COMBO.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;25;0.75000000;2000;EXCHANGE_LAST;;1;3;XEUR;72138571351343930;18854;
13.02.2025;11:10:24.598;ROGE SI 20250620 PS EU C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;7.86000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9894977;18854;EXCHANGE
13.02.2025;11:10:24.598;ROGE SI 20250620 PS EU P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;8.61000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7920434;18854;EXCHANGE
13.02.2025;16:41:33.872;ROGE SI 20251219 PS EU C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;80;55.53000000;700;EXCHANGE_LAST;;1;1;XEUR;5941198;18854;
13.02.2025;16:41:33.873;ROGE SI 20251219 PS EU C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;81;55.52000000;300;EXCHANGE_LAST;;1;1;XEUR;5941198;18854;
13.02.2025;08:30:12.151;RPL SI 20250221 PS AM C 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.45000000;1080;EXCHANGE_LAST;;1;1;XEUR;12631677;1414;
13.02.2025;13:28:28.202;RPL SI 20250221 PS AM C 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.42000000;1296;EXCHANGE_LAST;;1;1;XEUR;12631677;1414;
13.02.2025;16:16:55.853;RPL SI 20250221 PS AM C 28.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.38000000;907;EXCHANGE_LAST;;1;1;XEUR;12631677;1414;
13.02.2025;11:25:02.366;RWE.O.250213.BU23.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;-0.68000000;850;EXCHANGE_LAST;;1;1;XEUR;72063688596564099;1419;
13.02.2025;11:25:02.366;RWE SI 20250417 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.94000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;12632116;1419;EXCHANGE
13.02.2025;11:25:02.366;RWE SI 20250417 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.40000000;2550;PRC_DECOMP_EXCHANGE;;;;XEUR;12632135;1419;EXCHANGE
13.02.2025;12:54:34.239;RWE SI 20250228 PS AM P 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.21000000;1306;EXCHANGE_LAST;;1;1;XEUR;12632033;1419;
13.02.2025;12:54:42.240;RWE SI 20250228 PS AM P 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.24000000;2256;EXCHANGE_LAST;;1;1;XEUR;12632033;1419;
13.02.2025;14:33:23.270;RWE SI 20250221 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.36000000;1000;EXCHANGE_LAST;;1;1;XEUR;12254642;1419;
13.02.2025;14:18:21.335;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;84;1.55000000;150;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
13.02.2025;14:28:15.205;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;87;1.55000000;75;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
13.02.2025;14:29:35.095;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;88;1.55000000;50;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
13.02.2025;15:35:15.167;S2GE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;97;1.40000000;250;EXCHANGE_LAST;;1;1;XEUR;8393552;1470;
13.02.2025;15:36:05.335;S3SD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;98;0.25700000;1000;EXCHANGE_LAST;;1;1;XEUR;8410360;58525;
13.02.2025;15:36:11.187;S3SD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.25800000;1000;EXCHANGE_LAST;;1;1;XEUR;8410360;58525;
13.02.2025;15:54:00.231;SAE SI 20250417 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;2.45000000;135;EXCHANGE_LAST;;1;1;XEUR;12650647;298532;
13.02.2025;09:11:44.059;SAP SI 20250221 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.39000000;650;EXCHANGE_LAST;;1;1;XEUR;12296174;1448;
13.02.2025;12:33:26.739;SAP SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;7.35000000;300;EXCHANGE_LAST;;1;1;XEUR;11895297;1448;
13.02.2025;13:44:37.434;SAP.O.250213.BR23.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;-0.80000000;300;EXCHANGE_LAST;;1;2;XEUR;72063813150625528;1448;
13.02.2025;13:44:37.434;SAP SI 20250321 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.08000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;11446366;1448;EXCHANGE
13.02.2025;13:44:37.434;SAP SI 20250321 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.02000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;10853362;1448;EXCHANGE
13.02.2025;15:08:01.020;SAP.O.250213.COMBO.000028;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;-0.60000000;300;EXCHANGE_LAST;;1;1;XEUR;72063813150625536;1448;
13.02.2025;15:08:01.020;SAP SI 20250221 PS AM C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.12000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12362599;1448;EXCHANGE
13.02.2025;15:08:01.020;SAP SI 20250221 PS AM P 265.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.52000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12255366;1448;EXCHANGE
13.02.2025;13:33:49.514;SDZ SI 20251219 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;1.03000000;600;EXCHANGE_LAST;;1;1;XEUR;10039766;724746;
13.02.2025;11:31:17.058;SDZF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;28;44.59700000;2000;EXCHANGE_LAST;;1;1;XEUR;10741867;724783;
13.02.2025;15:51:40.148;SGE SI 20250321 PS AM P 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.08000000;5965;EXCHANGE_LAST;;1;1;XEUR;12166192;1613;
13.02.2025;15:51:41.570;SGE SI 20250321 PS AM P 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.60000000;7497;EXCHANGE_LAST;;1;1;XEUR;12201539;1613;
13.02.2025;15:51:45.843;SGE SI 20250321 PS AM P 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.05000000;1532;EXCHANGE_LAST;;1;1;XEUR;12166192;1613;
13.02.2025;12:14:23.159;SGM SI 20250321 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.17000000;2750;EXCHANGE_LAST;;1;1;XEUR;10856155;1606;
13.02.2025;12:14:30.159;SGM SI 20250321 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.18000000;2750;EXCHANGE_LAST;;1;1;XEUR;10856155;1606;
13.02.2025;09:04:20.634;SIE SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;11.20000000;400;EXCHANGE_LAST;;1;1;XEUR;6058116;293830;
13.02.2025;09:04:32.165;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;7.29000000;500;EXCHANGE_LAST;;1;1;XEUR;10877086;293830;
13.02.2025;09:04:32.917;SIE SI 20250321 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.64000000;500;EXCHANGE_LAST;;1;1;XEUR;10877145;293830;
13.02.2025;09:22:32.695;SIE SI 20250417 PS AM C 235.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;4.30000000;2750;EXCHANGE_LAST;;1;3;XEUR;12650114;293830;
13.02.2025;11:39:47.925;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;8.25000000;1500;EXCHANGE_LAST;;3;1;XEUR;10877086;293830;
13.02.2025;12:03:34.422;SIE SI 20250620 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;15.10000000;500;EXCHANGE_LAST;;1;1;XEUR;11400181;293830;
13.02.2025;12:05:19.756;SIE SI 20250321 PS AM C 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;10.60000000;1275;EXCHANGE_LAST;;1;1;XEUR;12483147;293830;
13.02.2025;12:05:20.719;SIE SI 20250321 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;4.04000000;436;EXCHANGE_LAST;;1;1;XEUR;12573794;293830;
13.02.2025;12:05:22.694;SIE SI 20250321 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;4.03000000;1477;EXCHANGE_LAST;;1;1;XEUR;12573794;293830;
13.02.2025;12:33:33.007;SIE SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;7.45000000;1000;EXCHANGE_LAST;;1;1;XEUR;8703268;293830;
13.02.2025;14:12:58.397;SIE SI 20250321 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;1.00000000;500;EXCHANGE_LAST;;1;1;XEUR;10877089;293830;
13.02.2025;14:27:51.667;SIE.O.250213.RBER.000127;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;-4.62000000;450;EXCHANGE_LAST;;1;1;XEUR;73319584278534617;293830;
13.02.2025;14:27:51.667;SIE SI 20251219 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;3.03000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;5943311;293830;EXCHANGE
13.02.2025;14:27:51.667;SIE SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;10.68000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;6058116;293830;EXCHANGE
13.02.2025;15:24:39.015;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;8.10000000;400;EXCHANGE_LAST;;1;1;XEUR;10877086;293830;
13.02.2025;15:31:52.760;SIE SI 20250321 PS AM C 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;10.50000000;1750;EXCHANGE_LAST;;2;1;XEUR;12483147;293830;
13.02.2025;15:47:15.271;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;8.10000000;500;EXCHANGE_LAST;;1;1;XEUR;10877086;293830;
13.02.2025;16:34:04.179;SIE.O.250213.BUL.000093;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;10.00000000;600;EXCHANGE_LAST;;1;1;XEUR;73319584278534583;293830;
13.02.2025;16:34:04.179;SIE SI 20250321 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;47.41000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;10877080;293830;EXCHANGE
13.02.2025;16:34:04.179;SIE SI 20250321 PS AM C 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;57.41000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;10877059;293830;EXCHANGE
13.02.2025;16:41:29.909;SIE SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;7.17000000;20448;EXCHANGE_LAST;;1;1;XEUR;8703268;293830;
13.02.2025;16:41:30.777;SIE SI 20250321 PS AM C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;5.75000000;38800;EXCHANGE_LAST;;1;1;XEUR;12483153;293830;
13.02.2025;16:41:33.257;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;7.95000000;8000;EXCHANGE_LAST;;1;1;XEUR;10877086;293830;
13.02.2025;16:41:33.212;SIE SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;7.15000000;12312;EXCHANGE_LAST;;1;1;XEUR;8703268;293830;
13.02.2025;16:46:12.912;SIE.O.250213.BUL.000099;STANDARD_OPTION_STRATEGY;BLOCK;EUR;59;40.00000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278534589;293830;
13.02.2025;16:46:12.912;SIE SI 20250321 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;87.46000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10877047;293830;EXCHANGE
13.02.2025;16:46:12.912;SIE SI 20250321 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;47.46000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10877080;293830;EXCHANGE
13.02.2025;10:59:00.759;SIEH SI 20251121 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;225.12670000;1000;EXCHANGE_LAST;;1;1;XEUR;12102001;293836;
13.02.2025;08:27:07.796;SIK SI 20250221 PS AM C 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;3.10000000;431;EXCHANGE_LAST;;1;1;XEUR;12257419;1625;
13.02.2025;08:41:56.566;SIK SI 20250221 PS AM C 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;2.80000000;431;EXCHANGE_LAST;;1;1;XEUR;12257419;1625;
13.02.2025;15:07:04.669;SIK.N.250213.000001;NON_STANDARD_OPTION_STRATEGY;BLOCK;CHF;67;0.00000000;300;EXCHANGE_LAST;;1;1;XEUR;72064573359803243;1625;
13.02.2025;15:07:04.669;SIK SI 20250417 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;3.54000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12634787;1625;EXCHANGE
13.02.2025;15:07:04.669;SIK SI 20250919 PS AM P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;1.77000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11898197;1625;EXCHANGE
13.02.2025;15:17:12.461;SIK SI 20250620 PS AM C 250.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;68;7.69000000;300;EXCHANGE_LAST;;1;1;XEUR;12362654;1625;
13.02.2025;13:00:02.760;SLHN.O.250213.CDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;46;4.35000000;200;EXCHANGE_LAST;;1;1;XEUR;72064380086282555;1580;
13.02.2025;13:00:02.760;SLHN SI 20250417 PS AM C 750.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;31.26000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12634226;1580;EXCHANGE
13.02.2025;13:00:02.760;SLHN SI 20250221 PS AM C 740.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;26.91000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12256999;1580;EXCHANGE
13.02.2025;13:15:43.215;SLHN.O.250213.CDIA.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;51;4.10000000;200;EXCHANGE_LAST;;1;1;XEUR;72064380086282555;1580;
13.02.2025;13:15:43.215;SLHN SI 20250417 PS AM C 750.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;31.84000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12634226;1580;EXCHANGE
13.02.2025;13:15:43.215;SLHN SI 20250221 PS AM C 740.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;27.74000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12256999;1580;EXCHANGE
13.02.2025;15:15:35.975;SND SI 20250321 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;4.10000000;400;EXCHANGE_LAST;;1;1;XEUR;12460027;1572;
13.02.2025;15:15:43.960;SND SI 20250321 PS AM C 255.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;6.85000000;400;EXCHANGE_LAST;;1;1;XEUR;12459931;1572;
13.02.2025;15:15:51.084;SND SI 20250321 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.60000000;400;EXCHANGE_LAST;;1;1;XEUR;12459946;1572;
13.02.2025;14:53:18.223;SNW SI 20250620 PS AM P 96.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;2.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;7935163;509760;
13.02.2025;12:44:26.661;SOON SI 20250620 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;4.90000000;300;EXCHANGE_LAST;;1;1;XEUR;11377131;1584;
13.02.2025;15:41:54.598;SOON SI 20260619 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;70;11.62000000;150;EXCHANGE_LAST;;1;1;XEUR;11377252;1584;
13.02.2025;17:55:29.352;SQU SI 20271217 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;13.45000000;2000;EXCHANGE_LAST;;1;1;XEUR;8798874;1545;
13.02.2025;11:40:55.208;SREJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;31;140.54050000;1000;EXCHANGE_LAST;;1;1;XEUR;10720318;46927;
13.02.2025;13:12:29.741;SREN.O.250213.CDIA.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;49;1.40000000;890;EXCHANGE_LAST;;1;1;XEUR;72064199697678211;1538;
13.02.2025;13:12:29.741;SREN SI 20250417 PS AM C 144.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;3.78000000;890;PRC_DECOMP_EXCHANGE;;;;XEUR;12633624;1538;EXCHANGE
13.02.2025;13:12:29.741;SREN SI 20250221 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;2.38000000;890;PRC_DECOMP_EXCHANGE;;;;XEUR;12256364;1538;EXCHANGE
13.02.2025;11:16:27.001;STMN SI 20251219 PS AM P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;6.85000000;500;EXCHANGE_LAST;;2;1;XEUR;12422771;1540;
13.02.2025;16:49:59.714;T3OT SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;120;3.30000000;53;EXCHANGE_LAST;;1;1;XEUR;8978286;623925;
13.02.2025;14:14:48.968;TAAR SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;66;85.00000000;7508;EXCHANGE_LAST;;1;1;XEUR;10441812;136794;BASKET
13.02.2025;14:14:48.968;TADS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;65;85.00000000;1079;EXCHANGE_LAST;;1;1;XEUR;10441651;134581;BASKET
