#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
27.02.2025;14:59:56.183;OGBL.V.250227.CALL-U.000140;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435518;1.11000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028581195;1373;
27.02.2025;14:59:56.183;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;131.81000000;940;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
27.02.2025;14:59:56.183;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;1.11000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
27.02.2025;15:01:04.972;OGBL.V.250227.CALL-U.000140;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435519;1.11000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028581195;1373;
27.02.2025;15:01:04.972;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;131.81000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
27.02.2025;15:01:04.972;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;1.11000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
27.02.2025;15:06:30.617;OGBL.V.250227.CALL-U.000140;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435521;1.11000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028581195;1373;
27.02.2025;15:06:30.617;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;1.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
27.02.2025;15:06:30.617;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;131.81000000;235;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
27.02.2025;15:06:28.235;OGBL.V.250227.CALL-U.000140;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435522;1.11000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028581195;1373;
27.02.2025;15:06:28.235;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435522;131.81000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
27.02.2025;15:06:28.235;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435522;1.11000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
27.02.2025;15:06:38.184;OGBL.V.250227.CALL-U.000140;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435523;1.11000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028581195;1373;
27.02.2025;15:06:38.184;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435523;131.81000000;235;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
27.02.2025;15:06:38.184;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435523;1.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
27.02.2025;15:35:50.436;OGBL.V.250227.PUT+U.000149;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435528;0.18000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028581204;1373;
27.02.2025;15:35:50.436;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435528;131.86000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
27.02.2025;15:35:50.436;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435528;0.18000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
27.02.2025;15:53:12.842;OGBL.V.250227.BUL-U.000151;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435535;0.36000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028581206;1373;
27.02.2025;15:53:12.842;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435535;132.74000000;68;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
27.02.2025;15:53:12.842;OGBL SI 20250228 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435535;0.43000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630686;1373;EXCHANGE
27.02.2025;15:53:12.842;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435535;0.07000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
27.02.2025;16:40:23.869;OGBL.V.250227.RBUL+U.000160;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435539;-0.08000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028581215;1373;
27.02.2025;16:40:23.869;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;0.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
27.02.2025;16:40:23.869;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;132.93000000;11;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
27.02.2025;16:40:23.869;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;0.20000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
27.02.2025;09:17:18.161;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.44500000;3110;EXCHANGE_LAST;;1;1;XEUR;12454498;1362;
27.02.2025;10:41:59.548;OGBM.O.250227.STD.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;1.27000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063443783516804;1362;
27.02.2025;10:41:59.548;OGBM SI 20250425 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.66500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696588;1362;EXCHANGE
27.02.2025;10:41:59.548;OGBM SI 20250425 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.60500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696600;1362;EXCHANGE
27.02.2025;15:00:19.894;OGBM.O.250227.CBUT.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;64;0.12500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516798;1362;
27.02.2025;15:00:19.894;OGBM SI 20250321 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.15500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454527;1362;EXCHANGE
27.02.2025;15:00:19.894;OGBM SI 20250321 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.41000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454506;1362;EXCHANGE
27.02.2025;15:00:19.894;OGBM SI 20250321 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.22000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454522;1362;EXCHANGE
27.02.2025;16:54:39.798;OGBS SI 20250321 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.01500000;2000;EXCHANGE_LAST;;1;1;XEUR;12454422;1363;
27.02.2025;16:54:46.655;OGBS SI 20250321 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.02000000;2000;EXCHANGE_LAST;;1;1;XEUR;12454422;1363;
27.02.2025;15:57:41.547;OSMI SI 20250417 CS EU C 12900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;42;158.00000000;300;EXCHANGE_LAST;;1;1;XEUR;12631777;1402;
27.02.2025;09:31:56.425;OSMI.V.250227.CALL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979785;21.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357315;1402;
27.02.2025;09:31:56.425;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;12960.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.02.2025;09:31:56.425;OSMI SI 20250328 CS EU C 13350 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;21.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12785351;1402;EXCHANGE
27.02.2025;10:55:31.010;OSMI.V.250227.PUT+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979786;75.50000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582357317;1402;
27.02.2025;10:55:31.010;OSMI SI 20250321 CS EU P 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;75.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11504743;1402;EXCHANGE
27.02.2025;10:55:31.010;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;12980.00000000;124;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.02.2025;11:39:34.140;OSMI.V.250227.PUT+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979792;11.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357319;1402;
27.02.2025;11:39:34.140;OSMI SI 20250321 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;11.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7800494;1402;EXCHANGE
27.02.2025;11:39:34.140;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;12970.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.02.2025;12:48:29.960;OSMI.V.250227.PUT+U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;456.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582357323;1402;
27.02.2025;12:48:29.960;OSMI SI 20251219 CS EU P 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;456.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7363649;1402;EXCHANGE
27.02.2025;12:48:29.960;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;12950.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.02.2025;14:46:56.558;OSMI.V.250227.PUT+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;13.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582357333;1402;
27.02.2025;14:46:56.558;OSMI SI 20250321 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;13.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7800494;1402;EXCHANGE
27.02.2025;14:46:56.558;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;12910.00000000;38;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.02.2025;15:06:05.587;OSMI.V.250227.BR23-U.000033;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979808;-82.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582357335;1402;
27.02.2025;15:06:05.587;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;12900.00000000;52;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
27.02.2025;15:06:05.587;OSMI SI 20250321 CS EU P 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;42.40000000;600;PRC_DECOMP_MEMBER;;;;XEUR;11185326;1402;MEMBER
27.02.2025;15:06:05.587;OSMI SI 20250321 CS EU P 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;105.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11504743;1402;MEMBER
27.02.2025;15:35:35.949;OSMI.V.250227.COMBO+U.000045;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979815;-62.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582357347;1402;
27.02.2025;15:35:35.949;OSMI SI 20250417 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;41.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12631637;1402;EXCHANGE
27.02.2025;15:35:35.949;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;12930.00000000;129;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
27.02.2025;15:35:35.949;OSMI SI 20250417 CS EU C 13050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;103.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12631725;1402;EXCHANGE
27.02.2025;12:07:43.769;OSMX SI 20250417 CS EU C 30000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;252.00000000;1053;EXCHANGE_LAST;;1;1;XEUR;12797614;398681;
27.02.2025;14:17:49.540;OSMX SI 20250321 CS EU C 29400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;174.00000000;550;EXCHANGE_LAST;;1;1;XEUR;11164860;398681;
27.02.2025;08:16:51.672;OSTA SI 20250321 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;5.50000000;341;EXCHANGE_LAST;;1;1;XEUR;11231491;1404;
27.02.2025;09:11:47.930;OSTA SI 20250321 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.50000000;380;EXCHANGE_LAST;;1;1;XEUR;11231491;1404;
27.02.2025;14:17:03.004;OSTA SI 20250321 CS EU C 620 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;4.80000000;348;EXCHANGE_LAST;;1;1;XEUR;11231491;1404;
27.02.2025;16:06:18.620;OSTA SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;2.50000000;991;EXCHANGE_LAST;;1;1;XEUR;11144737;1404;
27.02.2025;16:06:34.345;OSTA SI 20250417 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;16.80000000;415;EXCHANGE_LAST;;1;1;XEUR;12776770;1404;
27.02.2025;16:06:40.095;OSTA SI 20250417 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;16.70000000;165;EXCHANGE_LAST;;1;1;XEUR;12776770;1404;
27.02.2025;16:17:33.367;OSTA.V.250227.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979820;14.90000000;8;EXCHANGE_LAST;;1;2;XEUR;72063624172023818;1404;
27.02.2025;16:17:33.367;OSTA SI 20250321 CS EU P 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;14.90000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11317306;1404;EXCHANGE
27.02.2025;16:17:33.367;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;590.00000000;384;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
27.02.2025;16:15:09.735;OSTA.V.250227.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979823;14.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023819;1404;
27.02.2025;16:15:09.735;OSTA SI 20250321 CS EU P 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;14.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11317306;1404;EXCHANGE
27.02.2025;16:15:09.735;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;590.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
27.02.2025;11:49:59.578;OSTB.V.250227.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979793;6.60000000;6;EXCHANGE_LAST;;1;1;XEUR;72063628466980946;1405;
27.02.2025;11:49:59.578;OSTB SI 20251219 CS EU P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;6.60000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;6183916;1405;EXCHANGE
27.02.2025;11:49:59.578;FSTB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;259.50000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11359807;1405;EXCHANGE
27.02.2025;09:24:43.166;OSTM SI 20250417 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;14.00000000;421;EXCHANGE_LAST;;1;1;XEUR;12631399;1397;
27.02.2025;09:24:56.133;OSTM SI 20250417 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;14.20000000;514;EXCHANGE_LAST;;1;1;XEUR;12631399;1397;
27.02.2025;15:10:44.093;OSTU SI 20250620 CS EU C 390 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;13.60000000;7750;EXCHANGE_LAST;;1;1;XEUR;11371716;1386;
27.02.2025;15:10:46.797;OSTU SI 20250620 CS EU C 410 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;5.70000000;6019;EXCHANGE_LAST;;1;1;XEUR;11371708;1386;
27.02.2025;15:10:46.857;OSTU SI 20250620 CS EU C 410 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;5.60000000;1731;EXCHANGE_LAST;;1;1;XEUR;11371708;1386;
27.02.2025;16:15:05.960;OSTU.V.250227.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979828;8.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063546862601597;1386;
27.02.2025;16:15:05.960;OSTU SI 20250417 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;8.60000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12631072;1386;EXCHANGE
27.02.2025;16:15:05.960;FSTU SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;395.00000000;47;PRC_DECOMP_EXCHANGE;;;;XEUR;11359815;1386;EXCHANGE
27.02.2025;09:51:54.684;OVS2.O.250227.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.47500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238702248;50430;
27.02.2025;09:51:54.684;OVS2 SI 20250318 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.95000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521014;50430;EXCHANGE
27.02.2025;09:51:54.684;OVS2 SI 20250318 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.47500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521024;50430;EXCHANGE
27.02.2025;11:06:59.226;OVS2.V.250227.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;0.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702249;50430;
27.02.2025;11:06:59.226;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;17.75000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
27.02.2025;11:06:59.226;OVS2 SI 20250318 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521074;50430;EXCHANGE
27.02.2025;09:13:11.166;OXXP.O.250227.BRSWP.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;-2.10000000;3000;EXCHANGE_LAST;;1;1;XEUR;72063533977717968;1383;
27.02.2025;09:13:11.166;OXXP SI 20250417 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12631065;1383;MEMBER
27.02.2025;09:13:11.166;OXXP SI 20250321 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9933877;1383;MEMBER
27.02.2025;09:13:11.166;OXXP SI 20250417 CS EU P 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;3.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12631057;1383;MEMBER
27.02.2025;09:13:11.166;OXXP SI 20250321 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7799916;1383;MEMBER
27.02.2025;16:37:48.981;OXXP SI 20250321 CS EU C 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;23.80000000;507;EXCHANGE_LAST;;1;1;XEUR;10851304;1383;
27.02.2025;16:40:05.546;OXXP SI 20250516 CS EU P 542.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;8.40000000;1458;EXCHANGE_LAST;;1;1;XEUR;12829113;1383;
27.02.2025;16:40:17.033;OXXP SI 20250516 CS EU P 542.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;8.60000000;1387;EXCHANGE_LAST;;1;1;XEUR;12829113;1383;
27.02.2025;16:41:21.192;OXXP SI 20250516 CS EU P 502.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;2.50000000;642;EXCHANGE_LAST;;1;1;XEUR;12829164;1383;
27.02.2025;16:41:45.868;OXXP SI 20250516 CS EU C 580.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;2.30000000;642;EXCHANGE_LAST;;1;1;XEUR;12829258;1383;
27.02.2025;16:42:42.136;OXXP SI 20250516 CS EU C 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;13.80000000;507;EXCHANGE_LAST;;1;1;XEUR;12829303;1383;
27.02.2025;12:37:38.840;OXXP.V.250227.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979795;8.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063533977717971;1383;
27.02.2025;12:37:38.840;OXXP SI 20250417 CS EU P 555.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;8.50000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;12631029;1383;EXCHANGE
27.02.2025;12:37:38.840;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;558.40000000;247;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
27.02.2025;12:38:02.774;OXXP.V.250227.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979796;8.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063533977717971;1383;
27.02.2025;12:38:02.774;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;558.40000000;247;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
27.02.2025;12:38:02.774;OXXP SI 20250417 CS EU P 555.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;8.60000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;12631029;1383;EXCHANGE
27.02.2025;14:03:06.597;OXXP.V.250227.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979801;10.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977717972;1383;
27.02.2025;14:03:06.597;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;557.70000000;820;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
27.02.2025;14:03:06.597;OXXP SI 20250620 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;10.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9740722;1383;EXCHANGE
27.02.2025;14:40:58.519;OXXP.V.250227.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979805;10.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717972;1383;
27.02.2025;14:40:58.519;OXXP SI 20250620 CS EU C 560.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;10.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9740722;1383;EXCHANGE
27.02.2025;14:40:58.519;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;557.70000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
27.02.2025;12:51:32.589;P2AG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;2.20000000;200;EXCHANGE_LAST;;1;1;XEUR;8473817;570861;
27.02.2025;08:59:26.175;PAG SI 20250620 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;6.59000000;830;EXCHANGE_LAST;;1;1;XEUR;8473912;570864;
27.02.2025;08:59:13.819;PAG SI 20250620 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;6.58000000;170;EXCHANGE_LAST;;1;1;XEUR;8473912;570864;
27.02.2025;15:38:47.437;PGHN SI 20251219 PS AM P 1320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;128.00000000;700;EXCHANGE_LAST;;1;2;XEUR;12453560;1282;
27.02.2025;12:33:04.807;POR3 SI 20250321 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;2.39000000;1500;EXCHANGE_LAST;;1;1;XEUR;10850676;1327;
27.02.2025;10:48:01.810;PPX.O.250227.STG.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;84.75000000;200;EXCHANGE_LAST;;1;1;XEUR;72111766460444988;12613;
27.02.2025;10:48:01.810;PPX SI 20261218 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;51.53000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;8149318;12613;EXCHANGE
27.02.2025;10:48:01.810;PPX SI 20261218 PS AM C 320.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;33.22000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7712706;12613;EXCHANGE
27.02.2025;12:15:58.900;PPX.O.250227.BLT.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;3.60000000;250;EXCHANGE_LAST;;1;1;XEUR;72111766460444989;12613;
27.02.2025;12:15:58.900;PPX SI 20250417 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;6.07000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12674949;12613;EXCHANGE
27.02.2025;12:15:58.900;PPX SI 20250516 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;9.67000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12837103;12613;EXCHANGE
27.02.2025;16:23:19.887;PPX SI 20251219 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;13.90000000;200;EXCHANGE_LAST;;1;1;XEUR;12468419;12613;
27.02.2025;12:14:57.503;PRY SI 20250417 PS AM C 62.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.25000000;1250;EXCHANGE_LAST;;2;3;XEUR;12608800;1313;
