#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
14.11.2024;09:43:32.398;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;86.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;4559476;1210;
14.11.2024;09:43:37.564;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;6.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;6809822;1210;
14.11.2024;09:45:38.410;OESX SI 20241220 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.30000000;1022;EXCHANGE_LAST;;1;1;XEUR;10416428;1210;
14.11.2024;09:45:52.092;OESX SI 20241220 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.50000000;1130;EXCHANGE_LAST;;1;1;XEUR;10416428;1210;
14.11.2024;09:53:49.862;OESX SI 20250620 CS EU C 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;26.30000000;1403;EXCHANGE_LAST;;1;1;XEUR;11283748;1210;
14.11.2024;10:00:35.573;OESX SI 20241220 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;1.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;6981621;1210;
14.11.2024;10:05:16.962;OESX.O.241114.BER.000321;STANDARD_OPTION_STRATEGY;BLOCK;EUR;53;86.00000000;1244;EXCHANGE_LAST;;1;1;XEUR;72062790950165776;1210;
14.11.2024;10:05:16.962;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;18.30000000;1244;PRC_DECOMP_EXCHANGE;;;;XEUR;10416538;1210;EXCHANGE
14.11.2024;10:05:16.962;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;104.30000000;1244;PRC_DECOMP_EXCHANGE;;;;XEUR;10416562;1210;EXCHANGE
14.11.2024;10:35:31.790;OESX.O.241114.BRT.000197;STANDARD_OPTION_STRATEGY;BLOCK;EUR;57;65.50000000;1220;EXCHANGE_LAST;;1;1;XEUR;72062790950165652;1210;
14.11.2024;10:35:31.790;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;84.90000000;1220;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
14.11.2024;10:35:31.790;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;19.40000000;1220;PRC_DECOMP_MEMBER;;;;XEUR;10124634;1210;MEMBER
14.11.2024;10:41:13.898;OESX.O.241114.PDIA.000390;STANDARD_OPTION_STRATEGY;BLOCK;EUR;66;56.00000000;1694;EXCHANGE_LAST;;1;1;XEUR;72062790950165845;1210;
14.11.2024;10:41:13.898;OESX SI 20241115 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;10.50000000;1694;PRC_DECOMP_MEMBER;;;;XEUR;11182526;1210;MEMBER
14.11.2024;10:41:13.898;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;66.50000000;1694;PRC_DECOMP_MEMBER;;;;XEUR;10416422;1210;MEMBER
14.11.2024;10:50:33.558;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;200.70000000;2200;EXCHANGE_LAST;;1;1;XEUR;2926964;1210;
14.11.2024;10:50:24.109;OESX SI 20241122 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;28.30000000;1581;EXCHANGE_LAST;;1;1;XEUR;11844493;1210;
14.11.2024;10:51:43.057;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;127.60000000;3300;EXCHANGE_LAST;;1;1;XEUR;6849948;1210;
14.11.2024;11:04:38.235;OESX SI 20241115 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;10124660;1210;
14.11.2024;11:17:24.422;OESX.O.241114.STD.000435;STANDARD_OPTION_STRATEGY;BLOCK;EUR;83;91.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;72062790950165890;1210;
14.11.2024;11:17:24.422;OESX SI 20241122 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;45.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844504;1210;EXCHANGE
14.11.2024;11:17:24.422;OESX SI 20241122 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;46.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844505;1210;EXCHANGE
14.11.2024;11:23:36.024;OESX SI 20250221 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;84.00000000;1008;EXCHANGE_LAST;;1;1;XEUR;10641501;1210;
14.11.2024;11:23:43.357;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;103.10000000;1177;EXCHANGE_LAST;;1;1;XEUR;10416562;1210;
14.11.2024;11:46:13.149;OESX.O.241114.PLAD.000472;STANDARD_OPTION_STRATEGY;BLOCK;EUR;89;-1.20000000;4000;EXCHANGE_LAST;;1;1;XEUR;72062790950165927;1210;
14.11.2024;11:46:13.149;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;12.20000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2413844;1210;MEMBER
14.11.2024;11:46:13.149;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;18.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
14.11.2024;11:46:13.149;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;29.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
14.11.2024;11:56:34.548;OESX.O.241114.PDIA.000482;STANDARD_OPTION_STRATEGY;BLOCK;EUR;92;19.00000000;1261;EXCHANGE_LAST;;1;1;XEUR;72062790950165937;1210;
14.11.2024;11:56:34.548;OESX SI 20241213 CS EU P 4575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;19.90000000;1261;PRC_DECOMP_EXCHANGE;;;;XEUR;12023581;1210;EXCHANGE
14.11.2024;11:56:34.548;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.90000000;1261;PRC_DECOMP_EXCHANGE;;;;XEUR;10124636;1210;EXCHANGE
14.11.2024;11:59:03.381;OESX.N.241114.000485;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;93;380.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950165940;1210;
14.11.2024;11:59:03.381;OESX SI 20301220 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;260.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6016624;1210;MEMBER
14.11.2024;11:59:03.381;OESX SI 20301220 CS EU P 2600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;140.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6643430;1210;MEMBER
14.11.2024;12:04:06.258;OESX SI 20250321 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;30.50000000;1008;EXCHANGE_LAST;;1;1;XEUR;10849700;1210;
14.11.2024;12:04:42.146;OESX SI 20250321 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;30.60000000;9077;EXCHANGE_LAST;;1;1;XEUR;10849700;1210;
14.11.2024;12:24:08.739;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;47.10000000;3000;EXCHANGE_LAST;;1;1;XEUR;10416542;1210;
14.11.2024;12:44:39.302;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;29.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;4559472;1210;
14.11.2024;12:44:44.375;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;12.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;2413844;1210;
14.11.2024;13:13:01.231;OESX SI 20241115 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;5.60000000;19500;EXCHANGE_LAST;;3;1;XEUR;10264124;1210;
14.11.2024;13:16:59.829;OESX SI 20241220 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;103.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;4559474;1210;
14.11.2024;13:31:14.143;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;130;33.60000000;4500;EXCHANGE_LAST;;1;1;XEUR;9746593;1210;
14.11.2024;13:29:38.852;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;132;33.60000000;1500;EXCHANGE_LAST;;1;1;XEUR;9746593;1210;
14.11.2024;13:40:14.784;OESX SI 20250117 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;134;10.00000000;2200;EXCHANGE_LAST;;1;1;XEUR;10415906;1210;
14.11.2024;13:40:14.876;OESX SI 20250117 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;135;208.50000000;1100;EXCHANGE_LAST;;1;1;XEUR;10416547;1210;
14.11.2024;14:03:51.060;OESX SI 20250117 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;37.10000000;2000;EXCHANGE_LAST;;1;1;XEUR;10575779;1210;
14.11.2024;14:03:55.675;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;16.80000000;3000;EXCHANGE_LAST;;1;1;XEUR;10416538;1210;
14.11.2024;14:10:42.080;OESX SI 20260619 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;144;180.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;9435367;1210;
14.11.2024;14:10:45.801;OESX SI 20260619 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;146;141.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;9435425;1210;
14.11.2024;14:17:05.856;OESX SI 20241220 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;148;21.60000000;1920;EXCHANGE_LAST;;1;1;XEUR;11091843;1210;
14.11.2024;14:22:22.970;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;151;36.20000000;1200;EXCHANGE_LAST;;1;1;XEUR;10416387;1210;
14.11.2024;14:21:58.969;OESX SI 20241220 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;152;21.00000000;1200;EXCHANGE_LAST;;1;1;XEUR;11091843;1210;
14.11.2024;15:16:44.921;OESX SI 20250321 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;174;11.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;7798239;1210;
14.11.2024;16:18:10.227;OESX.O.241114.RBER.000834;STANDARD_OPTION_STRATEGY;BLOCK;EUR;197;-6.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950166289;1210;
14.11.2024;16:18:10.227;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;197;254.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
14.11.2024;16:18:10.227;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;197;124.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2340990;1210;MEMBER
14.11.2024;16:22:56.416;OESX.O.241114.STD.000256;STANDARD_OPTION_STRATEGY;BLOCK;EUR;199;603.60000000;1250;EXCHANGE_LAST;;1;1;XEUR;72062790950165711;1210;
14.11.2024;16:22:56.416;OESX SI 20251219 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;199;315.70000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;2926963;1210;EXCHANGE
14.11.2024;16:22:56.416;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;199;287.90000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
14.11.2024;16:31:26.999;OESX.O.241114.RBER.000834;STANDARD_OPTION_STRATEGY;BLOCK;EUR;200;-6.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950166289;1210;
14.11.2024;16:31:26.999;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;200;124.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2340990;1210;MEMBER
14.11.2024;16:31:26.999;OESX SI 20251219 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;200;254.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926973;1210;MEMBER
14.11.2024;17:09:26.080;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;215;16.80000000;20000;EXCHANGE_LAST;;1;1;XEUR;9528991;1210;
14.11.2024;08:32:34.617;OESX.V.241114.BRT+U.000177;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534209;53.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165632;1210;
14.11.2024;08:32:34.617;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;20.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
14.11.2024;08:32:34.617;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;4780.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
14.11.2024;08:32:34.617;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534209;74.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
14.11.2024;08:44:56.941;OESX.V.241114.RBER-U.000164;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534211;-6.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950165619;1210;
14.11.2024;08:44:56.941;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;0.40000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10124640;1210;MEMBER
14.11.2024;08:44:56.941;OESX SI 20241115 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;7.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11182559;1210;MEMBER
14.11.2024;08:44:56.941;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;4775.00000000;440;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;08:38:52.249;OESX.V.241114.BRT+U.000181;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534212;24.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950165636;1210;
14.11.2024;08:38:52.249;OESX SI 20241122 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;35.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844493;1210;EXCHANGE
14.11.2024;08:38:52.249;OESX SI 20241115 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;10.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264125;1210;EXCHANGE
14.11.2024;08:38:52.249;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;4780.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
14.11.2024;08:45:36.477;OESX.V.241114.RBUL+U.000211;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534214;-6.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950165666;1210;
14.11.2024;08:45:36.477;OESX SI 20241115 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;9.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124638;1210;MEMBER
14.11.2024;08:45:36.477;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;4780.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;08:45:36.477;OESX SI 20241115 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;1.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10264124;1210;MEMBER
14.11.2024;08:47:44.552;OESX.V.241114.PUT+U.000213;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534215;27.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165668;1210;
14.11.2024;08:47:44.552;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;4780.00000000;330;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;08:47:44.552;OESX SI 20241122 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;27.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11844495;1210;MEMBER
14.11.2024;08:56:44.275;OESX.V.241114.CALL-U.000209;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534216;10.30000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950165664;1210;
14.11.2024;08:56:44.275;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;4787.00000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
14.11.2024;08:56:44.275;OESX SI 20241122 CS EU C 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;10.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844498;1210;EXCHANGE
14.11.2024;08:58:22.247;OESX.V.241114.PUT+U.000222;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534217;44.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165677;1210;
14.11.2024;08:58:22.247;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;44.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
14.11.2024;08:58:22.247;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;4770.00000000;790;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
14.11.2024;09:00:00.061;OESX.V.241114.CALL-U.000223;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534218;78.50000000;65;EXCHANGE_LAST;;1;4;XEUR;72062790950165678;1210;
14.11.2024;09:00:00.061;OESX SI 20241220 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;78.50000000;6500;PRC_DECOMP_MEMBER;;;;XEUR;4559474;1210;MEMBER
14.11.2024;09:00:00.061;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;4780.00000000;3055;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;09:12:23.741;OESX.V.241114.BRT+U.000227;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534221;66.50000000;100;EXCHANGE_LAST;;3;2;XEUR;72062790950165682;1210;
14.11.2024;09:12:23.741;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;63.30000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
14.11.2024;09:12:23.741;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;129.80000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
14.11.2024;09:12:23.741;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;4770.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;09:08:41.786;OESX.V.241114.CALL-U.000225;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;41.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950165680;1210;
14.11.2024;09:08:41.786;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;4790.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;09:08:41.786;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;41.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
14.11.2024;09:26:22.084;OESX.V.241114.CNV-U.000139;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534226;-7.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165594;1210;
14.11.2024;09:26:22.084;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;4800.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;09:26:22.084;OESX SI 20241115 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;17.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10124638;1210;MEMBER
14.11.2024;09:26:22.084;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;24.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10124634;1210;MEMBER
14.11.2024;09:39:11.511;OESX.V.241114.BRT+U.000236;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;110.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165691;1210;
14.11.2024;09:39:11.511;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;180.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
14.11.2024;09:39:11.511;OESX SI 20261218 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;290.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2413966;1210;MEMBER
14.11.2024;09:39:11.511;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;4770.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;09:31:32.735;OESX.V.241114.CALL-U.000262;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534230;19.80000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950165717;1210;
14.11.2024;09:31:32.735;OESX SI 20241122 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;19.80000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11844500;1210;EXCHANGE
14.11.2024;09:31:32.735;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;4800.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
14.11.2024;09:26:48.251;OESX.V.241114.CALL-U.000264;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534231;43.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165719;1210;
14.11.2024;09:26:48.251;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;4800.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;09:26:48.251;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;43.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
14.11.2024;09:35:30.711;OESX.V.241114.PUT+U.000266;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534232;89.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165721;1210;
14.11.2024;09:35:30.711;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;89.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
14.11.2024;09:35:30.711;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;4800.00000000;490;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;09:34:10.647;OESX.V.241114.BER+U.000265;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534234;24.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950165720;1210;
14.11.2024;09:34:10.647;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;4807.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
14.11.2024;09:34:10.647;OESX SI 20241220 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;40.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10416387;1210;MEMBER
14.11.2024;09:34:10.647;OESX SI 20241220 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;16.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9768608;1210;MEMBER
14.11.2024;09:34:23.411;OESX.V.241114.CALL-U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534237;181.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165732;1210;
14.11.2024;09:34:23.411;OESX SI 20250321 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;181.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7834898;1210;EXCHANGE
14.11.2024;09:34:23.411;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;4805.00000000;825;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
14.11.2024;09:34:31.645;OESX.V.241114.CALL-U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534238;181.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165732;1210;
14.11.2024;09:34:31.645;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;4805.00000000;825;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
14.11.2024;09:34:31.645;OESX SI 20250321 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;181.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7834898;1210;EXCHANGE
14.11.2024;09:41:40.307;OESX.V.241114.BER+U.000276;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534239;67.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950165731;1210;
14.11.2024;09:41:40.307;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;4805.00000000;525;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
14.11.2024;09:41:40.307;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;86.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
