#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.11.2024;10:16:15.882;OSMI SI 20241220 CS EU P 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;140.90000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;10611251;1402;EXCHANGE
28.11.2024;10:16:15.882;OSMI SI 20241220 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;60.20000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;6278795;1402;EXCHANGE
28.11.2024;09:38:43.744;OSMI.V.241128.CALL-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979786;375.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351947;1402;
28.11.2024;09:38:43.744;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;11700.00000000;147;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
28.11.2024;09:38:43.744;OSMI SI 20250620 CS EU C 11550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;375.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11373204;1402;EXCHANGE
28.11.2024;12:11:41.785;OSMI.V.241128.COMBO+U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979808;43.50000000;7;EXCHANGE_LAST;;1;1;XEUR;72063615582351961;1402;
28.11.2024;12:11:41.785;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;26.50000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;4780311;1402;EXCHANGE
28.11.2024;12:11:41.785;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;11700.00000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
28.11.2024;12:11:41.785;OSMI SI 20241220 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;70.00000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;6278795;1402;EXCHANGE
28.11.2024;14:26:56.694;OSMI.V.241128.CNV-U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979825;-0.50000000;8;EXCHANGE_LAST;;1;1;XEUR;72063615582351964;1402;
28.11.2024;14:26:56.694;OSMI SI 20250321 CS EU C 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;305.90000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7800515;1402;EXCHANGE
28.11.2024;14:26:56.694;OSMI SI 20250321 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;306.40000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7800508;1402;EXCHANGE
28.11.2024;14:26:56.694;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;11600.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
28.11.2024;10:14:22.684;OSSX SI 20241220 CS EU P 158.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.06000000;1594;EXCHANGE_LAST;;1;1;XEUR;8827548;302398;
28.11.2024;10:14:40.138;OSSX SI 20241220 CS EU P 174.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.13000000;1594;EXCHANGE_LAST;;1;1;XEUR;8902324;302398;
28.11.2024;10:14:59.471;OSSX SI 20250117 CS EU P 154.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.15000000;2878;EXCHANGE_LAST;;1;1;XEUR;12103663;302398;
28.11.2024;10:15:14.872;OSSX SI 20250117 CS EU P 176.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.38000000;2044;EXCHANGE_LAST;;1;1;XEUR;12103727;302398;
28.11.2024;10:15:29.419;OSSX SI 20250117 CS EU P 176.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.37000000;834;EXCHANGE_LAST;;1;1;XEUR;12103727;302398;
28.11.2024;14:07:36.178;OSTE.V.241128.RBER-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979823;-17.00000000;40;EXCHANGE_LAST;;2;1;XEUR;72063637056930272;1407;
28.11.2024;14:07:36.178;OSTE SI 20281215 CS EU P 200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;11.10000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;10419410;1407;EXCHANGE
28.11.2024;14:07:36.178;OSTE SI 20281215 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;39.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10419425;1407;EXCHANGE
28.11.2024;14:07:36.178;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979823;338.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
28.11.2024;11:18:28.518;OSTS.V.241128.STD+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979800;29.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272673929;1384;
28.11.2024;11:18:28.518;OSTS SI 20241220 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;5.80000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;4636281;1384;EXCHANGE
28.11.2024;11:18:28.518;OSTS SI 20241220 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;23.70000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;4636282;1384;EXCHANGE
28.11.2024;11:18:28.518;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;531.50000000;53;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
28.11.2024;09:09:24.754;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.45000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
28.11.2024;16:08:03.442;OVS2 SI 20250122 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.02500000;2000;EXCHANGE_LAST;;1;1;XEUR;11231982;50430;
28.11.2024;15:29:07.165;OVS2.V.241128.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;1.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700760;50430;
28.11.2024;15:29:07.165;OVS2 SI 20250318 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;1.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521032;50430;EXCHANGE
28.11.2024;15:29:07.165;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;18.20000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
28.11.2024;11:43:04.538;OXXP SI 20250620 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;4.00000000;3850;EXCHANGE_LAST;;1;1;XEUR;7912398;1383;
28.11.2024;11:42:57.159;OXXP SI 20250321 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;1.50000000;3500;EXCHANGE_LAST;;1;1;XEUR;7799932;1383;
28.11.2024;12:25:22.723;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;2.80000000;500;EXCHANGE_LAST;;1;1;XEUR;4636700;1383;
28.11.2024;12:25:29.315;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;2.70000000;500;EXCHANGE_LAST;;1;1;XEUR;4636700;1383;
28.11.2024;10:25:10.887;OXXP.V.241128.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979799;7.90000000;30;EXCHANGE_LAST;;1;1;XEUR;72063533977714521;1383;
28.11.2024;10:25:10.887;OXXP SI 20251219 CS EU P 430.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;7.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11642502;1383;EXCHANGE
28.11.2024;10:25:10.887;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;509.50000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
28.11.2024;11:39:16.325;OXXP.V.241128.BUL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979803;5.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714522;1383;
28.11.2024;11:39:16.325;OXXP SI 20250620 CS EU C 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;12.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11373952;1383;EXCHANGE
28.11.2024;11:39:16.325;OXXP SI 20250620 CS EU C 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;17.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11373959;1383;EXCHANGE
28.11.2024;11:39:16.325;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;508.20000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
28.11.2024;11:39:26.641;OXXP.V.241128.BUL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;5.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714522;1383;
28.11.2024;11:39:26.641;OXXP SI 20250620 CS EU C 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;12.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11373952;1383;EXCHANGE
28.11.2024;11:39:26.641;OXXP SI 20250620 CS EU C 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;17.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11373959;1383;EXCHANGE
28.11.2024;11:39:26.641;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;508.20000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
28.11.2024;12:25:15.662;OXXP.V.241128.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;9.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977714523;1383;
28.11.2024;12:25:15.662;OXXP SI 20250321 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;9.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7799906;1383;EXCHANGE
28.11.2024;12:25:15.662;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;508.10000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
28.11.2024;09:54:17.385;PAG SI 20250919 PS AM P 56.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.63000000;1500;EXCHANGE_LAST;;2;1;XEUR;11927614;570864;
28.11.2024;10:00:35.885;PER.O.241128.STG.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;17.50000000;250;EXCHANGE_LAST;;1;1;XEUR;72063151725624006;1294;
28.11.2024;10:00:35.885;PER SI 20251219 PS AM P 96.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;7.08000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;8134664;1294;EXCHANGE
28.11.2024;10:00:35.885;PER SI 20251219 PS AM C 110.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;10.42000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11332813;1294;EXCHANGE
28.11.2024;10:58:58.572;PPX.O.241128.STG.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;49.30000000;160;EXCHANGE_LAST;;1;1;XEUR;72111766460443434;12613;
28.11.2024;10:58:58.572;PPX SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;39.20000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;11905343;12613;EXCHANGE
28.11.2024;10:58:58.572;PPX SI 20250919 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;10.10000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;11905330;12613;EXCHANGE
28.11.2024;11:04:39.898;PRX SI 20250919 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.71000000;1500;EXCHANGE_LAST;;1;1;XEUR;11915487;174738;
28.11.2024;10:27:38.086;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;2.42000000;130;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
28.11.2024;11:22:55.594;R2NL SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;2.39000000;500;EXCHANGE_LAST;;1;1;XEUR;7090572;9699;
28.11.2024;11:24:00.113;R2NL SI 20301220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;2.04000000;575;EXCHANGE_LAST;;1;1;XEUR;9945320;9699;
28.11.2024;16:49:55.753;R5TZ SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;GBX;119;270.00000000;600;EXCHANGE_LAST;;1;2;XEUR;7778493;509779;
28.11.2024;17:08:06.541;R5TZ SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;GBX;120;270.00000000;200;EXCHANGE_LAST;;2;2;XEUR;7778493;509779;
28.11.2024;14:25:16.897;RACF SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;409.99640000;12;EXCHANGE_LAST;;1;1;XEUR;7029788;57128;
28.11.2024;11:41:19.835;ROGE.O.241128.CNV.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;24;-36.67000000;500;EXCHANGE_LAST;;1;1;XEUR;72138571351341655;18854;
28.11.2024;11:41:19.835;ROGE SI 20241220 PS EU P 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;36.77000000;500;PRC_DECOMP_MEMBER;;;;XEUR;8693917;18854;MEMBER
28.11.2024;11:41:19.835;ROGE SI 20241220 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;0.10000000;500;PRC_DECOMP_MEMBER;;;;XEUR;8693919;18854;MEMBER
28.11.2024;15:24:19.585;ROGE.O.241128.CNV.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;44;-8.00000000;150;EXCHANGE_LAST;;1;1;XEUR;72138571351341656;18854;
28.11.2024;15:24:19.585;ROGE SI 20281215 PS EU P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;40.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;10431979;18854;MEMBER
28.11.2024;15:24:19.585;ROGE SI 20281215 PS EU C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;32.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;10431990;18854;MEMBER
28.11.2024;16:01:37.812;ROGE.O.241128.CNV.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;48;-25.77000000;1500;EXCHANGE_LAST;;1;1;XEUR;72138571351341657;18854;
28.11.2024;16:01:37.812;ROGE SI 20241220 PS EU C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;0.38000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4655621;18854;EXCHANGE
28.11.2024;16:01:37.812;ROGE SI 20241220 PS EU P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;26.15000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4655622;18854;EXCHANGE
28.11.2024;11:28:11.045;ROY.O.241128.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;1.69000000;2750;EXCHANGE_LAST;;1;2;XEUR;72063744431122560;1432;
28.11.2024;11:28:11.045;ROY SI 20250321 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.70000000;2750;PRC_DECOMP_EXCHANGE;;;;XEUR;10852732;1432;EXCHANGE
28.11.2024;11:28:11.045;ROY SI 20250321 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.99000000;2750;PRC_DECOMP_EXCHANGE;;;;XEUR;10852734;1432;EXCHANGE
28.11.2024;11:58:46.575;RWE SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.99000000;1500;EXCHANGE_LAST;;1;1;XEUR;7913580;1419;
28.11.2024;11:59:03.024;RWE SI 20250620 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.98000000;1000;EXCHANGE_LAST;;1;1;XEUR;7913580;1419;
28.11.2024;12:43:39.702;RWE SI 20241129 PS AM C 31.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.20000000;1104;EXCHANGE_LAST;;1;1;XEUR;12084719;1419;
28.11.2024;12:43:38.895;RWE SI 20241129 PS AM C 31.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.21000000;1104;EXCHANGE_LAST;;1;1;XEUR;12084719;1419;
28.11.2024;09:29:11.130;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.12000000;300;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
28.11.2024;09:28:52.028;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.12000000;1700;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
28.11.2024;16:15:09.420;S2GE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;111;1.04000000;200;EXCHANGE_LAST;;1;1;XEUR;10853337;1470;
28.11.2024;11:17:50.487;SDZ SI 20241220 PS AM P 39.50 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;0.66000000;928;EXCHANGE_LAST;;1;1;XEUR;12283382;724746;
28.11.2024;09:32:28.073;SGE SI 20250321 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;2.32000000;1000;EXCHANGE_LAST;;1;1;XEUR;10856442;1613;
28.11.2024;11:27:47.684;SGE SI 20250321 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.31000000;1500;EXCHANGE_LAST;;1;1;XEUR;10856440;1613;
28.11.2024;11:27:56.188;SGE SI 20250321 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.32000000;1500;EXCHANGE_LAST;;1;1;XEUR;10856440;1613;
28.11.2024;15:57:07.119;SGM SI 20261218 PS AM P 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;3.42000000;15000;EXCHANGE_LAST;;1;5;XEUR;7513700;1606;
28.11.2024;11:55:34.066;SHH SI 20250321 PS AM P 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.07000000;1500;EXCHANGE_LAST;;1;1;XEUR;10870468;75804;
28.11.2024;12:55:35.545;SIE SI 20241129 PS AM C 182.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.22000000;696;EXCHANGE_LAST;;1;1;XEUR;12102105;293830;
28.11.2024;13:58:03.705;SIE SI 20250321 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.90000000;500;EXCHANGE_LAST;;1;1;XEUR;10877091;293830;
28.11.2024;09:14:57.330;SIK SI 20250221 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;6.00000000;150;EXCHANGE_LAST;;1;1;XEUR;12257428;1625;
28.11.2024;13:57:45.845;SIK SI 20250117 PS AM P 230.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;7.90000000;300;EXCHANGE_LAST;;1;1;XEUR;12087406;1625;
28.11.2024;16:28:12.675;SIK SI 20260619 PS AM P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;9.15000000;150;EXCHANGE_LAST;;1;1;XEUR;11377901;1625;
28.11.2024;16:35:19.359;SIK SI 20260619 PS AM P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;9.00000000;200;EXCHANGE_LAST;;1;1;XEUR;11377901;1625;
28.11.2024;11:45:49.206;SLHN SI 20250620 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;33.91000000;100;EXCHANGE_LAST;;1;1;XEUR;7915414;1580;
28.11.2024;10:50:13.728;SREE.O.241128.COMBO.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;16;-0.30000000;500;EXCHANGE_LAST;;1;1;XEUR;72064242647313968;1548;
28.11.2024;10:50:13.728;SREE SI 20251219 PS EU C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;5.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6171776;1548;EXCHANGE
28.11.2024;10:50:13.728;SREE SI 20251219 PS EU P 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;4.73000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11234965;1548;EXCHANGE
28.11.2024;11:01:43.546;SREN SI 20250620 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;7.62000000;1000;EXCHANGE_LAST;;1;2;XEUR;11441227;1538;
28.11.2024;11:19:34.813;T3NE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.25500000;1000;EXCHANGE_LAST;;1;1;XEUR;8405884;46940;
28.11.2024;11:19:52.811;T3NE SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.22500000;1000;EXCHANGE_LAST;;1;1;XEUR;9948629;46940;
28.11.2024;11:35:14.539;T3NE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.25500000;500;EXCHANGE_LAST;;1;1;XEUR;8405884;46940;
28.11.2024;08:48:58.945;T3OT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;2;3.20000000;100;EXCHANGE_LAST;;1;1;XEUR;8978277;623925;
28.11.2024;10:07:39.309;T3OT SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;3.17000000;150;EXCHANGE_LAST;;1;1;XEUR;8978289;623925;
28.11.2024;12:28:10.425;T3OT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;3.19500000;150;EXCHANGE_LAST;;1;1;XEUR;8978277;623925;
28.11.2024;13:37:41.482;T3OT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;3.19500000;150;EXCHANGE_LAST;;1;1;XEUR;8978277;623925;
28.11.2024;15:29:03.454;T3OT SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;106;3.19500000;150;EXCHANGE_LAST;;1;1;XEUR;8978277;623925;
28.11.2024;15:45:52.362;T3OT SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.79000000;2136;EXCHANGE_LAST;;3;2;XEUR;10458152;623925;
28.11.2024;13:44:47.212;TANN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;64;55.00000000;7900;EXCHANGE_LAST;;1;1;XEUR;8820245;136827;BASKET
28.11.2024;13:46:27.737;TANN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;75;55.00000000;7900;EXCHANGE_LAST;;1;1;XEUR;10441870;136827;BASKET
28.11.2024;13:44:47.212;TAOM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;62;55.00000000;3936;EXCHANGE_LAST;;1;1;XEUR;8820347;142129;BASKET
28.11.2024;13:46:27.737;TAOM SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;73;55.00000000;3936;EXCHANGE_LAST;;1;1;XEUR;10441971;142129;BASKET
28.11.2024;09:40:35.247;TBBV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;17;85.00000000;29516;EXCHANGE_LAST;;1;1;XEUR;10441857;136820;BASKET
28.11.2024;09:40:35.247;TBSD SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;16;85.00000000;69096;EXCHANGE_LAST;;1;1;XEUR;10441853;136818;BASKET
28.11.2024;09:37:29.255;TBSN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;12;85.00000000;8065;EXCHANGE_LAST;;1;1;XEUR;8820324;142116;BASKET
28.11.2024;09:40:35.247;TBSN SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;19;85.00000000;8065;EXCHANGE_LAST;;1;1;XEUR;10441945;142116;BASKET
28.11.2024;13:44:47.212;TCGM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;67;55.00000000;430;EXCHANGE_LAST;;1;1;XEUR;8820334;142121;BASKET
28.11.2024;13:44:47.212;TCL6 SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;68;55.00000000;2463;EXCHANGE_LAST;;1;1;XEUR;8820296;142099;BASKET
28.11.2024;13:46:27.737;TCL6 SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;78;55.00000000;2463;EXCHANGE_LAST;;1;1;XEUR;10441917;142099;BASKET
28.11.2024;09:37:29.255;TDIO SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;10;85.00000000;308;EXCHANGE_LAST;;1;1;XEUR;8820300;142103;BASKET
28.11.2024;13:44:47.212;TDTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;66;55.00000000;13691;EXCHANGE_LAST;;1;1;XEUR;8820109;134598;BASKET
28.11.2024;13:46:27.737;TDTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;77;55.00000000;13691;EXCHANGE_LAST;;1;1;XEUR;10441740;134598;BASKET
28.11.2024;09:40:35.247;TEAD SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;20;85.00000000;7000;EXCHANGE_LAST;;1;1;XEUR;10441974;142130;BASKET
28.11.2024;11:27:37.386;TEDV SI 20250321 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;10;;4000;EXCHANGE_LAST;;1;1;XEUR;9199815;346689;
28.11.2024;15:23:41.483;TEDV SI 20250321 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;25;;2000;EXCHANGE_LAST;;1;1;XEUR;9199815;346689;
28.11.2024;09:40:35.247;TEF3 SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;15;85.00000000;1183;EXCHANGE_LAST;;1;1;XEUR;10441938;142113;BASKET
28.11.2024;09:30:56.624;TESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;4;48.00000000;5810;EXCHANGE_LAST;;1;1;XEUR;2537074;49368;
28.11.2024;09:31:17.305;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;5;89.50000000;8715;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
28.11.2024;09:31:36.386;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;6;91.00000000;1453;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
28.11.2024;09:31:56.765;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;7;90.50000000;1452;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
28.11.2024;10:30:49.431;TESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;8;35.00000000;7500;EXCHANGE_LAST;;1;1;XEUR;2537074;49368;
