#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
16.04.2025;07:56:41.452;OSMI SI 20250516 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;112.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12829739;1402;MEMBER
16.04.2025;08:21:15.350;OSMI.V.250416.CALL-U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979781;136.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582358919;1402;
16.04.2025;08:21:15.350;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;11450.00000000;83;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
16.04.2025;08:21:15.350;OSMI SI 20250620 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;136.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8071723;1402;EXCHANGE
16.04.2025;08:13:36.409;OSMI.V.250416.CNV-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979782;28.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582358921;1402;
16.04.2025;08:13:36.409;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;11440.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
16.04.2025;08:13:36.409;OSMI SI 20250417 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;81.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12631646;1402;EXCHANGE
16.04.2025;08:13:36.409;OSMI SI 20250417 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;52.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12631641;1402;EXCHANGE
16.04.2025;09:27:14.896;OSMI.V.250416.BU23+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979796;-1153.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582358924;1402;
16.04.2025;09:27:14.896;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;11420.00000000;144;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
16.04.2025;09:27:14.896;OSMI SI 20250620 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;60.20000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11159029;1402;EXCHANGE
16.04.2025;09:27:14.896;OSMI SI 20250620 CS EU C 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;666.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7913037;1402;EXCHANGE
16.04.2025;10:23:32.835;OSMI.V.250416.BU23+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979808;-1153.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582358924;1402;
16.04.2025;10:23:32.835;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;11420.00000000;144;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
16.04.2025;10:23:32.835;OSMI SI 20250620 CS EU C 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;666.90000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7913037;1402;MEMBER
16.04.2025;10:23:32.835;OSMI SI 20250620 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;60.20000000;450;PRC_DECOMP_MEMBER;;;;XEUR;11159029;1402;MEMBER
16.04.2025;10:31:11.914;OSMI.V.250416.BU23+U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979809;-1153.20000000;2;EXCHANGE_LAST;;1;1;XEUR;72063615582358933;1402;
16.04.2025;10:31:11.914;OSMI SI 20250620 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;60.20000000;600;PRC_DECOMP_MEMBER;;;;XEUR;11159029;1402;MEMBER
16.04.2025;10:31:11.914;OSMI SI 20250620 CS EU C 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;666.90000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7913037;1402;MEMBER
16.04.2025;10:31:11.914;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;11420.00000000;192;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
16.04.2025;10:51:29.032;OSMI.V.250416.IRTSP-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979811;-40.00000000;8;EXCHANGE_LAST;;1;1;XEUR;72063615582358932;1402;
16.04.2025;10:51:29.032;OSMI SI 20250620 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;143.30000000;800;PRC_DECOMP_MEMBER;;;;XEUR;12456420;1402;MEMBER
16.04.2025;10:51:29.032;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;11420.00000000;376;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
16.04.2025;10:51:29.032;OSMI SI 20250516 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;103.30000000;800;PRC_DECOMP_MEMBER;;;;XEUR;12829739;1402;MEMBER
16.04.2025;14:48:08.287;OSMI.V.250416.PUT+U.000063;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979848;125.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582358970;1402;
16.04.2025;14:48:08.287;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979848;11430.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
16.04.2025;14:48:08.287;OSMI SI 20250620 CS EU P 10400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979848;125.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7913141;1402;EXCHANGE
16.04.2025;09:55:06.971;OSSX SI 20250620 CS EU P 150.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.55000000;200;EXCHANGE_LAST;;1;1;XEUR;7930999;302398;
16.04.2025;11:19:57.668;OSTA SI 20250919 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;4.30000000;170;EXCHANGE_LAST;;1;1;XEUR;11893860;1404;
16.04.2025;11:20:03.081;OSTA SI 20250919 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;4.40000000;170;EXCHANGE_LAST;;1;1;XEUR;11893860;1404;
16.04.2025;08:37:40.584;OSTA.V.250416.CNV-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;18.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063624172023945;1404;
16.04.2025;08:37:40.584;OSTA SI 20250417 CS EU C 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;19.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13018704;1404;EXCHANGE
16.04.2025;08:37:40.584;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;470.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
16.04.2025;08:37:40.584;OSTA SI 20250417 CS EU P 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;1.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13018677;1404;EXCHANGE
16.04.2025;08:37:46.227;OSTA.V.250416.CNV-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;18.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063624172023945;1404;
16.04.2025;08:37:46.227;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;470.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
16.04.2025;08:37:46.227;OSTA SI 20250417 CS EU C 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;19.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13018704;1404;EXCHANGE
16.04.2025;08:37:46.227;OSTA SI 20250417 CS EU P 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;0.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13018677;1404;EXCHANGE
16.04.2025;13:16:38.531;OSTA.V.250416.CNV-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979837;18.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063624172023945;1404;
16.04.2025;13:16:38.531;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979837;470.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
16.04.2025;13:16:38.531;OSTA SI 20250417 CS EU C 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979837;20.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13018704;1404;EXCHANGE
16.04.2025;13:16:38.531;OSTA SI 20250417 CS EU P 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979837;1.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13018677;1404;EXCHANGE
16.04.2025;10:33:45.915;OSTE.V.250416.CNV-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;0.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063637056931443;1407;
16.04.2025;10:33:45.915;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;311.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
16.04.2025;10:33:45.915;OSTE SI 20250417 CS EU P 315 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;2.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13152504;1407;EXCHANGE
16.04.2025;10:33:45.915;OSTE SI 20250417 CS EU C 315 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;2.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13152514;1407;EXCHANGE
16.04.2025;13:36:19.143;OSTE.V.250416.BUL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979842;8.50000000;9;EXCHANGE_LAST;;1;2;XEUR;72063637056931444;1407;
16.04.2025;13:36:19.143;OSTE SI 20250620 CS EU C 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;10.00000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;9562110;1407;EXCHANGE
16.04.2025;13:36:19.143;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;313.50000000;288;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
16.04.2025;13:36:19.143;OSTE SI 20250620 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979842;1.50000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;7913071;1407;EXCHANGE
16.04.2025;08:42:02.385;OSTH.V.250416.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;79.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343011;1394;
16.04.2025;08:42:02.385;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;999.00000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
16.04.2025;08:42:02.385;OSTH SI 20250417 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;79.50000000;195;PRC_DECOMP_EXCHANGE;;;;XEUR;12631349;1394;EXCHANGE
16.04.2025;08:42:43.542;OSTH.V.250416.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;79.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343010;1394;
16.04.2025;08:42:43.542;OSTH SI 20250417 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;79.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12631349;1394;EXCHANGE
16.04.2025;08:42:43.542;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;999.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
16.04.2025;08:48:40.193;OSTH.V.250416.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;79.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063581222343012;1394;
16.04.2025;08:48:40.193;OSTH SI 20250417 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;79.50000000;350;PRC_DECOMP_MEMBER;;;;XEUR;12631349;1394;MEMBER
16.04.2025;08:48:40.193;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;999.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;11881327;1394;MEMBER
16.04.2025;11:20:56.532;OSTH.V.250416.CNV-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979824;1.90000000;2;EXCHANGE_LAST;;2;1;XEUR;72063581222343013;1394;
16.04.2025;11:20:56.532;OSTH SI 20250417 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;5.80000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13152114;1394;EXCHANGE
16.04.2025;11:20:56.532;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;1000.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
16.04.2025;11:20:56.532;OSTH SI 20250417 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;7.70000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13152116;1394;EXCHANGE
16.04.2025;11:22:24.222;OSTH.V.250416.CNV-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979825;1.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343014;1394;
16.04.2025;11:22:24.222;OSTH SI 20250417 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979825;7.70000000;150;PRC_DECOMP_MEMBER;;;;XEUR;13152116;1394;MEMBER
16.04.2025;11:22:24.222;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979825;1000.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;11881327;1394;MEMBER
16.04.2025;11:22:24.222;OSTH SI 20250417 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979825;5.80000000;150;PRC_DECOMP_MEMBER;;;;XEUR;13152114;1394;MEMBER
16.04.2025;12:32:16.313;OSTH.V.250416.RBER+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979831;3.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343015;1394;
16.04.2025;12:32:16.313;OSTH SI 20250620 CS EU P 860 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;8.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9997175;1394;EXCHANGE
16.04.2025;12:32:16.313;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;998.00000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
16.04.2025;12:32:16.313;OSTH SI 20250620 CS EU P 900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;12.90000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;9997182;1394;EXCHANGE
16.04.2025;12:34:03.416;OSTH.V.250416.RBER+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979832;3.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343016;1394;
16.04.2025;12:34:03.416;OSTH SI 20250620 CS EU P 900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;12.90000000;150;PRC_DECOMP_MEMBER;;;;XEUR;9997182;1394;MEMBER
16.04.2025;12:34:03.416;OSTH SI 20250620 CS EU P 860 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;8.20000000;300;PRC_DECOMP_MEMBER;;;;XEUR;9997175;1394;MEMBER
16.04.2025;12:34:03.416;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;998.00000000;7;PRC_DECOMP_MEMBER;;;;XEUR;11881327;1394;MEMBER
16.04.2025;09:56:45.223;OSTI SI 20250620 CS EU P 420 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;6.00000000;228;EXCHANGE_LAST;;1;1;XEUR;9740751;1395;
16.04.2025;09:56:57.564;OSTI SI 20250620 CS EU P 420 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;5.90000000;227;EXCHANGE_LAST;;1;1;XEUR;9740751;1395;
16.04.2025;08:59:47.348;OSTN SI 20250417 CS EU P 745 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;12.80000000;400;EXCHANGE_LAST;;1;1;XEUR;12689001;1398;
16.04.2025;10:58:42.722;OSTN SI 20250919 CS EU C 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;25.00000000;150;EXCHANGE_LAST;;1;1;XEUR;11893806;1398;
16.04.2025;11:44:15.918;OSTS.V.250416.STD-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979828;80.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063538272676160;1384;
16.04.2025;11:44:15.918;OSTS SI 20251219 CS EU C 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;37.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5918817;1384;EXCHANGE
16.04.2025;11:44:15.918;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;444.10000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
16.04.2025;11:44:15.918;OSTS SI 20251219 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;43.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5918818;1384;EXCHANGE
16.04.2025;12:42:21.688;OSTS.V.250416.STD-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979833;80.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676161;1384;
16.04.2025;12:42:21.688;OSTS SI 20251219 CS EU C 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979833;37.10000000;150;PRC_DECOMP_MEMBER;;;;XEUR;5918817;1384;MEMBER
16.04.2025;12:42:21.688;OSTS SI 20251219 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979833;43.50000000;150;PRC_DECOMP_MEMBER;;;;XEUR;5918818;1384;MEMBER
16.04.2025;12:42:21.688;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979833;444.10000000;5;PRC_DECOMP_MEMBER;;;;XEUR;11881321;1384;MEMBER
16.04.2025;15:35:37.526;OVS2.V.250416.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989906;2.05000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702600;50430;
16.04.2025;15:35:37.526;OVS2 SI 20250521 PS AM P 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989906;2.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861150;50430;EXCHANGE
16.04.2025;15:35:37.526;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989906;24.50000000;370;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
16.04.2025;15:13:11.596;OXXP SI 20250919 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;11.15000000;7360;EXCHANGE_LAST;;1;1;XEUR;8391658;1383;
16.04.2025;15:12:56.449;OXXP SI 20250919 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;11.20000000;640;EXCHANGE_LAST;;1;1;XEUR;8391658;1383;
16.04.2025;09:12:45.798;OXXP.V.250416.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979795;1.35000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977718369;1383;
16.04.2025;09:12:45.798;OXXP SI 20250417 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;1.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12631065;1383;EXCHANGE
16.04.2025;09:12:45.798;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979795;499.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
16.04.2025;13:17:36.464;OXXP.V.250416.COMBO+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;0.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977718373;1383;
16.04.2025;13:17:36.464;OXXP SI 20250620 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;2.35000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7912387;1383;EXCHANGE
16.04.2025;13:17:36.464;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;500.50000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
16.04.2025;13:17:36.464;OXXP SI 20250620 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;1.55000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8916076;1383;EXCHANGE
16.04.2025;14:06:34.549;OXXP.V.250416.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979844;50.30000000;11;EXCHANGE_LAST;;1;1;XEUR;72063533977718374;1383;
16.04.2025;14:06:34.549;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979844;500.00000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
16.04.2025;14:06:34.549;OXXP SI 20250417 CS EU P 555.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979844;50.30000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;12631029;1383;EXCHANGE
16.04.2025;14:08:45.394;OXXP.V.250416.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979845;25.30000000;14;EXCHANGE_LAST;;1;1;XEUR;72063533977718375;1383;
16.04.2025;14:08:45.394;OXXP SI 20250417 CS EU P 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;25.30000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;12631057;1383;EXCHANGE
16.04.2025;14:08:45.394;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;500.00000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
16.04.2025;14:55:54.292;OXXP.V.250416.CNV-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979852;4.70000000;25;EXCHANGE_LAST;;1;2;XEUR;72063533977718376;1383;
16.04.2025;14:55:54.292;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979852;500.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
16.04.2025;14:55:54.292;OXXP SI 20250417 CS EU C 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979852;5.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12631106;1383;EXCHANGE
16.04.2025;14:55:54.292;OXXP SI 20250417 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979852;0.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12631065;1383;EXCHANGE
16.04.2025;11:32:52.172;PAG.O.250416.COMBO.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;1.70000000;900;EXCHANGE_LAST;;1;1;XEUR;74509436248401796;570864;
16.04.2025;11:32:52.172;PAG SI 20261218 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;6.13000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;8473861;570864;EXCHANGE
16.04.2025;11:32:52.172;PAG SI 20261218 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;4.43000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;8473880;570864;EXCHANGE
16.04.2025;09:27:13.601;PAGF SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;43.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;10886064;570863;
16.04.2025;11:50:19.399;PAGF SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;43.37000000;1500;EXCHANGE_LAST;;1;1;XEUR;10886064;570863;
16.04.2025;12:06:47.412;PER SI 20261218 PS AM P 88.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;13.15000000;1500;EXCHANGE_LAST;;1;1;XEUR;8134704;1294;
16.04.2025;15:18:17.656;PER.O.250416.RBER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;0.96000000;500;EXCHANGE_LAST;;1;1;XEUR;72063151725625533;1294;
16.04.2025;15:18:17.656;PER SI 20250620 PS AM P 85.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;2.62000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13016413;1294;EXCHANGE
16.04.2025;15:18:17.656;PER SI 20250620 PS AM P 90.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;4.28000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13016395;1294;EXCHANGE
16.04.2025;13:33:01.616;PGHE SI 20250620 PS EU C 940.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;77;115.75000000;1000;EXCHANGE_LAST;;2;1;XEUR;13138803;156128;
16.04.2025;13:09:39.412;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;97;1019.75000000;260;EXCHANGE_LAST;;1;2;XEUR;11182981;1283;
16.04.2025;13:18:30.610;PGHN SI 20251219 PS AM P 1120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;71;162.70000000;600;EXCHANGE_LAST;;1;1;XEUR;5939729;1282;
16.04.2025;13:18:41.273;PGHN SI 20260320 PS AM P 920.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;72;76.71000000;600;EXCHANGE_LAST;;1;1;XEUR;13016549;1282;
16.04.2025;13:36:51.794;PGHN SI 20251219 PS AM P 920.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;75;74.00000000;1750;EXCHANGE_LAST;;2;3;XEUR;12453585;1282;
16.04.2025;07:55:33.392;PPXH SI 20250417 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;162.66000000;400;EXCHANGE_LAST;;1;1;XEUR;10870424;75996;
16.04.2025;11:06:33.924;PPXH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;69;159.69500000;5000;EXCHANGE_LAST;;1;1;XEUR;11197468;75996;
16.04.2025;13:40:43.372;PRYG SI 20250515 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;107;44.40280000;1100;EXCHANGE_LAST;;1;1;XEUR;11026063;77597;
16.04.2025;15:32:58.527;PRYG SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;155;44.21610000;1300;EXCHANGE_LAST;;1;1;XEUR;11164263;77597;
