#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
21.02.2025;16:16:20.103;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;169;0.12000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
21.02.2025;16:20:17.610;OGBL.O.250221.BUL.000206;STANDARD_OPTION_STRATEGY;BLOCK;EUR;171;0.68000000;300;EXCHANGE_LAST;;1;1;XEUR;72063491028580535;1373;
21.02.2025;16:20:17.610;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;171;0.43000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315366;1373;EXCHANGE
21.02.2025;16:20:17.610;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;171;1.11000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315250;1373;EXCHANGE
21.02.2025;16:23:19.712;OGBL SI 20250307 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;173;0.66000000;150;EXCHANGE_LAST;;1;1;XEUR;12696521;1373;
21.02.2025;16:23:36.993;OGBL SI 20250307 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;174;0.65000000;150;EXCHANGE_LAST;;1;1;XEUR;12696517;1373;
21.02.2025;16:25:55.794;OGBL SI 20250228 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;176;0.06000000;875;EXCHANGE_LAST;;1;1;XEUR;12630677;1373;
21.02.2025;16:26:18.409;OGBL SI 20250228 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;177;0.05000000;875;EXCHANGE_LAST;;1;1;XEUR;12630677;1373;
21.02.2025;16:26:41.882;OGBL.O.250221.STD.000230;STANDARD_OPTION_STRATEGY;BLOCK;EUR;178;1.80000000;530;EXCHANGE_LAST;;1;1;XEUR;72063491028580559;1373;
21.02.2025;16:26:41.882;OGBL SI 20250321 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;178;0.90000000;530;PRC_DECOMP_EXCHANGE;;;;XEUR;12454886;1373;EXCHANGE
21.02.2025;16:26:41.882;OGBL SI 20250321 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;178;0.90000000;530;PRC_DECOMP_EXCHANGE;;;;XEUR;12454888;1373;EXCHANGE
21.02.2025;16:27:13.900;OGBL SI 20250228 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;179;0.05000000;1250;EXCHANGE_LAST;;1;1;XEUR;12630677;1373;
21.02.2025;16:27:26.537;OGBL SI 20250228 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;180;0.04000000;1250;EXCHANGE_LAST;;1;1;XEUR;12630677;1373;
21.02.2025;16:31:51.895;OGBL SI 20250321 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;182;0.23000000;2250;EXCHANGE_LAST;;1;1;XEUR;12454868;1373;
21.02.2025;16:39:04.917;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;183;0.25000000;100;EXCHANGE_LAST;;1;1;XEUR;12630773;1373;
21.02.2025;16:40:28.174;OGBL.O.250221.BUL.000206;STANDARD_OPTION_STRATEGY;BLOCK;EUR;184;0.67000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028580535;1373;
21.02.2025;16:40:28.174;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;184;1.08000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315250;1373;EXCHANGE
21.02.2025;16:40:28.174;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;184;0.41000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315366;1373;EXCHANGE
21.02.2025;16:40:35.965;OGBL.O.250221.BUL.000206;STANDARD_OPTION_STRATEGY;BLOCK;EUR;185;0.68000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028580535;1373;
21.02.2025;16:40:35.965;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;185;1.09000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315250;1373;EXCHANGE
21.02.2025;16:40:35.965;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;185;0.41000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315366;1373;EXCHANGE
21.02.2025;16:44:38.771;OGBL.O.250221.BUL.000206;STANDARD_OPTION_STRATEGY;BLOCK;EUR;186;0.67000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028580535;1373;
21.02.2025;16:44:38.771;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;186;0.41000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315366;1373;EXCHANGE
21.02.2025;16:44:38.771;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;186;1.08000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315250;1373;EXCHANGE
21.02.2025;08:05:52.314;OGBL.V.250221.CNV-U.000071;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435461;-0.25000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028580400;1373;
21.02.2025;08:05:52.314;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.09000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
21.02.2025;08:05:52.314;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;131.75000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;08:05:52.314;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.34000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
21.02.2025;08:17:36.151;OGBL.V.250221.CALL-U.000084;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435462;0.09000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028580413;1373;
21.02.2025;08:17:36.151;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;131.75000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;08:17:36.151;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.09000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
21.02.2025;08:17:36.771;OGBL.V.250221.BUL-U.000081;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435463;0.17000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028580410;1373;
21.02.2025;08:17:36.771;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;130.89000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
21.02.2025;08:17:36.771;OGBL SI 20250307 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;0.18000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696514;1373;EXCHANGE
21.02.2025;08:17:36.771;OGBL SI 20250307 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435463;0.35000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696529;1373;EXCHANGE
21.02.2025;08:17:49.307;OGBL.V.250221.BUL-U.000081;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435464;0.18000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028580410;1373;
21.02.2025;08:17:49.307;OGBL SI 20250307 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;0.17000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696514;1373;EXCHANGE
21.02.2025;08:17:49.307;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;130.89000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
21.02.2025;08:17:49.307;OGBL SI 20250307 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435464;0.35000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696529;1373;EXCHANGE
21.02.2025;09:45:23.946;OGBL.V.250221.CALL-U.000137;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435482;0.11000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028580466;1373;
21.02.2025;09:45:23.946;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
21.02.2025;09:45:23.946;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;131.98000000;235;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;10:48:36.967;OGBL.V.250221.CALL-U.000150;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435520;0.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580479;1373;
21.02.2025;10:48:36.967;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;132.00000000;44;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;10:48:36.967;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435520;0.50000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454890;1373;EXCHANGE
21.02.2025;10:49:27.229;OGBL.V.250221.CALL-U.000151;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435521;0.51000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580480;1373;
21.02.2025;10:49:27.229;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;132.00000000;43;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;10:49:27.229;OGBL SI 20250321 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;0.51000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454890;1373;EXCHANGE
21.02.2025;10:54:45.169;OGBL.V.250221.BR23-U.000152;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435524;-0.24000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028580481;1373;
21.02.2025;10:54:45.169;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;0.39000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
21.02.2025;10:54:45.169;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;0.18000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
21.02.2025;10:54:45.169;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435524;131.08000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
21.02.2025;11:52:59.621;OGBL.V.250221.BER+U.000163;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435532;0.08000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580492;1373;
21.02.2025;11:52:59.621;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;132.05000000;12;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;11:52:59.621;OGBL SI 20250228 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;0.16000000;133;PRC_DECOMP_EXCHANGE;;;;XEUR;12630689;1373;EXCHANGE
21.02.2025;11:52:59.621;OGBL SI 20250228 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435532;0.08000000;133;PRC_DECOMP_EXCHANGE;;;;XEUR;12630679;1373;EXCHANGE
21.02.2025;13:34:23.034;OGBL.V.250221.PUT+U.000190;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435546;0.03000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580519;1373;
21.02.2025;13:34:23.034;OGBL SI 20250228 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;0.03000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12630683;1373;EXCHANGE
21.02.2025;13:34:23.034;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;131.89000000;1;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;14:00:39.726;OGBL.V.250221.BER+U.000211;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435565;0.28000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580540;1373;
21.02.2025;14:00:39.726;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;132.04000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;14:00:39.726;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;0.14000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454939;1373;EXCHANGE
21.02.2025;14:00:39.726;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435565;0.42000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
21.02.2025;14:01:06.835;OGBL.V.250221.BER+U.000211;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435566;0.29000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028580540;1373;
21.02.2025;14:01:06.835;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435566;132.04000000;45;PRC_DECOMP_MEMBER;;;;XEUR;11286679;1373;MEMBER
21.02.2025;14:01:06.835;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435566;0.43000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12454874;1373;MEMBER
21.02.2025;14:01:06.835;OGBL SI 20250321 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435566;0.14000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12454939;1373;MEMBER
21.02.2025;14:04:32.239;OGBL.V.250221.CNV-U.000064;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435567;0.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028580393;1373;
21.02.2025;14:04:32.239;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435567;0.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
21.02.2025;14:04:32.239;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435567;132.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;14:04:32.239;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435567;0.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11771224;1373;EXCHANGE
21.02.2025;14:10:15.742;OGBL.V.250221.CNV-U.000064;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435570;0.00000000;7;EXCHANGE_LAST;;1;1;XEUR;72063491028580393;1373;
21.02.2025;14:10:15.742;OGBL SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435570;0.10000000;700;PRC_DECOMP_MEMBER;;;;XEUR;11771224;1373;MEMBER
21.02.2025;14:10:15.742;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435570;0.10000000;700;PRC_DECOMP_MEMBER;;;;XEUR;11771233;1373;MEMBER
21.02.2025;14:10:15.742;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435570;132.00000000;700;PRC_DECOMP_MEMBER;;;;XEUR;11286679;1373;MEMBER
21.02.2025;14:24:11.007;OGBL.V.250221.BUL-U.000216;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435571;0.62000000;30;EXCHANGE_LAST;;1;1;XEUR;72063491028580545;1373;
21.02.2025;14:24:11.007;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;1.03000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315250;1373;EXCHANGE
21.02.2025;14:24:11.007;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;0.41000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315366;1373;EXCHANGE
21.02.2025;14:24:11.007;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435571;132.10000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;14:29:28.024;OGBL.V.250221.BUL-U.000226;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435583;0.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028580555;1373;
21.02.2025;14:29:28.024;OGBL SI 20250228 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435583;0.12000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630778;1373;EXCHANGE
21.02.2025;14:29:28.024;OGBL SI 20250228 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435583;0.22000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630773;1373;EXCHANGE
21.02.2025;14:29:28.024;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435583;132.12000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;15:05:16.214;OGBL.V.250221.COMBO+U.000242;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435590;0.07000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028580571;1373;
21.02.2025;15:05:16.214;OGBL SI 20250321 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435590;0.32000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454898;1373;EXCHANGE
21.02.2025;15:05:16.214;OGBL SI 20250321 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435590;0.39000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454874;1373;EXCHANGE
21.02.2025;15:05:16.214;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435590;131.35000000;510;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
21.02.2025;16:10:15.741;OGBL.V.250221.RBER+U.000263;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435610;0.01000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028580592;1373;
21.02.2025;16:10:15.741;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435610;132.37000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;16:10:15.741;OGBL SI 20250228 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435610;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12630689;1373;EXCHANGE
21.02.2025;16:10:15.741;OGBL SI 20250228 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435610;0.19000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12630691;1373;EXCHANGE
21.02.2025;16:19:16.500;OGBL.V.250221.CALL-U.000267;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435626;0.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028580596;1373;
21.02.2025;16:19:16.500;OGBL SI 20250321 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435626;0.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454823;1373;EXCHANGE
21.02.2025;16:19:16.500;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435626;132.38000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;16:23:20.541;OGBL.V.250221.COMBO+U.000269;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435628;0.02000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028580598;1373;
21.02.2025;16:23:20.541;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435628;131.45000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
21.02.2025;16:23:20.541;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435628;0.47000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454894;1373;EXCHANGE
21.02.2025;16:23:20.541;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435628;0.49000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
21.02.2025;16:23:44.540;OGBL.V.250221.COMBO+U.000269;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435631;0.03000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028580598;1373;
21.02.2025;16:23:44.540;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435631;131.45000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
21.02.2025;16:23:44.540;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435631;0.49000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
21.02.2025;16:23:44.540;OGBL SI 20250321 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435631;0.46000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454894;1373;EXCHANGE
21.02.2025;16:31:03.886;OGBL.V.250221.PUT+U.000270;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435637;0.65000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028580599;1373;
21.02.2025;16:31:03.886;OGBL SI 20250321 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435637;0.65000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454884;1373;EXCHANGE
21.02.2025;16:31:03.886;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435637;132.37000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
21.02.2025;08:03:59.895;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;11771067;1362;
21.02.2025;09:36:10.171;OGBM SI 20250221 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.04000000;1500;EXCHANGE_LAST;;1;1;XEUR;11770976;1362;
21.02.2025;10:51:05.899;OGBM SI 20250321 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.24000000;400;EXCHANGE_LAST;;1;1;XEUR;12454506;1362;
21.02.2025;10:51:40.766;OGBM.O.250221.BUL.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;67;0.30500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516753;1362;
21.02.2025;10:51:40.766;OGBM SI 20250321 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.13500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454522;1362;EXCHANGE
21.02.2025;10:51:40.766;OGBM SI 20250321 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.44000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454569;1362;EXCHANGE
21.02.2025;16:14:07.050;OGBM.O.250221.CLAD.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;155;0.15500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783516763;1362;
21.02.2025;16:14:07.050;OGBM SI 20250321 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;0.13000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454527;1362;MEMBER
21.02.2025;16:14:07.050;OGBM SI 20250321 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;0.09000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454531;1362;MEMBER
21.02.2025;16:14:07.050;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;0.37500000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454498;1362;MEMBER
21.02.2025;16:21:25.880;OGBM.O.250221.CLAD.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;157;0.15500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783516763;1362;
21.02.2025;16:21:25.880;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;0.37500000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454498;1362;MEMBER
21.02.2025;16:21:25.880;OGBM SI 20250321 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;0.13000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454527;1362;MEMBER
21.02.2025;16:21:25.880;OGBM SI 20250321 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;157;0.09000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454531;1362;MEMBER
21.02.2025;16:21:46.157;OGBM.O.250221.CLAD.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;159;0.16000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783516763;1362;
21.02.2025;16:21:46.157;OGBM SI 20250321 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;159;0.38000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454498;1362;MEMBER
21.02.2025;16:21:46.157;OGBM SI 20250321 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;159;0.09000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454531;1362;MEMBER
21.02.2025;16:21:46.157;OGBM SI 20250321 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;159;0.13000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454527;1362;MEMBER
21.02.2025;16:15:32.480;OGBM.O.250221.CLAD.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;160;0.16000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783516763;1362;
21.02.2025;16:15:32.480;OGBM SI 20250321 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;160;0.09000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12454531;1362;MEMBER
