#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
15.01.2025;14:58:51.879;OMEF SI 20250221 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;56;4.60000000;649;PRC_DECOMP_MEMBER;;;;XEUR;12297177;30931;MEMBER
15.01.2025;15:17:59.235;OMEF.V.250115.RBER-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979835;-18.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671367984;30931;
15.01.2025;15:17:59.235;OMEF SI 20251219 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979835;37.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6739181;30931;EXCHANGE
15.01.2025;15:17:59.235;OMEF SI 20251219 CS EU P 800 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979835;9.65000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7765948;30931;EXCHANGE
15.01.2025;15:17:59.235;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979835;1080.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
15.01.2025;16:13:20.311;OMFP.V.250115.RBER-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979845;-41.85000000;10;EXCHANGE_LAST;;1;1;XEUR;72280936632290298;52001;
15.01.2025;16:13:20.311;OMFP SI 20251219 CS EU P 1800 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979845;23.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950541;52001;EXCHANGE
15.01.2025;16:13:20.311;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979845;2302.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7411192;52001;EXCHANGE
15.01.2025;16:13:20.311;OMFP SI 20251219 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979845;87.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950549;52001;EXCHANGE
15.01.2025;16:34:07.833;OMFP.V.250115.RBER-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979849;-41.85000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290298;52001;
15.01.2025;16:34:07.833;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979849;2302.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7411192;52001;MEMBER
15.01.2025;16:34:07.833;OMFP SI 20251219 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979849;87.85000000;500;PRC_DECOMP_MEMBER;;;;XEUR;5950549;52001;MEMBER
15.01.2025;16:34:07.833;OMFP SI 20251219 CS EU P 1800 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979849;23.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;5950541;52001;MEMBER
15.01.2025;16:38:30.144;OMFP.V.250115.RBER-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979850;-41.85000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290298;52001;
15.01.2025;16:38:30.144;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979850;2302.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7411192;52001;MEMBER
15.01.2025;16:38:30.144;OMFP SI 20251219 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979850;87.85000000;500;PRC_DECOMP_MEMBER;;;;XEUR;5950549;52001;MEMBER
15.01.2025;16:38:30.144;OMFP SI 20251219 CS EU P 1800 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979850;23.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;5950541;52001;MEMBER
15.01.2025;15:34:48.648;OMWO SI 20250321 CS EU C 12150 0;SIMPLE_INSTRUMENT;BLOCK;USD;60;153.25000000;300;EXCHANGE_LAST;;1;1;XEUR;11553235;7060;
15.01.2025;15:34:56.630;OMWO SI 20250321 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;USD;61;201.30000000;300;EXCHANGE_LAST;;1;1;XEUR;11520861;7060;
15.01.2025;15:35:39.935;OMWO SI 20250321 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;USD;62;176.35000000;300;EXCHANGE_LAST;;1;1;XEUR;11159686;7060;
15.01.2025;15:37:07.820;OMWO SI 20250321 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;USD;63;47.90000000;300;EXCHANGE_LAST;;1;1;XEUR;11159681;7060;
15.01.2025;15:37:17.140;OMWO SI 20250321 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;USD;64;32.30000000;300;EXCHANGE_LAST;;1;1;XEUR;11159683;7060;
15.01.2025;15:37:26.768;OMWO SI 20250321 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;USD;65;69.70000000;300;EXCHANGE_LAST;;1;1;XEUR;11159679;7060;
15.01.2025;11:59:53.016;OMWP.V.250115.RBER-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979812;-41.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72190458851235423;30935;
15.01.2025;11:59:53.016;FMWP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979812;3740.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7408971;30935;EXCHANGE
15.01.2025;11:59:53.016;OMWP SI 20250620 CS EU P 3750 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979812;143.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10933763;30935;EXCHANGE
15.01.2025;11:59:53.016;OMWP SI 20250620 CS EU P 3350 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979812;51.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10919261;30935;EXCHANGE
15.01.2025;14:17:37.662;OOAT.O.250115.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;114;0.15000000;500;EXCHANGE_LAST;;1;1;XEUR;72127537580347216;16285;
15.01.2025;14:17:37.662;OOAT SI 20250221 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11772732;16285;EXCHANGE
15.01.2025;14:17:37.662;OOAT SI 20250221 PS AM C 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.45000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11772751;16285;EXCHANGE
15.01.2025;14:17:59.125;OOAT.O.250115.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;115;0.16000000;500;EXCHANGE_LAST;;1;1;XEUR;72127537580347216;16285;
15.01.2025;14:17:59.125;OOAT SI 20250221 PS AM C 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.45000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11772751;16285;EXCHANGE
15.01.2025;14:17:59.125;OOAT SI 20250221 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.61000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11772732;16285;EXCHANGE
15.01.2025;14:31:03.405;OOAT.O.250115.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;128;0.16000000;500;EXCHANGE_LAST;;1;1;XEUR;72127537580347216;16285;
15.01.2025;14:31:03.405;OOAT SI 20250221 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.61000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11772732;16285;MEMBER
15.01.2025;14:31:03.405;OOAT SI 20250221 PS AM C 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.45000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11772751;16285;MEMBER
15.01.2025;14:31:23.463;OOAT.O.250115.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;129;0.17000000;500;EXCHANGE_LAST;;1;1;XEUR;72127537580347216;16285;
15.01.2025;14:31:23.463;OOAT SI 20250221 PS AM C 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.46000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11772751;16285;EXCHANGE
15.01.2025;14:31:23.463;OOAT SI 20250221 PS AM C 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.63000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11772732;16285;EXCHANGE
15.01.2025;15:00:34.439;OOAT.O.250115.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;147;0.11000000;250;EXCHANGE_LAST;;1;1;XEUR;72127537580347217;16285;
15.01.2025;15:00:34.439;OOAT SI 20250124 PS AM P 120.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;0.14000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143476;16285;EXCHANGE
15.01.2025;15:00:34.439;OOAT SI 20250124 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;147;0.25000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12143534;16285;EXCHANGE
15.01.2025;11:35:03.849;OSEG SI 20250221 CS EU C 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.91000000;1500;EXCHANGE_LAST;;1;1;XEUR;12270180;174708;
15.01.2025;09:00:31.501;OSMI SI 20250221 CS EU P 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;203.10000000;300;EXCHANGE_LAST;;1;1;XEUR;12254341;1402;
15.01.2025;09:17:19.541;OSMI SI 20250321 CS EU P 11550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;200.90000000;500;EXCHANGE_LAST;;1;1;XEUR;10852145;1402;
15.01.2025;09:17:40.086;OSMI SI 20251219 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;554.00000000;500;EXCHANGE_LAST;;1;1;XEUR;5918028;1402;
15.01.2025;09:17:42.742;OSMI SI 20251219 CS EU C 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;604.90000000;500;EXCHANGE_LAST;;1;1;XEUR;5918027;1402;
15.01.2025;16:13:25.999;OSMI.O.250115.CNV.000048;STANDARD_OPTION_STRATEGY;BLOCK;CHF;71;27.00000000;746;EXCHANGE_LAST;;1;1;XEUR;72063615582356014;1402;
15.01.2025;16:13:25.999;OSMI SI 20250117 CS EU P 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;71;67.10000000;746;PRC_DECOMP_EXCHANGE;;;;XEUR;12084331;1402;EXCHANGE
15.01.2025;16:13:25.999;OSMI SI 20250117 CS EU C 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;71;94.10000000;746;PRC_DECOMP_EXCHANGE;;;;XEUR;12084361;1402;EXCHANGE
15.01.2025;09:08:14.228;OSMI.V.250115.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979781;44.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355972;1402;
15.01.2025;09:08:14.228;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;11655.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
15.01.2025;09:08:14.228;OSMI SI 20250117 CS EU C 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;44.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12084334;1402;EXCHANGE
15.01.2025;09:41:30.111;OSMI.V.250115.CALL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979791;12.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355979;1402;
15.01.2025;09:41:30.111;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;11660.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
15.01.2025;09:41:30.111;OSMI SI 20250117 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979791;12.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084342;1402;EXCHANGE
15.01.2025;09:54:45.066;OSMI.V.250115.COMBO+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;-5.90000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355981;1402;
15.01.2025;09:54:45.066;OSMI SI 20250117 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;31.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084359;1402;EXCHANGE
15.01.2025;09:54:45.066;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;11660.00000000;162;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
15.01.2025;09:54:45.066;OSMI SI 20250117 CS EU C 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;37.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084328;1402;EXCHANGE
15.01.2025;10:42:24.012;OSMI.V.250115.BLT+U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979799;79.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355987;1402;
15.01.2025;10:42:24.012;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979799;11650.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
15.01.2025;10:42:24.012;OSMI SI 20250620 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979799;202.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7970598;1402;MEMBER
15.01.2025;10:42:24.012;OSMI SI 20250221 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979799;122.80000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12254340;1402;MEMBER
15.01.2025;10:23:25.665;OSMI.V.250115.CALL-U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979800;52.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355988;1402;
15.01.2025;10:23:25.665;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;11660.00000000;69;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
15.01.2025;10:23:25.665;OSMI SI 20250214 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;52.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12562445;1402;EXCHANGE
15.01.2025;10:38:34.036;OSMI.V.250115.PUT+U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979802;672.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355990;1402;
15.01.2025;10:38:34.036;OSMI SI 20251219 CS EU P 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;672.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12456400;1402;EXCHANGE
15.01.2025;10:38:34.036;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;11650.00000000;159;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
15.01.2025;12:01:03.761;OSMI.V.250115.CALL-U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979811;29.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355994;1402;
15.01.2025;12:01:03.761;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;11710.00000000;51;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
15.01.2025;12:01:03.761;OSMI SI 20250214 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;29.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12562483;1402;EXCHANGE
15.01.2025;15:05:43.723;OSMI.V.250115.RBER-U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979834;-81.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356002;1402;
15.01.2025;15:05:43.723;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979834;11750.00000000;57;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
15.01.2025;15:05:43.723;OSMI SI 20250221 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979834;181.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12254385;1402;MEMBER
15.01.2025;15:05:43.723;OSMI SI 20250221 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979834;50.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;12254429;1402;MEMBER
15.01.2025;16:22:19.087;OSMI.V.250115.CNV-U.000050;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979848;27.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582356016;1402;
15.01.2025;16:22:19.087;OSMI SI 20250117 CS EU P 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979848;67.10000000;480;PRC_DECOMP_MEMBER;;;;XEUR;12084331;1402;MEMBER
15.01.2025;16:22:19.087;OSMI SI 20250117 CS EU C 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979848;94.10000000;480;PRC_DECOMP_MEMBER;;;;XEUR;12084361;1402;MEMBER
15.01.2025;16:22:19.087;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979848;11650.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
15.01.2025;10:01:09.001;OSSX SI 20250131 CS EU P 201.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.46000000;510;EXCHANGE_LAST;;1;1;XEUR;12167701;302398;
15.01.2025;10:01:18.801;OSSX SI 20250131 CS EU P 201.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.45000000;1190;EXCHANGE_LAST;;1;1;XEUR;12167701;302398;
15.01.2025;09:37:21.345;OSTA SI 20250321 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;18.60000000;250;EXCHANGE_LAST;;1;1;XEUR;11617173;1404;
15.01.2025;09:48:43.883;OSTA SI 20250117 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.20000000;300;EXCHANGE_LAST;;1;1;XEUR;12456150;1404;
15.01.2025;16:15:35.905;OSTA.V.250115.BUL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979846;3.10000000;2;EXCHANGE_LAST;;2;1;XEUR;72063624172023721;1404;
15.01.2025;16:15:35.905;OSTA SI 20250117 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;1.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12084142;1404;EXCHANGE
15.01.2025;16:15:35.905;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;564.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
15.01.2025;16:15:35.905;OSTA SI 20250117 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;4.60000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12084168;1404;EXCHANGE
15.01.2025;12:14:43.604;OSTS.V.250115.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979813;23.00000000;10;EXCHANGE_LAST;;1;2;XEUR;72063538272675965;1384;
15.01.2025;12:14:43.604;OSTS SI 20250919 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;23.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892922;1384;EXCHANGE
15.01.2025;12:14:43.604;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;527.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
15.01.2025;14:19:25.449;OSTS.V.250115.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;18.90000000;3;EXCHANGE_LAST;;1;1;XEUR;72063538272675966;1384;
15.01.2025;14:19:25.449;OSTS SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;18.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10851214;1384;EXCHANGE
15.01.2025;14:19:25.449;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979822;526.50000000;129;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
15.01.2025;08:10:52.236;OSTU SI 20250117 CS EU C 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.10000000;1765;EXCHANGE_LAST;;1;1;XEUR;12161333;1386;
15.01.2025;09:19:58.171;OSTU SI 20250117 CS EU P 370 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.50000000;250;EXCHANGE_LAST;;1;1;XEUR;12201264;1386;
15.01.2025;09:19:58.409;OSTU SI 20250117 CS EU P 370 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.70000000;750;EXCHANGE_LAST;;1;1;XEUR;12201264;1386;
15.01.2025;11:54:52.678;OVS2 SI 20250219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.75000000;1250;EXCHANGE_LAST;;1;1;XEUR;11335146;50430;
15.01.2025;11:55:00.605;OVS2 SI 20250219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.77500000;1250;EXCHANGE_LAST;;1;1;XEUR;11335146;50430;
15.01.2025;11:56:10.433;OVS2.O.250115.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.57500000;2000;EXCHANGE_LAST;;1;1;XEUR;72274189238701957;50430;
15.01.2025;11:56:10.433;OVS2 SI 20250318 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.12500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521028;50430;EXCHANGE
15.01.2025;11:56:10.433;OVS2 SI 20250318 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521018;50430;EXCHANGE
15.01.2025;15:25:28.854;OVS2 SI 20250219 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.27500000;9500;EXCHANGE_LAST;;1;3;XEUR;11335063;50430;
15.01.2025;10:42:42.011;OVS2.V.250115.BUL-P-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;-0.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701956;50430;
15.01.2025;10:42:42.011;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;18.20000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
15.01.2025;10:42:42.011;OVS2 SI 20250219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335146;50430;EXCHANGE
15.01.2025;10:42:42.011;OVS2 SI 20250219 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;1.52500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335145;50430;EXCHANGE
15.01.2025;10:42:42.011;OVS2 SI 20250219 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;1.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335135;50430;EXCHANGE
15.01.2025;12:15:39.435;OVS2.V.250115.BU23+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;-0.15000000;5;EXCHANGE_LAST;;1;1;XEUR;72274189238701958;50430;
15.01.2025;12:15:39.435;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;17.30000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
15.01.2025;12:15:39.435;OVS2 SI 20250122 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.37500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231988;50430;EXCHANGE
15.01.2025;12:15:39.435;OVS2 SI 20250122 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11231980;50430;EXCHANGE
15.01.2025;15:58:53.849;OVS2.V.250115.PUT+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989902;0.42500000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238701963;50430;
15.01.2025;15:58:53.849;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;17.30000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
15.01.2025;15:58:53.849;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;0.42500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335065;50430;EXCHANGE
15.01.2025;15:59:14.408;OVS2.V.250115.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989903;0.05000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238701960;50430;
15.01.2025;15:59:14.408;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;16.50000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
15.01.2025;15:59:14.408;OVS2 SI 20250122 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;0.05000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231938;50430;EXCHANGE
15.01.2025;16:31:22.266;OVS2.V.250115.CALL-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989905;0.47500000;50;EXCHANGE_LAST;;1;2;XEUR;72274189238701964;50430;
15.01.2025;16:31:22.266;OVS2 SI 20250122 PS AM C 17.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989905;0.47500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12233811;50430;EXCHANGE
15.01.2025;16:31:22.266;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989905;16.50000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
15.01.2025;10:41:54.776;OXXP.O.250115.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;2.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063533977717684;1383;
15.01.2025;10:41:54.776;OXXP SI 20250321 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;4.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9933893;1383;EXCHANGE
15.01.2025;10:41:54.776;OXXP SI 20250321 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;1.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7799924;1383;EXCHANGE
15.01.2025;14:37:06.038;OXXP SI 20250620 CS EU C 545.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;3.60000000;700;EXCHANGE_LAST;;1;1;XEUR;11373934;1383;
