#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.11.2024;12:15:08.378;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;498.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
07.11.2024;12:20:09.337;OESX.V.241107.RBER-U.000433;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;-6.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162058;1210;
07.11.2024;12:20:09.337;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;53.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
07.11.2024;12:20:09.337;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;4845.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;12:20:09.337;OESX SI 20250321 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;23.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798178;1210;EXCHANGE
07.11.2024;12:22:47.239;OESX.V.241107.RBUL+U.000438;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;-24.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162063;1210;
07.11.2024;12:22:47.239;OESX SI 20241220 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;2.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416414;1210;MEMBER
07.11.2024;12:22:47.239;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;4840.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;12:22:47.239;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;29.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
07.11.2024;12:45:10.941;OESX.V.241107.COMBO+U.000446;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;29.50000000;50;EXCHANGE_LAST;;2;2;XEUR;72062790950162071;1210;
07.11.2024;12:45:10.941;OESX SI 20250321 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;80.30000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10849711;1210;MEMBER
07.11.2024;12:45:10.941;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;4840.00000000;3350;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;12:45:10.941;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;109.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
07.11.2024;12:48:22.103;OESX.V.241107.CALL-U.000450;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;121.00000000;100;EXCHANGE_LAST;;1;3;XEUR;72062790950162075;1210;
07.11.2024;12:48:22.103;OESX SI 20250117 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;121.00000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575812;1210;EXCHANGE
07.11.2024;12:48:22.103;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;4850.00000000;9900;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;12:48:04.053;OESX.V.241107.PUT+U.000453;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;110.80000000;100;EXCHANGE_LAST;;3;1;XEUR;72062790950162078;1210;
07.11.2024;12:48:04.053;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;4845.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;12:48:04.053;OESX SI 20250117 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;110.80000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575810;1210;EXCHANGE
07.11.2024;12:45:57.493;OESX.V.241107.PUT+U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;156.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162079;1210;
07.11.2024;12:45:57.493;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;4850.00000000;290;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;12:45:57.493;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;156.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238250;1210;EXCHANGE
07.11.2024;12:55:50.613;OESX.V.241107.CALL-U.000445;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;13.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950162070;1210;
07.11.2024;12:55:50.613;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;13.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;6809822;1210;EXCHANGE
07.11.2024;12:55:50.613;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4850.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;12:53:37.947;OESX.V.241107.PUT+U.000452;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;14.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950162077;1210;
07.11.2024;12:53:37.947;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;14.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413844;1210;EXCHANGE
07.11.2024;12:53:37.947;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534334;4850.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;12:57:25.993;OESX.V.241107.BER+U.000457;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;28.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950162082;1210;
07.11.2024;12:57:25.993;OESX SI 20241115 CS EU P 4825 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;39.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182520;1210;EXCHANGE
07.11.2024;12:57:25.993;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;10.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124636;1210;EXCHANGE
07.11.2024;12:57:25.993;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;4845.00000000;620;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;12:56:57.656;OESX.V.241107.CALL-U.000455;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;68.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162080;1210;
07.11.2024;12:56:57.656;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;68.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
07.11.2024;12:56:57.656;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;4850.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;12:57:14.735;OESX.V.241107.CALL-U.000455;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;69.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162080;1210;
07.11.2024;12:57:14.735;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;4850.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;12:57:14.735;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;69.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
07.11.2024;13:01:49.000;OESX.V.241107.BRT+U.000462;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534338;88.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950162087;1210;
07.11.2024;13:01:49.000;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;103.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798347;1210;EXCHANGE
07.11.2024;13:01:49.000;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;14.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413844;1210;EXCHANGE
07.11.2024;13:01:49.000;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;4840.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;13:16:26.756;OESX.V.241107.PUT+U.000469;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534340;29.40000000;11;EXCHANGE_LAST;;1;1;XEUR;72062790950162094;1210;
07.11.2024;13:16:26.756;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;29.40000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
07.11.2024;13:16:26.756;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534340;4845.00000000;418;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;13:20:08.665;OESX.V.241107.PUT+U.000469;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534343;29.40000000;11;EXCHANGE_LAST;;1;1;XEUR;72062790950162094;1210;
07.11.2024;13:20:08.665;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;29.40000000;1100;PRC_DECOMP_MEMBER;;;;XEUR;10124634;1210;MEMBER
07.11.2024;13:20:08.665;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;4845.00000000;418;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;13:28:38.080;OESX.V.241107.RBER-U.000489;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;-53.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950162114;1210;
07.11.2024;13:28:38.080;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;4850.00000000;135;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;13:28:38.080;OESX SI 20250919 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;72.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8238226;1210;MEMBER
07.11.2024;13:28:38.080;OESX SI 20250919 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;197.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11695870;1210;MEMBER
07.11.2024;13:41:34.678;OESX.V.241107.PUT+U.000370;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;188.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950161995;1210;
07.11.2024;13:41:34.678;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;188.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926972;1210;EXCHANGE
07.11.2024;13:41:34.678;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;4850.00000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;13:53:30.993;OESX.V.241107.BUL-U.000499;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534348;11.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950162124;1210;
07.11.2024;13:53:30.993;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;40.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746593;1210;EXCHANGE
07.11.2024;13:53:30.993;OESX SI 20250919 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;28.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10620497;1210;EXCHANGE
07.11.2024;13:53:30.993;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534348;4850.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;13:50:44.352;OESX.V.241107.CDIA+U.000501;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;11.50000000;27;EXCHANGE_LAST;;1;1;XEUR;72062790950162126;1210;
07.11.2024;13:50:44.352;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;4850.00000000;189;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;13:50:44.352;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;54.10000000;2700;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
07.11.2024;13:50:44.352;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;65.60000000;2700;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
07.11.2024;13:53:55.420;OESX.V.241107.BER+U.000508;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534355;114.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950162133;1210;
07.11.2024;13:53:55.420;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;260.00000000;3750;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
07.11.2024;13:53:55.420;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;146.00000000;3750;PRC_DECOMP_MEMBER;;;;XEUR;7798338;1210;MEMBER
07.11.2024;13:53:55.420;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;4850.00000000;825;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;14:05:49.129;OESX.D.241107.000511;NON_STANDARD_OVS;BLOCK;EUR;637534357;2430.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162136;1210;
07.11.2024;14:05:49.129;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;14.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2413844;1210;MEMBER
07.11.2024;14:05:49.129;OESX SI 20241220 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;8.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2340988;1210;MEMBER
07.11.2024;14:05:49.129;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;4850.00000000;330;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;14:05:49.129;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;27.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10124634;1210;MEMBER
07.11.2024;14:12:35.544;OESX.V.241107.RBUL+U.000438;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534358;-24.50000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950162063;1210;
07.11.2024;14:12:35.544;OESX SI 20241220 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;2.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10416414;1210;MEMBER
07.11.2024;14:12:35.544;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;4840.00000000;425;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;14:12:35.544;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;29.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
07.11.2024;14:09:38.191;OESX.V.241107.PUT+U.000537;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534360;137.50000000;150;EXCHANGE_LAST;;1;1;XEUR;72062790950162162;1210;
07.11.2024;14:09:38.191;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;137.50000000;15000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
07.11.2024;14:09:38.191;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;4847.00000000;6150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;14:15:21.937;OESX.V.241107.PUT+U.000546;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534362;107.20000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950162171;1210;
07.11.2024;14:15:21.937;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;4850.00000000;234;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;14:15:21.937;OESX SI 20251219 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;107.20000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;2297661;1210;MEMBER
07.11.2024;14:21:59.099;OESX.V.241107.PUT+U.000551;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534363;65.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162176;1210;
07.11.2024;14:21:59.099;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;65.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
07.11.2024;14:21:59.099;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;4850.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;14:27:04.047;OESX.V.241107.PUT+U.000553;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534365;45.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950162178;1210;
07.11.2024;14:27:04.047;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;45.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
07.11.2024;14:27:04.047;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;4851.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;14:19:44.736;OESX.V.241107.COMBO+U.000542;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;-49.60000000;14;EXCHANGE_LAST;;1;1;XEUR;72062790950162167;1210;
07.11.2024;14:19:44.736;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;95.80000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;10416566;1210;EXCHANGE
07.11.2024;14:19:44.736;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;4850.00000000;910;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;14:19:44.736;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;46.20000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;10416542;1210;EXCHANGE
07.11.2024;14:22:58.703;OESX.V.241107.PUT+U.000551;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534367;65.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162176;1210;
07.11.2024;14:22:58.703;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;65.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
07.11.2024;14:22:58.703;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;4850.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;14:34:21.649;OESX.V.241107.RBER-U.000564;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534368;-35.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162189;1210;
07.11.2024;14:34:21.649;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;4864.00000000;290;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;14:34:21.649;OESX SI 20241129 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;45.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11795371;1210;MEMBER
07.11.2024;14:34:21.649;OESX SI 20241129 CS EU P 4425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;5.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11795335;1210;MEMBER
07.11.2024;14:47:48.024;OESX.V.241107.PUT+U.000577;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534372;195.90000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950162202;1210;
07.11.2024;14:47:48.024;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534372;4860.00000000;630;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;14:47:48.024;OESX SI 20250321 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534372;195.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10794062;1210;MEMBER
07.11.2024;14:48:39.661;OESX.V.241107.STD-U.000589;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534376;438.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162214;1210;
07.11.2024;14:48:39.661;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;4850.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;14:48:39.661;OESX SI 20250620 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;235.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834896;1210;EXCHANGE
07.11.2024;14:48:39.661;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;203.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
07.11.2024;14:54:42.039;OESX.V.241107.BU23+U.000590;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534377;-27.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162215;1210;
07.11.2024;14:54:42.039;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;15.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
07.11.2024;14:54:42.039;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;36.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
07.11.2024;14:54:42.039;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534377;4870.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
07.11.2024;15:03:01.611;OESX.V.241107.BU23+U.000613;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534385;-198.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950162238;1210;
07.11.2024;15:03:01.611;OESX SI 20250117 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;25.20000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575835;1210;EXCHANGE
07.11.2024;15:03:01.611;OESX SI 20250117 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;136.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575812;1210;EXCHANGE
07.11.2024;15:03:01.611;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;4866.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;15:07:36.034;OESX.V.241107.PUT+U.000615;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534387;11.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950162240;1210;
07.11.2024;15:07:36.034;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534387;4880.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;15:07:36.034;OESX SI 20250321 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534387;11.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798239;1210;EXCHANGE
07.11.2024;15:15:04.561;OESX.V.241107.STG+U.000620;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534389;54.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950162245;1210;
07.11.2024;15:15:04.561;OESX SI 20241115 CS EU C 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;17.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11182529;1210;EXCHANGE
07.11.2024;15:15:04.561;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;4880.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;15:15:04.561;OESX SI 20241115 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;37.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10264123;1210;EXCHANGE
07.11.2024;15:16:56.851;OESX.D.241107.000575;NON_STANDARD_OVS;BLOCK;EUR;637534392;1980.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950162200;1210;
07.11.2024;15:16:56.851;OESX SI 20241220 CS EU P 4325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;10.30000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11091810;1210;EXCHANGE
07.11.2024;15:16:56.851;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;4866.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
07.11.2024;15:16:56.851;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;2.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124640;1210;EXCHANGE
07.11.2024;15:16:56.851;OESX SI 20241220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;5.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6358622;1210;EXCHANGE
