#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
16.05.2025;10:06:11.510;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;130.57000000;1040;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
16.05.2025;10:06:11.510;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;0.22000000;6500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
16.05.2025;13:00:29.847;OGBL.V.250516.BER+U.000156;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435547;0.75000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028594198;1373;
16.05.2025;13:00:29.847;OGBL SI 20250523 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435547;0.77000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315259;1373;EXCHANGE
16.05.2025;13:00:29.847;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435547;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
16.05.2025;13:00:29.847;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435547;130.39000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
16.05.2025;14:41:57.690;OGBL.V.250516.PUT+U.000176;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435566;0.26000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028594218;1373;
16.05.2025;14:41:57.690;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435566;0.26000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
16.05.2025;14:41:57.690;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435566;130.43000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
16.05.2025;06:09:33.028;OGBM SI 20250620 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.08000000;500;EXCHANGE_LAST;;1;1;XEUR;13017443;1362;
16.05.2025;07:05:53.683;OGBM SI 20250620 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.07000000;500;EXCHANGE_LAST;;1;1;XEUR;13017443;1362;
16.05.2025;08:02:10.838;OGBM.O.250516.PLAD.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;0.06000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783518552;1362;
16.05.2025;08:02:10.838;OGBM SI 20250620 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.07500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017443;1362;EXCHANGE
16.05.2025;08:02:10.838;OGBM SI 20250620 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.14500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017455;1362;EXCHANGE
16.05.2025;08:02:10.838;OGBM SI 20250620 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.28000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017423;1362;EXCHANGE
16.05.2025;10:37:08.278;OGBM SI 20250620 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.07000000;2000;EXCHANGE_LAST;;1;1;XEUR;13017443;1362;
16.05.2025;10:40:18.194;OGBM.O.250516.STD.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;65;1.08000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783518554;1362;
16.05.2025;10:40:18.194;OGBM SI 20250620 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.54000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017433;1362;EXCHANGE
16.05.2025;10:40:18.194;OGBM SI 20250620 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.54000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017411;1362;EXCHANGE
16.05.2025;13:38:45.700;OGBM.O.250516.STD.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;95;1.79000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783518568;1362;
16.05.2025;13:38:45.700;OGBM SI 20250822 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828502;1362;EXCHANGE
16.05.2025;13:38:45.700;OGBM SI 20250822 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.89000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828474;1362;EXCHANGE
16.05.2025;13:39:19.573;OGBM.O.250516.STD.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;97;1.77000000;1350;EXCHANGE_LAST;;1;1;XEUR;72063443783518568;1362;
16.05.2025;13:39:19.573;OGBM SI 20250822 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.87500000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;12828474;1362;EXCHANGE
16.05.2025;13:39:19.573;OGBM SI 20250822 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.89500000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;12828502;1362;EXCHANGE
16.05.2025;13:46:59.733;OGBM.O.250516.STD.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;101;1.78000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783518568;1362;
16.05.2025;13:46:59.733;OGBM SI 20250822 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.89500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828502;1362;EXCHANGE
16.05.2025;13:46:59.733;OGBM SI 20250822 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.88500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828474;1362;EXCHANGE
16.05.2025;14:14:52.265;OGBM.O.250516.STD.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;106;1.04500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783518554;1362;
16.05.2025;14:14:52.265;OGBM SI 20250620 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.54000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017411;1362;EXCHANGE
16.05.2025;14:14:52.265;OGBM SI 20250620 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.50500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017433;1362;EXCHANGE
16.05.2025;10:04:22.184;OGBM.V.250516.PBUT+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435516;0.11500000;40;EXCHANGE_LAST;;1;1;XEUR;72063443783518557;1362;
16.05.2025;10:04:22.184;OGBM SI 20250523 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435516;0.07000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315110;1362;EXCHANGE
16.05.2025;10:04:22.184;OGBM SI 20250523 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435516;0.02000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315118;1362;EXCHANGE
16.05.2025;10:04:22.184;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435516;118.75000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
16.05.2025;10:04:22.184;OGBM SI 20250523 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435516;0.23500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315102;1362;EXCHANGE
16.05.2025;15:06:44.510;OGBM.V.250516.BER+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435573;0.02000000;25;EXCHANGE_LAST;;1;1;XEUR;72063443783518573;1362;
16.05.2025;15:06:44.510;OGBM SI 20250523 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;0.01500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315118;1362;EXCHANGE
16.05.2025;15:06:44.510;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;118.74000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
16.05.2025;15:06:44.510;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;0.03500000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315114;1362;EXCHANGE
16.05.2025;07:39:17.005;OGBS.O.250516.PBUT.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.06500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477545;1363;
16.05.2025;07:39:17.005;OGBS SI 20250523 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.03500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315113;1363;EXCHANGE
16.05.2025;07:39:17.005;OGBS SI 20250523 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.12500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315105;1363;EXCHANGE
16.05.2025;07:39:17.005;OGBS SI 20250523 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.01000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315121;1363;EXCHANGE
16.05.2025;07:03:33.772;OGBS.V.250516.PUT+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435467;0.06500000;6;EXCHANGE_LAST;;1;1;XEUR;72063448078477553;1363;
16.05.2025;07:03:33.772;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;107.25000000;246;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
16.05.2025;07:03:33.772;OGBS SI 20250523 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.06500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315109;1363;EXCHANGE
16.05.2025;08:50:04.984;OGBX SI 20250523 PS AM C 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.94000000;200;EXCHANGE_LAST;;1;1;XEUR;12317827;289761;
16.05.2025;14:37:49.599;OGBX.O.250516.PBUT.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;107;0.22000000;350;EXCHANGE_LAST;;1;1;XEUR;73302108056609947;289761;
16.05.2025;14:37:49.599;OGBX SI 20250523 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.40000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12317750;289761;EXCHANGE
16.05.2025;14:37:49.599;OGBX SI 20250523 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.06000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12317758;289761;EXCHANGE
16.05.2025;14:37:49.599;OGBX SI 20250523 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.12000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12317754;289761;EXCHANGE
16.05.2025;15:05:55.507;OGBX SI 20250523 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.14000000;350;EXCHANGE_LAST;;1;1;XEUR;12317754;289761;
16.05.2025;15:16:08.538;OGBX SI 20250523 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;0.08000000;250;EXCHANGE_LAST;;1;1;XEUR;12317756;289761;
16.05.2025;15:15:58.537;OGBX SI 20250523 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.08000000;216;EXCHANGE_LAST;;1;1;XEUR;12317756;289761;
16.05.2025;12:00:45.434;OGBX.V.250516.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435537;1.04000000;6;EXCHANGE_LAST;;1;1;XEUR;73302108056609946;289761;
16.05.2025;12:00:45.434;OGBX SI 20250620 PS AM C 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435537;1.04000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13042475;289761;EXCHANGE
16.05.2025;12:00:45.434;FGBX SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435537;120.56000000;156;PRC_DECOMP_EXCHANGE;;;;XEUR;12372485;289761;EXCHANGE
16.05.2025;14:30:37.473;OMFP.V.250516.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979809;65.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290361;52001;
16.05.2025;14:30:37.473;OMFP SI 20250718 CS EU C 2550 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979809;65.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13299407;52001;EXCHANGE
16.05.2025;14:30:37.473;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979809;2560.00000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;7411194;52001;EXCHANGE
16.05.2025;14:54:28.356;OMFP.V.250516.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979810;19.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290362;52001;
16.05.2025;14:54:28.356;OMFP SI 20250620 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979810;19.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8922469;52001;EXCHANGE
16.05.2025;14:54:28.356;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979810;2566.00000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;7411194;52001;EXCHANGE
16.05.2025;07:15:43.194;OSMI SI 20250613 CS EU C 12600 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;1;43.20000000;488;EXCHANGE_LAST;;1;1;XEUR;13348283;1402;
16.05.2025;13:25:27.097;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;65.70000000;330;EXCHANGE_LAST;;1;1;XEUR;11282834;1402;
16.05.2025;07:35:07.108;OSMI.V.250516.COMBO+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979778;2.40000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359660;1402;
16.05.2025;07:35:07.108;OSMI SI 20250919 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;268.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;8645617;1402;EXCHANGE
16.05.2025;07:35:07.108;OSMI SI 20250919 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;266.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11282838;1402;EXCHANGE
16.05.2025;07:35:07.108;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;12290.00000000;304;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
16.05.2025;09:11:09.345;OSMI.V.250516.PUT+U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979790;17.00000000;9;EXCHANGE_LAST;;1;2;XEUR;72063615582359670;1402;
16.05.2025;09:11:09.345;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;12340.00000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
16.05.2025;09:11:09.345;OSMI SI 20250620 CS EU P 11200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;17.00000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;7913044;1402;EXCHANGE
16.05.2025;09:33:55.367;OSMI.V.250516.CALL-U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979793;45.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359674;1402;
16.05.2025;09:33:55.367;OSMI SI 20250523 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;45.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13213074;1402;EXCHANGE
16.05.2025;09:33:55.367;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;12350.00000000;114;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
16.05.2025;10:00:56.288;OSMI.V.250516.CALL-U.000029;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979796;92.20000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359677;1402;
16.05.2025;10:00:56.288;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;12340.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
16.05.2025;10:00:56.288;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;92.20000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11282834;1402;EXCHANGE
16.05.2025;11:42:53.106;OSMI.V.250516.PUT+U.000022;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979800;17.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582359670;1402;
16.05.2025;11:42:53.106;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;12340.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
16.05.2025;11:42:53.106;OSMI SI 20250620 CS EU P 11200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;17.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7913044;1402;EXCHANGE
16.05.2025;07:53:35.461;OSMX SI 20250516 CS EU C 29800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;195.00000000;340;EXCHANGE_LAST;;1;1;XEUR;12886733;398681;
16.05.2025;08:25:31.760;OSMX SI 20250620 CS EU C 30000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;680.00000000;700;EXCHANGE_LAST;;1;1;XEUR;9595559;398681;
16.05.2025;12:41:56.116;OSMX SI 20250620 CS EU C 31800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;76.00000000;900;EXCHANGE_LAST;;1;1;XEUR;12938392;398681;
16.05.2025;12:45:24.456;OSMX SI 20250620 CS EU C 31000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;181.00000000;950;EXCHANGE_LAST;;1;1;XEUR;12931239;398681;
16.05.2025;13:14:59.654;OSMX SI 20250620 CS EU C 31000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;165.00000000;950;EXCHANGE_LAST;;1;1;XEUR;12931239;398681;
16.05.2025;13:26:15.297;OSMX SI 20250620 CS EU C 32000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;55.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;9680720;398681;
16.05.2025;15:08:41.509;OSTA.V.250516.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;5.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023994;1404;
16.05.2025;15:08:41.509;OSTA SI 20250620 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;5.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9791589;1404;EXCHANGE
16.05.2025;15:08:41.509;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;552.00000000;55;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
16.05.2025;15:22:30.896;OSTH.V.250516.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;9.90000000;50;EXCHANGE_LAST;;1;1;XEUR;72063581222343035;1394;
16.05.2025;15:22:30.896;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;9.90000000;11200;PRC_DECOMP_EXCHANGE;;;;XEUR;13118180;1394;EXCHANGE
16.05.2025;15:22:30.896;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;1039.00000000;2350;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
16.05.2025;08:03:12.568;OSTS.V.250516.CNV-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979781;-1.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676219;1384;
16.05.2025;08:03:12.568;OSTS SI 20250516 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;3.00000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;12828944;1384;EXCHANGE
16.05.2025;08:03:12.568;OSTS SI 20250516 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;1.70000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;12828942;1384;EXCHANGE
16.05.2025;08:03:12.568;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;500.00000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
16.05.2025;09:59:29.492;OVS2 SI 20250618 PS AM P 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;7.15000000;1250;EXCHANGE_LAST;;1;1;XEUR;12059948;50430;
16.05.2025;08:43:50.936;OVS2.V.250516.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.52500000;23;EXCHANGE_LAST;;2;1;XEUR;72274189238702734;50430;
16.05.2025;08:43:50.936;OVS2 SI 20250521 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.52500000;2300;PRC_DECOMP_EXCHANGE;;;;XEUR;11861144;50430;EXCHANGE
16.05.2025;08:43:50.936;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;17.00000000;1081;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
16.05.2025;08:44:13.458;OVS2.V.250516.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;2.37500000;23;EXCHANGE_LAST;;1;2;XEUR;72274189238702735;50430;
16.05.2025;08:44:13.458;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;18.60000000;1541;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
16.05.2025;08:44:13.458;OVS2 SI 20250618 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;2.37500000;2300;PRC_DECOMP_EXCHANGE;;;;XEUR;12059934;50430;EXCHANGE
16.05.2025;13:22:51.557;OVS2.V.250516.STG-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;0.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238702737;50430;
16.05.2025;13:22:51.557;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;17.00000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
16.05.2025;13:22:51.557;OVS2 SI 20250521 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.62500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11861144;50430;EXCHANGE
16.05.2025;13:22:51.557;OVS2 SI 20250521 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.07500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11861147;50430;EXCHANGE
16.05.2025;15:38:50.672;OVS2.V.250516.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989901;0.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238702738;50430;
16.05.2025;15:38:50.672;OVS2 SI 20250618 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;0.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13329138;50430;EXCHANGE
16.05.2025;15:38:50.672;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;18.65000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
16.05.2025;07:49:23.933;OXXP.O.250516.BRSWP.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;-2.40000000;4000;EXCHANGE_LAST;;1;1;XEUR;72063533977718540;1383;
16.05.2025;07:49:23.933;OXXP SI 20250620 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.30000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7912412;1383;EXCHANGE
16.05.2025;07:49:23.933;OXXP SI 20250718 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.35000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;13252360;1383;EXCHANGE
16.05.2025;07:49:23.933;OXXP SI 20250718 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;3.85000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;13252308;1383;EXCHANGE
16.05.2025;07:49:23.933;OXXP SI 20250620 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10418410;1383;EXCHANGE
16.05.2025;15:19:23.789;OXXP SI 20251219 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;9.00000000;2941;EXCHANGE_LAST;;1;1;XEUR;6002655;1383;
16.05.2025;15:19:27.478;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;4.70000000;2941;EXCHANGE_LAST;;1;1;XEUR;5919286;1383;
16.05.2025;15:19:30.653;OXXP SI 20251219 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;12.80000000;2941;EXCHANGE_LAST;;1;1;XEUR;6271662;1383;
16.05.2025;15:19:34.189;OXXP SI 20251219 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;4.15000000;2941;EXCHANGE_LAST;;1;1;XEUR;11374009;1383;
16.05.2025;08:54:08.239;OXXP.V.250516.PDIA+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;7.15000000;60;EXCHANGE_LAST;;1;1;XEUR;72063533977718546;1383;
16.05.2025;08:54:08.239;OXXP SI 20251219 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;13.50000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;12455292;1383;EXCHANGE
16.05.2025;08:54:08.239;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;549.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
16.05.2025;08:54:08.239;OXXP SI 20260619 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;20.65000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;9561048;1383;EXCHANGE
