#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
10.06.2025;14:51:34.462;OGBL SI 20250822 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.17000000;500;EXCHANGE_LAST;;1;1;XEUR;12828677;1373;
10.06.2025;15:10:27.513;OGBL SI 20250725 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.31000000;500;EXCHANGE_LAST;;1;1;XEUR;13316580;1373;
10.06.2025;15:10:41.739;OGBL.O.250610.BU23.000111;STANDARD_OPTION_STRATEGY;BLOCK;EUR;60;-0.85000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028597781;1373;
10.06.2025;15:10:41.739;OGBL SI 20250822 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.89000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828817;1373;EXCHANGE
10.06.2025;15:10:41.739;OGBL SI 20250822 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.31000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12828824;1373;EXCHANGE
10.06.2025;15:31:43.506;OGBL.O.250610.BER.000081;STANDARD_OPTION_STRATEGY;BLOCK;EUR;62;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028597751;1373;
10.06.2025;15:31:43.506;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.11000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
10.06.2025;15:31:43.506;OGBL SI 20250620 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.06000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017574;1373;EXCHANGE
10.06.2025;15:31:50.940;OGBL.O.250610.BER.000081;STANDARD_OPTION_STRATEGY;BLOCK;EUR;63;0.06000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028597751;1373;
10.06.2025;15:31:50.940;OGBL SI 20250620 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.06000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017574;1373;EXCHANGE
10.06.2025;15:31:50.940;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.12000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
10.06.2025;15:33:48.348;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.10000000;3000;EXCHANGE_LAST;;1;1;XEUR;13017757;1373;
10.06.2025;15:34:16.352;OGBL SI 20250620 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.12000000;3000;EXCHANGE_LAST;;1;1;XEUR;13017745;1373;
10.06.2025;15:50:06.798;OGBL.O.250610.BER.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;69;0.07000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028597687;1373;
10.06.2025;15:50:06.798;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
10.06.2025;15:50:06.798;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
10.06.2025;15:53:10.807;OGBL.O.250610.BER.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;70;0.08000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028597687;1373;
10.06.2025;15:53:10.807;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
10.06.2025;15:53:10.807;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
10.06.2025;15:54:57.814;OGBL.O.250610.BER.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;73;0.07000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028597687;1373;
10.06.2025;15:54:57.814;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.03000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
10.06.2025;15:54:57.814;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.10000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
10.06.2025;15:55:51.818;OGBL.O.250610.BER.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;74;0.08000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028597687;1373;
10.06.2025;15:55:51.818;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.11000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
10.06.2025;15:55:51.818;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.03000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
10.06.2025;07:32:12.987;OGBL.V.250610.STD-U.000045;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435460;1.05000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028597715;1373;
10.06.2025;07:32:12.987;OGBL SI 20250620 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435460;0.45000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017764;1373;EXCHANGE
10.06.2025;07:32:12.987;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435460;130.70000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;1373;EXCHANGE
10.06.2025;07:32:12.987;OGBL SI 20250620 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435460;0.60000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017756;1373;EXCHANGE
10.06.2025;09:18:40.225;OGBL.V.250610.BER+U.000065;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435486;0.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028597735;1373;
10.06.2025;09:18:40.225;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;0.03000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
10.06.2025;09:18:40.225;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;130.67000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;1373;EXCHANGE
10.06.2025;09:18:40.225;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435486;0.13000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
10.06.2025;14:32:51.125;OGBL.V.250610.BER+U.000106;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435512;0.08000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028597776;1373;
10.06.2025;14:32:51.125;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;0.03000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
10.06.2025;14:32:51.125;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;0.11000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
10.06.2025;14:32:51.125;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;130.80000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;1373;EXCHANGE
10.06.2025;15:20:47.212;OGBL.V.250610.PUT+U.000113;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435517;0.37000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028597783;1373;
10.06.2025;15:20:47.212;OGBL SI 20250620 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;0.37000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017764;1373;EXCHANGE
10.06.2025;15:20:47.212;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;130.80000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;1373;EXCHANGE
10.06.2025;10:50:33.470;OGBM.V.250610.BR23-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435491;-0.17000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783519933;1362;
10.06.2025;10:50:33.470;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;117.79000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;12372483;1362;EXCHANGE
10.06.2025;10:50:33.470;OGBM SI 20250620 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;0.11500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017431;1362;EXCHANGE
10.06.2025;10:50:33.470;OGBM SI 20250620 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;0.02000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017423;1362;EXCHANGE
10.06.2025;14:15:46.533;OGBM.V.250610.BR23-U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435511;-0.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783519934;1362;
10.06.2025;14:15:46.533;OGBM SI 20250725 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;0.27500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316458;1362;EXCHANGE
10.06.2025;14:15:46.533;OGBM SI 20250725 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;0.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316452;1362;EXCHANGE
10.06.2025;14:15:46.533;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435511;117.83000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;12372483;1362;EXCHANGE
10.06.2025;08:29:45.424;OGBS.O.250610.PLAD.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;0.04500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078478871;1363;
10.06.2025;08:29:45.424;OGBS SI 20250725 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.10500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316283;1363;EXCHANGE
10.06.2025;08:29:45.424;OGBS SI 20250725 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316272;1363;EXCHANGE
10.06.2025;08:29:45.424;OGBS SI 20250725 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316294;1363;EXCHANGE
10.06.2025;08:29:51.255;OGBS.O.250610.PLAD.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;0.05000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078478871;1363;
10.06.2025;08:29:51.255;OGBS SI 20250725 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.04500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316272;1363;EXCHANGE
10.06.2025;08:29:51.255;OGBS SI 20250725 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316294;1363;EXCHANGE
10.06.2025;08:29:51.255;OGBS SI 20250725 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.10500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316283;1363;EXCHANGE
10.06.2025;13:32:50.614;OGBS SI 20250620 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.00500000;500;EXCHANGE_LAST;;1;1;XEUR;13017416;1363;
10.06.2025;13:33:00.014;OGBS SI 20250620 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.01000000;500;EXCHANGE_LAST;;1;1;XEUR;13017416;1363;
10.06.2025;15:52:57.027;OGBS.O.250610.PLAD.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;71;0.09000000;500;EXCHANGE_LAST;;1;1;XEUR;72063448078478883;1363;
10.06.2025;15:52:57.027;OGBS SI 20250822 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.02500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828523;1363;EXCHANGE
10.06.2025;15:52:57.027;OGBS SI 20250822 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.19000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828496;1363;EXCHANGE
10.06.2025;15:52:57.027;OGBS SI 20250822 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.07500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828475;1363;EXCHANGE
10.06.2025;15:53:30.193;OGBS SI 20250822 PS AM P 106.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.01500000;2500;EXCHANGE_LAST;;1;1;XEUR;12828534;1363;
10.06.2025;08:52:19.410;OGBS.V.250610.PLAD-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435483;0.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72063448078478873;1363;
10.06.2025;08:52:19.410;OGBS SI 20250725 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.04500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316272;1363;EXCHANGE
10.06.2025;08:52:19.410;OGBS SI 20250725 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.15000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316288;1363;EXCHANGE
10.06.2025;08:52:19.410;OGBS SI 20250725 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.10500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316283;1363;EXCHANGE
10.06.2025;08:52:19.410;FGBS SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;107.26000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;12372484;1363;EXCHANGE
10.06.2025;09:58:13.075;OMEF SI 20250919 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;23;10.60000000;1700;EXCHANGE_LAST;;1;1;XEUR;9209525;30931;
10.06.2025;09:58:29.344;OMEF SI 20250919 CS EU P 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;24;37.05000000;1700;EXCHANGE_LAST;;1;1;XEUR;9248427;30931;
10.06.2025;09:58:42.922;OMEF SI 20250919 CS EU C 1300 0;SIMPLE_INSTRUMENT;BLOCK;USD;25;7.70000000;1700;EXCHANGE_LAST;;1;1;XEUR;11997879;30931;
10.06.2025;14:49:09.455;OMEF SI 20250620 CS EU P 860 0;SIMPLE_INSTRUMENT;BLOCK;USD;91;0.05000000;278;EXCHANGE_LAST;;1;1;XEUR;9223775;30931;
10.06.2025;14:49:33.275;OMEF SI 20260619 CS EU P 960 0;SIMPLE_INSTRUMENT;BLOCK;USD;92;18.90000000;126;EXCHANGE_LAST;;1;1;XEUR;10919253;30931;
10.06.2025;14:50:01.616;OMEF SI 20260619 CS EU P 960 0;SIMPLE_INSTRUMENT;BLOCK;USD;93;19.05000000;160;EXCHANGE_LAST;;1;1;XEUR;10919253;30931;
10.06.2025;09:56:01.594;OMEF.V.250610.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979795;23.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72190441671369129;30931;
10.06.2025;09:56:01.594;OMEF SI 20250919 CS EU P 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979795;23.60000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11484093;30931;EXCHANGE
10.06.2025;09:56:01.594;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979795;1198.00000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
10.06.2025;09:56:06.796;OMEF.V.250610.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979796;23.65000000;2;EXCHANGE_LAST;;1;1;XEUR;72190441671369129;30931;
10.06.2025;09:56:06.796;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979796;1198.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
10.06.2025;09:56:06.796;OMEF SI 20250919 CS EU P 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979796;23.65000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11484093;30931;EXCHANGE
10.06.2025;13:17:39.276;OMEF.V.250610.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979832;61.75000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671369130;30931;
10.06.2025;13:17:39.276;OMEF SI 20260619 CS EU C 1250 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979832;61.75000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9604796;30931;EXCHANGE
10.06.2025;13:17:39.276;FMEF SI 20260619 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979832;1215.00000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;7408975;30931;EXCHANGE
10.06.2025;09:36:19.010;OMFP.V.250610.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979793;55.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290372;52001;
10.06.2025;09:36:19.010;FMFP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979793;2650.00000000;76;PRC_DECOMP_EXCHANGE;;;;XEUR;7411193;52001;EXCHANGE
10.06.2025;09:36:19.010;OMFP SI 20250919 CS EU P 2600 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979793;55.80000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;9368403;52001;EXCHANGE
10.06.2025;07:51:39.915;OSMI SI 20250919 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;96.30000000;500;EXCHANGE_LAST;;1;1;XEUR;10852173;1402;
10.06.2025;07:51:47.772;OSMI SI 20250919 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;130.00000000;500;EXCHANGE_LAST;;1;1;XEUR;11504748;1402;
10.06.2025;13:51:55.329;OSMI SI 20251219 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;145.10000000;689;EXCHANGE_LAST;;1;1;XEUR;5918024;1402;
10.06.2025;13:52:02.099;OSMI SI 20250718 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;65;52.00000000;634;EXCHANGE_LAST;;1;1;XEUR;13253128;1402;
10.06.2025;13:52:08.381;OSMI SI 20250718 CS EU C 12900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;67;20.10000000;634;EXCHANGE_LAST;;1;1;XEUR;13253103;1402;
10.06.2025;09:01:36.092;OSMI.V.250610.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979785;66.30000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582361409;1402;
10.06.2025;09:01:36.092;OSMI SI 20250704 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;66.30000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13484421;1402;EXCHANGE
10.06.2025;09:01:36.092;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;12310.00000000;112;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
10.06.2025;09:07:07.500;OSMI.V.250610.COMBO+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979786;-18.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582361414;1402;
10.06.2025;09:07:07.500;OSMI SI 20250620 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;40.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10812420;1402;EXCHANGE
10.06.2025;09:07:07.500;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;12300.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
10.06.2025;09:07:07.500;OSMI SI 20250620 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;58.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9367383;1402;EXCHANGE
10.06.2025;13:04:45.944;OSMI.V.250610.STG+U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979829;477.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582361426;1402;
10.06.2025;13:04:45.944;OSMI SI 20260619 CS EU C 13500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;152.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12912924;1402;EXCHANGE
10.06.2025;13:04:45.944;OSMI SI 20260619 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;324.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9562132;1402;EXCHANGE
10.06.2025;13:04:45.944;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;12290.00000000;24;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
10.06.2025;13:09:42.605;OSMI.V.250610.CDIA-U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979831;31.80000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582361429;1402;
10.06.2025;13:09:42.605;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;12340.00000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
10.06.2025;13:09:42.605;OSMI SI 20250620 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;18.80000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11151605;1402;EXCHANGE
10.06.2025;13:09:42.605;OSMI SI 20250711 CS EU C 12650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;50.60000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13510452;1402;EXCHANGE
10.06.2025;14:03:38.662;OSMI.V.250610.CALL-U.000028;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979861;442.40000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582361430;1402;
10.06.2025;14:03:38.662;OSMI SI 20251219 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979861;442.40000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;6474066;1402;EXCHANGE
10.06.2025;14:03:38.662;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979861;12340.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
10.06.2025;14:26:26.324;OSMI.V.250610.BRT+U.000029;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979862;73.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582361431;1402;
10.06.2025;14:26:26.324;OSMI SI 20250919 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979862;69.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8392535;1402;EXCHANGE
10.06.2025;14:26:26.324;OSMI SI 20251219 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979862;142.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5918024;1402;EXCHANGE
10.06.2025;14:26:26.324;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979862;12350.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
10.06.2025;14:36:35.146;OSMI.V.250610.CALL-U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979864;119.50000000;6;EXCHANGE_LAST;;2;1;XEUR;72063615582361433;1402;
10.06.2025;14:36:35.146;OSMI SI 20250718 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979864;119.50000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;13253152;1402;EXCHANGE
10.06.2025;14:36:35.146;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979864;12350.00000000;228;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
10.06.2025;15:13:19.721;OSMI.V.250610.STG-U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979871;7.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582361434;1402;
10.06.2025;15:13:19.721;OSMI SI 20250620 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979871;3.60000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7954105;1402;MEMBER
10.06.2025;15:13:19.721;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979871;12330.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
10.06.2025;15:13:19.721;OSMI SI 20250620 CS EU C 12750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979871;4.30000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11504745;1402;MEMBER
10.06.2025;09:08:45.465;OSMX SI 20250919 CS EU C 35000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;57.00000000;2800;EXCHANGE_LAST;;1;1;XEUR;13513076;398681;
10.06.2025;10:33:10.684;OSTA SI 20250620 CS EU C 565 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.40000000;156;EXCHANGE_LAST;;1;1;XEUR;13018622;1404;
10.06.2025;10:33:07.684;OSTA SI 20250620 CS EU C 545 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;3.30000000;156;EXCHANGE_LAST;;1;1;XEUR;13018615;1404;
10.06.2025;13:40:44.409;OSTE.V.250610.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979839;11.80000000;20;EXCHANGE_LAST;;1;2;XEUR;72063637056932509;1407;
10.06.2025;13:40:44.409;OSTE SI 20250919 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;11.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893978;1407;EXCHANGE
