#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
04.02.2025;16:09:08.566;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435557;117.65000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
04.02.2025;16:09:08.566;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435557;0.33500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
04.02.2025;16:17:13.646;OGBM.V.250204.CALL-U.000035;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435560;0.22500000;2;EXCHANGE_LAST;;1;1;XEUR;72063443783516283;1362;
04.02.2025;16:17:13.646;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435560;0.22500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
04.02.2025;16:17:13.646;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435560;117.65000000;128;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
04.02.2025;16:30:40.868;OGBM.V.250204.BU23+U.000037;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435567;-0.36000000;8;EXCHANGE_LAST;;1;1;XEUR;72063443783516285;1362;
04.02.2025;16:30:40.868;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435567;117.70000000;360;PRC_DECOMP_MEMBER;;;;XEUR;11286680;1362;MEMBER
04.02.2025;16:30:40.868;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435567;0.34500000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11770988;1362;MEMBER
04.02.2025;16:30:40.868;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435567;0.11000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11770992;1362;MEMBER
04.02.2025;11:09:31.302;OGBS SI 20250221 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.09000000;2000;EXCHANGE_LAST;;1;1;XEUR;11770989;1363;
04.02.2025;12:59:48.719;OGBS.O.250204.PLAD.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;63;0.06500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078475888;1363;
04.02.2025;12:59:48.719;OGBS SI 20250321 PS AM P 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454454;1363;EXCHANGE
04.02.2025;12:59:48.719;OGBS SI 20250321 PS AM P 106.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.02000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454534;1363;EXCHANGE
04.02.2025;12:59:48.719;OGBS SI 20250321 PS AM P 106.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.01500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454530;1363;EXCHANGE
04.02.2025;14:34:31.478;OGBS SI 20250321 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.18000000;2875;EXCHANGE_LAST;;1;1;XEUR;12454485;1363;
04.02.2025;14:34:57.655;OGBS SI 20250321 PS AM C 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.18000000;2875;EXCHANGE_LAST;;1;1;XEUR;12454485;1363;
04.02.2025;14:36:05.389;OGBS SI 20250321 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.11000000;2875;EXCHANGE_LAST;;1;1;XEUR;12454399;1363;
04.02.2025;14:36:26.474;OGBS SI 20250321 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.11000000;2875;EXCHANGE_LAST;;1;1;XEUR;12454399;1363;
04.02.2025;14:37:52.904;OGBS SI 20250321 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.06500000;2875;EXCHANGE_LAST;;1;1;XEUR;12454411;1363;
04.02.2025;14:38:15.689;OGBS SI 20250321 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;0.06500000;2875;EXCHANGE_LAST;;1;1;XEUR;12454411;1363;
04.02.2025;13:29:38.272;OGBX.N.250204.000008;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;66;0.46000000;300;EXCHANGE_LAST;;1;1;XEUR;73302108056608997;289761;
04.02.2025;13:29:38.272;OGBX SI 20250221 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.02000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11773533;289761;EXCHANGE
04.02.2025;13:29:38.272;OGBX SI 20250221 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.14000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11773545;289761;EXCHANGE
04.02.2025;13:29:38.272;OGBX SI 20250221 PS AM P 123.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.08000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11773540;289761;EXCHANGE
04.02.2025;13:29:38.272;OGBX SI 20250221 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;1.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11773551;289761;EXCHANGE
04.02.2025;13:29:38.272;OGBX SI 20250221 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.30000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11773537;289761;EXCHANGE
04.02.2025;14:31:25.043;OGBX.O.250204.BER.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;75;0.02000000;125;EXCHANGE_LAST;;1;1;XEUR;73302108056608998;289761;
04.02.2025;14:31:25.043;OGBX SI 20250221 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.04000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11773527;289761;EXCHANGE
04.02.2025;14:31:25.043;OGBX SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.02000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11773520;289761;EXCHANGE
04.02.2025;14:31:35.044;OGBX.O.250204.BER.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;76;0.04000000;125;EXCHANGE_LAST;;1;1;XEUR;73302108056608998;289761;
04.02.2025;14:31:35.044;OGBX SI 20250221 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.06000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11773527;289761;EXCHANGE
04.02.2025;14:31:35.044;OGBX SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.02000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11773520;289761;EXCHANGE
04.02.2025;15:43:51.220;OGDV.V.250204.CNV-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979840;-320.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72262043071152278;47602;
04.02.2025;15:43:51.220;FGDV SI 20250324 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;3100.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11426062;47602;EXCHANGE
04.02.2025;15:43:51.220;OGDV SI 20291227 CS EU P 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;457.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12516407;47602;EXCHANGE
04.02.2025;15:43:51.220;OGDV SI 20291227 CS EU C 3100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;137.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12516406;47602;EXCHANGE
04.02.2025;12:19:26.814;OMEF SI 20250919 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;29;21.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;9248433;30931;
04.02.2025;12:03:09.424;OMEF.V.250204.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979803;53.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72190441671368004;30931;
04.02.2025;12:03:09.424;OMEF SI 20261218 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979803;53.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7192501;30931;EXCHANGE
04.02.2025;12:03:09.424;FMEF SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979803;1139.00000000;81;PRC_DECOMP_EXCHANGE;;;;XEUR;7408972;30931;EXCHANGE
04.02.2025;13:28:12.697;OMFP.V.250204.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979816;27.95000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290310;52001;
04.02.2025;13:28:12.697;OMFP SI 20250321 CS EU P 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979816;27.95000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8655120;52001;EXCHANGE
04.02.2025;13:28:12.697;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979816;2352.00000000;94;PRC_DECOMP_EXCHANGE;;;;XEUR;7411195;52001;EXCHANGE
04.02.2025;16:11:51.419;OMFP.V.250204.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979850;12.75000000;4;EXCHANGE_LAST;;1;1;XEUR;72280936632290311;52001;
04.02.2025;16:11:51.419;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979850;2365.00000000;88;PRC_DECOMP_EXCHANGE;;;;XEUR;7411195;52001;EXCHANGE
04.02.2025;16:11:51.419;OMFP SI 20250321 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979850;12.75000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10469617;52001;EXCHANGE
04.02.2025;16:28:23.289;OMFP.V.250204.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979851;91.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290312;52001;
04.02.2025;16:28:23.289;OMFP SI 20261218 CS EU P 2100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979851;91.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7193821;52001;EXCHANGE
04.02.2025;16:28:23.289;FMFP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979851;2430.00000000;123;PRC_DECOMP_EXCHANGE;;;;XEUR;7411188;52001;EXCHANGE
04.02.2025;12:17:10.771;OSMI.O.250204.BRT.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;28;228.00000000;300;EXCHANGE_LAST;;1;1;XEUR;72063615582356536;1402;
04.02.2025;12:17:10.771;OSMI SI 20250620 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;317.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8924825;1402;EXCHANGE
04.02.2025;12:17:10.771;OSMI SI 20251219 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;545.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6449290;1402;EXCHANGE
04.02.2025;14:25:50.591;OSMI SI 20250221 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;427.50000000;898;EXCHANGE_LAST;;1;1;XEUR;12254371;1402;
04.02.2025;14:26:10.704;OSMI SI 20250321 CS EU C 12950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;34.10000000;393;EXCHANGE_LAST;;1;1;XEUR;11894192;1402;
04.02.2025;14:26:14.158;OSMI SI 20250321 CS EU C 12950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;34.40000000;500;EXCHANGE_LAST;;1;1;XEUR;11894192;1402;
04.02.2025;14:52:51.351;OSMI SI 20250620 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;128.30000000;300;EXCHANGE_LAST;;1;1;XEUR;10419527;1402;
04.02.2025;14:53:28.353;OSMI SI 20250620 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;145.70000000;300;EXCHANGE_LAST;;1;1;XEUR;7968166;1402;
04.02.2025;14:56:38.518;OSMI SI 20250221 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;417.60000000;300;EXCHANGE_LAST;;1;1;XEUR;12254371;1402;
04.02.2025;14:56:41.193;OSMI SI 20250221 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;40.60000000;300;EXCHANGE_LAST;;1;1;XEUR;12254361;1402;
04.02.2025;12:26:35.950;OSMI.V.250204.CALL-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979810;35.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356548;1402;
04.02.2025;12:26:35.950;OSMI SI 20250228 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;35.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12685044;1402;EXCHANGE
04.02.2025;12:26:35.950;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;12460.00000000;51;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
04.02.2025;12:59:09.180;OSMI.V.250204.PUT+U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979811;9.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356549;1402;
04.02.2025;12:59:09.180;OSMI SI 20250620 CS EU P 8000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;9.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9620333;1402;EXCHANGE
04.02.2025;12:59:09.180;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;12450.00000000;3;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
04.02.2025;14:47:43.467;OSMI.V.250204.PUT+U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979825;112.00000000;13;EXCHANGE_LAST;;1;3;XEUR;72063615582356562;1402;
04.02.2025;14:47:43.467;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;12460.00000000;377;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
04.02.2025;14:47:43.467;OSMI SI 20250321 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979825;112.00000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;7800490;1402;EXCHANGE
04.02.2025;15:37:40.101;OSMI.V.250204.PUT+U.000037;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979837;208.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582356567;1402;
04.02.2025;15:37:40.101;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979837;12440.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
04.02.2025;15:37:40.101;OSMI SI 20250321 CS EU P 12450 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979837;208.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11185328;1402;EXCHANGE
04.02.2025;16:14:41.034;OSMI.V.250204.PUT+U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979849;74.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582356568;1402;
04.02.2025;16:14:41.034;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979849;12420.00000000;191;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
04.02.2025;16:14:41.034;OSMI SI 20250221 CS EU P 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979849;74.20000000;597;PRC_DECOMP_EXCHANGE;;;;XEUR;12254540;1402;EXCHANGE
04.02.2025;09:22:30.513;OSTA SI 20250221 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.30000000;415;EXCHANGE_LAST;;1;1;XEUR;12391104;1404;
04.02.2025;09:22:31.564;OSTA SI 20250221 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;6.00000000;415;EXCHANGE_LAST;;1;1;XEUR;12381627;1404;
04.02.2025;11:27:55.836;OSTA SI 20250321 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;15.70000000;192;EXCHANGE_LAST;;1;1;XEUR;11599019;1404;
04.02.2025;15:16:54.031;OSTA SI 20250221 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;10.30000000;400;EXCHANGE_LAST;;1;1;XEUR;12381627;1404;
04.02.2025;15:53:17.246;OSTA SI 20250221 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;10.20000000;200;EXCHANGE_LAST;;1;1;XEUR;12381627;1404;
04.02.2025;15:56:35.679;OSTA SI 20250321 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;12.40000000;681;EXCHANGE_LAST;;1;1;XEUR;11317304;1404;
04.02.2025;15:56:38.612;OSTA SI 20250321 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;22.00000000;681;EXCHANGE_LAST;;1;1;XEUR;11599019;1404;
04.02.2025;10:17:24.615;OSTA.V.250204.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979788;11.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023756;1404;
04.02.2025;10:17:24.615;OSTA SI 20250919 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;11.30000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12589607;1404;EXCHANGE
04.02.2025;10:17:24.615;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;561.50000000;24;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
04.02.2025;12:27:56.816;OSTA.V.250204.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;11.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023757;1404;
04.02.2025;12:27:56.816;OSTA SI 20250919 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;11.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11995868;1404;EXCHANGE
04.02.2025;12:27:56.816;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;570.00000000;62;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
04.02.2025;12:28:08.708;OSTA.V.250204.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;11.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023758;1404;
04.02.2025;12:28:08.708;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;570.00000000;63;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
04.02.2025;12:28:08.708;OSTA SI 20250919 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;11.80000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11995868;1404;EXCHANGE
04.02.2025;15:52:26.903;OSTA.V.250204.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;10.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023760;1404;
04.02.2025;15:52:26.903;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;570.00000000;32;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
04.02.2025;15:52:26.903;OSTA SI 20250321 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;10.20000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11632735;1404;EXCHANGE
04.02.2025;15:53:01.416;OSTA.V.250204.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979839;10.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023761;1404;
04.02.2025;15:53:01.416;OSTA SI 20250321 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;10.30000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11632735;1404;EXCHANGE
04.02.2025;15:53:01.416;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;570.00000000;33;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
04.02.2025;10:21:47.677;OSTE SI 20250919 CS EU P 290 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;4.80000000;240;EXCHANGE_LAST;;1;1;XEUR;11987566;1407;
04.02.2025;11:38:01.621;OSTE SI 20250417 CS EU P 335 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;6.40000000;3077;EXCHANGE_LAST;;1;1;XEUR;12674270;1407;
04.02.2025;11:38:15.634;OSTE SI 20250417 CS EU P 335 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;6.80000000;3869;EXCHANGE_LAST;;1;1;XEUR;12674270;1407;
04.02.2025;14:00:09.427;OSTE.V.250204.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979817;5.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931339;1407;
04.02.2025;14:00:09.427;OSTE SI 20250321 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;5.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10851885;1407;EXCHANGE
04.02.2025;14:00:09.427;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;348.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
04.02.2025;13:59:58.625;OSTE.V.250204.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;5.40000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931340;1407;
04.02.2025;13:59:58.625;OSTE SI 20250321 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;5.40000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10851885;1407;EXCHANGE
04.02.2025;13:59:58.625;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;348.00000000;51;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
04.02.2025;14:12:04.450;OSTE.V.250204.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979820;5.40000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931341;1407;
04.02.2025;14:12:04.450;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;348.00000000;85;PRC_DECOMP_MEMBER;;;;XEUR;11359812;1407;MEMBER
04.02.2025;14:12:04.450;OSTE SI 20250321 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;5.40000000;250;PRC_DECOMP_MEMBER;;;;XEUR;10851885;1407;MEMBER
04.02.2025;14:27:26.867;OSTE.V.250204.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;5.40000000;6;EXCHANGE_LAST;;1;2;XEUR;72063637056931340;1407;
04.02.2025;14:27:26.867;OSTE SI 20250321 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;5.40000000;900;PRC_DECOMP_MEMBER;;;;XEUR;10851885;1407;MEMBER
04.02.2025;14:27:26.867;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;348.00000000;306;PRC_DECOMP_MEMBER;;;;XEUR;11359812;1407;MEMBER
04.02.2025;10:24:25.530;OSTF SI 20250221 CS EU P 880 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;8.30000000;100;EXCHANGE_LAST;;1;1;XEUR;12608918;1392;
04.02.2025;10:24:17.951;OSTF SI 20250221 CS EU P 880 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;9.00000000;240;EXCHANGE_LAST;;1;1;XEUR;12608918;1392;
04.02.2025;16:34:00.492;OSTU SI 20250919 CS EU C 430 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;3.60000000;1500;EXCHANGE_LAST;;1;1;XEUR;11893063;1386;
04.02.2025;08:53:07.862;OVS2 SI 20250318 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.42500000;1000;EXCHANGE_LAST;;1;1;XEUR;11521076;50430;
04.02.2025;14:29:36.543;OVS2.O.250204.BUL-P.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;0.07500000;2000;EXCHANGE_LAST;;2;1;XEUR;72274189238702094;50430;
04.02.2025;14:29:36.543;OVS2 SI 20250318 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.17500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521018;50430;EXCHANGE
04.02.2025;14:29:36.543;OVS2 SI 20250318 PS AM C 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.67500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521012;50430;EXCHANGE
04.02.2025;14:29:36.543;OVS2 SI 20250318 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.42500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521072;50430;EXCHANGE
04.02.2025;12:09:48.504;OVS2.V.250204.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989903;0.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238702092;50430;
04.02.2025;12:09:48.504;OVS2 SI 20250219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;0.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335146;50430;EXCHANGE
04.02.2025;12:09:48.504;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;17.60000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
04.02.2025;12:10:09.595;OVS2.V.250204.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989904;0.85000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238702093;50430;
04.02.2025;12:10:09.595;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;17.90000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
04.02.2025;12:10:09.595;OVS2 SI 20250318 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;0.85000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11521074;50430;EXCHANGE
04.02.2025;15:41:20.039;OVS2.V.250204.BER+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989916;0.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702095;50430;
04.02.2025;15:41:20.039;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989916;17.30000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
