#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.10.2024;13:22:21.503;OGBX SI 20241025 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;0.04000000;250;EXCHANGE_LAST;;1;1;XEUR;11609876;289761;
22.10.2024;15:09:35.776;OMEF SI 20250919 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;44;22.00000000;750;EXCHANGE_LAST;;1;1;XEUR;9209509;30931;
22.10.2024;08:19:20.628;OMEF.V.241022.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979779;4.30000000;10;EXCHANGE_LAST;;1;2;XEUR;72190441671366894;30931;
22.10.2024;08:19:20.628;OMEF SI 20241220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979779;4.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4663051;30931;EXCHANGE
22.10.2024;08:19:20.628;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979779;1152.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
22.10.2024;13:19:28.811;OMEF.V.241022.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979807;32.75000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671366895;30931;
22.10.2024;13:19:28.811;OMEF SI 20250919 CS EU P 1030 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979807;32.75000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11425923;30931;EXCHANGE
22.10.2024;13:19:28.811;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979807;1163.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
22.10.2024;15:09:28.090;OMEF.V.241022.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979819;59.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671366896;30931;
22.10.2024;15:09:28.090;OMEF SI 20250919 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979819;59.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9209537;30931;EXCHANGE
22.10.2024;15:09:28.090;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979819;1157.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7408966;30931;EXCHANGE
22.10.2024;16:21:15.471;OMEF.V.241022.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979823;32.75000000;6;EXCHANGE_LAST;;1;1;XEUR;72190441671366897;30931;
22.10.2024;16:21:15.471;OMEF SI 20250919 CS EU P 1030 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979823;32.75000000;750;PRC_DECOMP_MEMBER;;;;XEUR;11425923;30931;MEMBER
22.10.2024;16:21:15.471;FMEF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979823;1163.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7408966;30931;MEMBER
22.10.2024;16:22:49.063;OMEF.V.241022.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979824;20.25000000;1;EXCHANGE_LAST;;1;1;XEUR;72190441671366898;30931;
22.10.2024;16:22:49.063;OMEF SI 20250620 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979824;20.25000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7939370;30931;EXCHANGE
22.10.2024;16:22:49.063;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979824;1160.00000000;143;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
22.10.2024;14:44:43.227;OMWO SI 20241220 CS EU C 12250 0;SIMPLE_INSTRUMENT;BLOCK;USD;37;84.60000000;150;EXCHANGE_LAST;;1;1;XEUR;11553228;7060;
22.10.2024;14:44:44.914;OMWO SI 20241220 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;USD;38;71.50000000;150;EXCHANGE_LAST;;1;1;XEUR;11159655;7060;
22.10.2024;14:44:47.313;OMWO SI 20241220 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;USD;39;50.25000000;150;EXCHANGE_LAST;;1;1;XEUR;11159657;7060;
22.10.2024;14:44:50.303;OMWO SI 20241220 CS EU C 12350 0;SIMPLE_INSTRUMENT;BLOCK;USD;40;60.10000000;150;EXCHANGE_LAST;;1;1;XEUR;11553230;7060;
22.10.2024;14:44:51.735;OMWO SI 20241220 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;USD;41;99.55000000;150;EXCHANGE_LAST;;1;1;XEUR;11159653;7060;
22.10.2024;10:17:56.982;OSMI.V.241022.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;672.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582350108;1402;
22.10.2024;10:17:56.982;OSMI SI 20251219 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;672.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;6266163;1402;EXCHANGE
22.10.2024;10:17:56.982;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;12170.00000000;353;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
22.10.2024;13:15:01.176;OSMI.V.241022.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;404.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350110;1402;
22.10.2024;13:15:01.176;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;12160.00000000;255;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
22.10.2024;13:15:01.176;OSMI SI 20250321 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;404.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7800490;1402;EXCHANGE
22.10.2024;14:31:43.142;OSMI.V.241022.PDIA-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979810;-24.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582350113;1402;
22.10.2024;14:31:43.142;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;12190.00000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
22.10.2024;14:31:43.142;OSMI SI 20241220 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;69.70000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;6278795;1402;EXCHANGE
22.10.2024;14:31:43.142;OSMI SI 20250321 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;45.40000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7874212;1402;EXCHANGE
22.10.2024;12:56:09.887;OSTA.V.241022.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;0.70000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172020568;1404;
22.10.2024;12:56:09.887;OSTA SI 20241220 CS EU C 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;0.70000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;8888236;1404;EXCHANGE
22.10.2024;12:56:09.887;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;565.00000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
22.10.2024;12:56:01.515;OSTA.V.241022.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979805;0.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020569;1404;
22.10.2024;12:56:01.515;OSTA SI 20241220 CS EU C 640 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;0.70000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;8888236;1404;EXCHANGE
22.10.2024;12:56:01.515;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979805;565.00000000;7;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
22.10.2024;15:04:28.431;OSTE.O.241022.STD.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;34.50000000;250;EXCHANGE_LAST;;1;1;XEUR;72063637056930223;1407;
22.10.2024;15:04:28.431;OSTE SI 20250321 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;23.40000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10851839;1407;EXCHANGE
22.10.2024;15:04:28.431;OSTE SI 20250321 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;11.10000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10851832;1407;EXCHANGE
22.10.2024;10:30:30.872;OSTE.V.241022.STG-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979800;3.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056930222;1407;
22.10.2024;10:30:30.872;OSTE SI 20241220 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;1.80000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;4635866;1407;EXCHANGE
22.10.2024;10:30:30.872;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;341.70000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
22.10.2024;10:30:30.872;OSTE SI 20241220 CS EU C 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;1.40000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;8795938;1407;EXCHANGE
22.10.2024;10:30:38.986;OSTE.V.241022.STG-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979801;3.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056930222;1407;
22.10.2024;10:30:38.986;OSTE SI 20241220 CS EU C 380 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;1.40000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;8795938;1407;EXCHANGE
22.10.2024;10:30:38.986;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;341.70000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
22.10.2024;10:30:38.986;OSTE SI 20241220 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;1.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;4635866;1407;EXCHANGE
22.10.2024;11:47:45.793;OSTU SI 20241115 CS EU P 405 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;7.60000000;135;EXCHANGE_LAST;;1;1;XEUR;11714454;1386;
22.10.2024;08:51:37.793;OVS2 SI 20241218 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.57500000;1000;EXCHANGE_LAST;;1;1;XEUR;11022527;50430;
22.10.2024;10:14:05.728;OVS2.O.241022.PDIA.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;-0.05000000;3000;EXCHANGE_LAST;;1;1;XEUR;72274189238699593;50430;
22.10.2024;10:14:05.728;OVS2 SI 20250219 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.55000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335063;50430;EXCHANGE
22.10.2024;10:14:05.728;OVS2 SI 20250122 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231938;50430;EXCHANGE
22.10.2024;11:17:23.681;OVS2.N.241022.000006;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;4.02500000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238699596;50430;
22.10.2024;11:17:23.681;OVS2 SI 20250122 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;3.82500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231939;50430;EXCHANGE
22.10.2024;11:17:23.681;OVS2 SI 20250122 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231928;50430;EXCHANGE
22.10.2024;11:17:23.681;OVS2 SI 20250122 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.35000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231990;50430;EXCHANGE
22.10.2024;08:27:32.878;OVS2.V.241022.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.57500000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238699592;50430;
22.10.2024;08:27:32.878;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;18.00000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
22.10.2024;08:27:32.878;OVS2 SI 20241120 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.57500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937201;50430;EXCHANGE
22.10.2024;09:27:11.337;OXXP.V.241022.BER+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;15.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977713361;1383;
22.10.2024;09:27:11.337;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;523.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
22.10.2024;09:27:11.337;OXXP SI 20250321 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;4.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9933887;1383;MEMBER
22.10.2024;09:27:11.337;OXXP SI 20250321 CS EU P 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;20.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10851305;1383;MEMBER
22.10.2024;09:27:32.417;OXXP.V.241022.BER+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;16.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977713361;1383;
22.10.2024;09:27:32.417;OXXP SI 20250321 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;4.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9933887;1383;MEMBER
22.10.2024;09:27:32.417;OXXP SI 20250321 CS EU P 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;20.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10851305;1383;MEMBER
22.10.2024;09:27:32.417;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;523.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
22.10.2024;09:37:05.029;OXXP.V.241022.BER+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;16.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977713361;1383;
22.10.2024;09:37:05.029;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;523.00000000;900;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
22.10.2024;09:37:05.029;OXXP SI 20250321 CS EU P 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;20.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10851305;1383;MEMBER
22.10.2024;09:37:05.029;OXXP SI 20250321 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;4.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9933887;1383;MEMBER
22.10.2024;09:36:45.490;OXXP.V.241022.BER+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979787;15.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977713361;1383;
22.10.2024;09:36:45.490;OXXP SI 20250321 CS EU P 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;20.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10851305;1383;MEMBER
22.10.2024;09:36:45.490;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;523.00000000;900;PRC_DECOMP_MEMBER;;;;XEUR;7793976;1383;MEMBER
22.10.2024;09:36:45.490;OXXP SI 20250321 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;4.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9933887;1383;MEMBER
22.10.2024;14:55:13.482;P3PX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;6.90000000;114;EXCHANGE_LAST;;1;1;XEUR;5915004;75995;
22.10.2024;10:44:54.698;PAG SI 20250321 PS AM C 80.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.76000000;2200;EXCHANGE_LAST;;1;1;XEUR;10886642;570864;
22.10.2024;15:10:55.305;PAG SI 20241220 PS AM C 84.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.49000000;2000;EXCHANGE_LAST;;1;3;XEUR;8473903;570864;
22.10.2024;09:28:42.881;PAGF.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;10;-0.53400000;1550;EXCHANGE_LAST;;1;1;XEUR;74509431953424413;570863;
22.10.2024;09:28:42.881;PAGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;67.99200000;1550;PRC_DECOMP_EXCHANGE;;;;XEUR;8473851;570863;EXCHANGE
22.10.2024;09:28:42.881;PAGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;68.52600000;1550;PRC_DECOMP_EXCHANGE;;;;XEUR;10735649;570863;EXCHANGE
22.10.2024;09:31:54.915;POR3.O.241022.BRT.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;0.19000000;3500;EXCHANGE_LAST;;2;1;XEUR;72063293459555161;1327;
22.10.2024;09:31:54.915;POR3 SI 20241220 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.59000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;4885296;1327;EXCHANGE
22.10.2024;09:31:54.915;POR3 SI 20250117 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.78000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;12083071;1327;EXCHANGE
22.10.2024;12:40:04.828;PPX.O.241022.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;3.85000000;200;EXCHANGE_LAST;;1;1;XEUR;72111766460442220;12613;
22.10.2024;12:40:04.828;PPX SI 20241115 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;9.05000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11723087;12613;EXCHANGE
22.10.2024;12:40:04.828;PPX SI 20241115 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;5.20000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11723059;12613;EXCHANGE
22.10.2024;16:03:06.798;R2NL SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;73;2.46000000;250;EXCHANGE_LAST;;1;2;XEUR;7090573;9699;
22.10.2024;16:03:23.939;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;2.57000000;250;EXCHANGE_LAST;;1;2;XEUR;6818609;9699;
22.10.2024;13:08:37.457;R2OG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;41;10.15000000;90;EXCHANGE_LAST;;2;1;XEUR;5915057;1484;
22.10.2024;10:30:53.653;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.50000000;611;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
22.10.2024;11:25:06.491;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.50000000;810;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
22.10.2024;13:24:12.609;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.93000000;1150;EXCHANGE_LAST;;1;3;XEUR;6819612;41256;
22.10.2024;10:34:10.485;ROG.O.241022.STG.000008;STANDARD_OPTION_STRATEGY;BLOCK;CHF;22;10.00000000;500;EXCHANGE_LAST;;1;2;XEUR;72063757316066021;1435;
22.10.2024;10:34:10.485;ROG SI 20241115 PS AM C 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;4.26000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11715913;1435;EXCHANGE
22.10.2024;10:34:10.485;ROG SI 20241115 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;5.74000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11715927;1435;EXCHANGE
22.10.2024;11:45:52.044;ROG SI 20241025 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;0.75000000;650;EXCHANGE_LAST;;1;1;XEUR;11845062;1435;
22.10.2024;13:30:28.037;ROG SI 20241115 PS AM C 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;3.50000000;500;EXCHANGE_LAST;;1;1;XEUR;11715913;1435;
22.10.2024;14:24:10.179;ROG.O.241022.RBER.000011;STANDARD_OPTION_STRATEGY;BLOCK;CHF;44;-6.55000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063757316066024;1435;
22.10.2024;14:24:10.179;ROG SI 20250620 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;9.45000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10302410;1435;EXCHANGE
22.10.2024;14:24:10.179;ROG SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;1.45000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7913883;1435;EXCHANGE
22.10.2024;09:20:34.376;ROGE.O.241022.COMBO.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;17;1.90000000;2500;EXCHANGE_LAST;;2;3;XEUR;72138571351340556;18854;
22.10.2024;09:20:34.376;ROGE SI 20250919 PS EU C 290.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;9.77000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11947433;18854;EXCHANGE
22.10.2024;09:20:34.376;ROGE SI 20250919 PS EU P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;11.67000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11947427;18854;EXCHANGE
22.10.2024;13:55:19.473;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;49;269.62000000;1500;EXCHANGE_LAST;;1;1;XEUR;10578229;1434;
22.10.2024;14:59:38.829;ROGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;59;269.72000000;2250;EXCHANGE_LAST;;1;2;XEUR;10710414;1434;
22.10.2024;10:30:34.828;RPLF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;18;27.79470000;7000;EXCHANGE_LAST;;1;1;XEUR;7042975;1415;
22.10.2024;11:19:30.362;RPLF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;27.86010000;9500;EXCHANGE_LAST;;1;1;XEUR;7042975;1415;
22.10.2024;10:03:58.016;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.13500000;100;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
22.10.2024;10:50:51.534;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.13500000;100;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
22.10.2024;09:17:28.273;S3SD SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.19500000;13238;EXCHANGE_LAST;;1;1;XEUR;4632835;58525;
22.10.2024;09:18:57.654;S3SD SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.19500000;17650;EXCHANGE_LAST;;1;1;XEUR;4632835;58525;
22.10.2024;10:31:03.111;S4AP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;2.37000000;100;EXCHANGE_LAST;;1;1;XEUR;7778446;509776;
22.10.2024;12:15:54.015;S4AP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;28;2.47000000;400;EXCHANGE_LAST;;1;2;XEUR;7778452;509776;
22.10.2024;12:52:23.682;S4AP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;2.47000000;50;EXCHANGE_LAST;;1;1;XEUR;7778452;509776;
22.10.2024;13:05:26.324;S4AP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;2.37000000;300;EXCHANGE_LAST;;2;1;XEUR;7778446;509776;
22.10.2024;14:41:21.225;S5RE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;55;6.60000000;50;EXCHANGE_LAST;;1;1;XEUR;5915134;46939;
22.10.2024;09:16:22.460;SANH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;4.51590000;150000;EXCHANGE_LAST;;1;1;XEUR;7051423;58526;
22.10.2024;09:18:20.280;SANH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;7;4.51590000;100000;EXCHANGE_LAST;;1;1;XEUR;7051423;58526;
22.10.2024;09:18:27.195;SANH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4.51590000;100000;EXCHANGE_LAST;;1;1;XEUR;7051423;58526;
22.10.2024;08:12:51.970;SAP SI 20241220 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5.60000000;1300;EXCHANGE_LAST;;2;3;XEUR;11895259;1448;
22.10.2024;08:25:49.614;SAP.O.241022.BER.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;4.15000000;500;EXCHANGE_LAST;;1;1;XEUR;72063813150621999;1448;
22.10.2024;08:25:49.614;SAP SI 20250620 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;3.86000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8595013;1448;EXCHANGE
22.10.2024;08:25:49.614;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;8.01000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9011565;1448;EXCHANGE
22.10.2024;09:07:29.525;SAP SI 20250321 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;11.45000000;300;EXCHANGE_LAST;;1;1;XEUR;11446389;1448;
22.10.2024;09:16:32.805;SAP SI 20241220 PS AM C 245.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.80000000;686;EXCHANGE_LAST;;1;1;XEUR;11895154;1448;
22.10.2024;09:44:33.634;SAP SI 20250117 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;6.85000000;800;EXCHANGE_LAST;;1;2;XEUR;12085375;1448;
22.10.2024;10:15:51.563;SAP SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;14.27000000;500;EXCHANGE_LAST;;1;1;XEUR;10853357;1448;
