#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
16.01.2025;10:19:02.308;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;16.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575929;1210;EXCHANGE
16.01.2025;10:31:17.457;OESX.V.250116.CALL-U.000346;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;43.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950191161;1210;
16.01.2025;10:31:17.457;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;43.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575931;1210;EXCHANGE
16.01.2025;10:31:17.457;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5110.00000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;10:24:10.334;OESX.V.250116.BLT-U.000311;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;41.50000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950191126;1210;
16.01.2025;10:24:10.334;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;72.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9746593;1210;MEMBER
16.01.2025;10:24:10.334;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;5100.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;10:24:10.334;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;113.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
16.01.2025;10:33:54.702;OESX.V.250116.BER+U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;19.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950191173;1210;
16.01.2025;10:33:54.702;OESX SI 20250516 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;51.40000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044588;1210;EXCHANGE
16.01.2025;10:33:54.702;OESX SI 20250516 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;31.90000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044539;1210;EXCHANGE
16.01.2025;10:33:54.702;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;5100.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;10:44:33.596;OESX.V.250116.RBER-U.000365;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;-11.90000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950191180;1210;
16.01.2025;10:44:33.596;OESX SI 20250221 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;29.10000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10575919;1210;MEMBER
16.01.2025;10:44:33.596;OESX SI 20250221 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;8.60000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;10575894;1210;MEMBER
16.01.2025;10:44:33.596;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;5113.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;10:37:27.170;OESX.V.250116.RBUL+U.000352;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;-108.90000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950191167;1210;
16.01.2025;10:37:27.170;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;9.00000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
16.01.2025;10:37:27.170;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;126.90000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8903915;1210;MEMBER
16.01.2025;10:37:27.170;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5115.00000000;1560;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;10:46:42.431;OESX.V.250116.PUT+U.000333;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;261.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950191148;1210;
16.01.2025;10:46:42.431;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5100.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;10:46:42.431;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;261.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8903912;1210;MEMBER
16.01.2025;10:52:35.162;OESX.V.250116.COMBO+U.000378;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;98.70000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950191193;1210;
16.01.2025;10:52:35.162;OESX SI 20251219 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;205.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10755092;1210;EXCHANGE
16.01.2025;10:52:35.162;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5120.00000000;1525;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;10:52:35.162;OESX SI 20251219 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;106.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;12452349;1210;EXCHANGE
16.01.2025;10:54:25.844;OESX.V.250116.RBUL+U.000352;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;-108.90000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950191167;1210;
16.01.2025;10:54:25.844;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;126.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8903915;1210;MEMBER
16.01.2025;10:54:25.844;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5115.00000000;1170;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;10:54:25.844;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;9.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
16.01.2025;11:01:21.476;OESX.V.250116.BU23+U.000382;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;-140.00000000;35;EXCHANGE_LAST;;2;1;XEUR;72062790950191197;1210;
16.01.2025;11:01:21.476;OESX SI 20250321 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;155.80000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849711;1210;EXCHANGE
16.01.2025;11:01:21.476;OESX SI 20250321 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;57.20000000;10500;PRC_DECOMP_EXCHANGE;;;;XEUR;10849741;1210;EXCHANGE
16.01.2025;11:01:21.476;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5110.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;10:56:11.247;OESX.V.250116.BER+U.000376;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;76.00000000;55;EXCHANGE_LAST;;4;2;XEUR;72062790950191191;1210;
16.01.2025;10:56:11.247;OESX SI 20250919 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;156.00000000;5500;PRC_DECOMP_MEMBER;;;;XEUR;8644780;1210;MEMBER
16.01.2025;10:56:11.247;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5100.00000000;880;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;10:56:11.247;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;80.00000000;5500;PRC_DECOMP_MEMBER;;;;XEUR;8238255;1210;MEMBER
16.01.2025;10:59:06.343;OESX.V.250116.PDIA-U.000379;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;14.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950191194;1210;
16.01.2025;10:59:06.343;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5100.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;10:59:06.343;OESX SI 20261218 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;142.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2228266;1210;MEMBER
16.01.2025;10:59:06.343;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;128.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
16.01.2025;11:11:57.804;OESX.V.250116.RBUL+U.000391;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;-39.50000000;60;EXCHANGE_LAST;;2;1;XEUR;72062790950191206;1210;
16.01.2025;11:11:57.804;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;20.70000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
16.01.2025;11:11:57.804;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5110.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;11:11:57.804;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;80.90000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
16.01.2025;11:15:04.235;OESX.V.250116.PUT+U.000401;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;261.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950191216;1210;
16.01.2025;11:15:04.235;OESX SI 20250919 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;261.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8903912;1210;MEMBER
16.01.2025;11:15:04.235;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5100.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;11:15:19.294;OESX.V.250116.CALL-U.000405;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;12.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950191220;1210;
16.01.2025;11:15:19.294;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;5110.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;11:15:19.294;OESX SI 20250919 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;12.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238559;1210;EXCHANGE
16.01.2025;11:16:09.567;OESX.V.250116.BER+U.000407;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;38.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191222;1210;
16.01.2025;11:16:09.567;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5120.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;11:16:09.567;OESX SI 20251219 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;23.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1596372;1210;EXCHANGE
16.01.2025;11:16:09.567;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;62.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2165700;1210;EXCHANGE
16.01.2025;11:20:59.314;OESX.V.250116.BRT+U.000409;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;15.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950191224;1210;
16.01.2025;11:20:59.314;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;5110.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;11:20:59.314;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;27.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
16.01.2025;11:20:59.314;OESX SI 20250221 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;12.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575925;1210;EXCHANGE
16.01.2025;11:22:10.427;OESX.V.250116.BUL-U.000394;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;71.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191209;1210;
16.01.2025;11:22:10.427;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;17.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575929;1210;EXCHANGE
16.01.2025;11:22:10.427;OESX SI 20250221 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;89.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575909;1210;EXCHANGE
16.01.2025;11:22:10.427;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;5110.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;11:23:37.083;OESX.V.250116.COMBO+U.000419;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;-2.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191234;1210;
16.01.2025;11:23:37.083;OESX SI 20250117 CS EU P 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;2.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11282777;1210;MEMBER
16.01.2025;11:23:37.083;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;5110.00000000;290;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;11:23:37.083;OESX SI 20250117 CS EU C 5125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;4.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11282765;1210;MEMBER
16.01.2025;11:32:03.890;OESX.V.250116.RBUL+U.000423;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;-178.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950191238;1210;
16.01.2025;11:32:03.890;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;5110.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;11:32:03.890;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;220.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
16.01.2025;11:32:03.890;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;20.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
16.01.2025;11:34:15.753;OESX.V.250116.PUT+U.000432;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534344;19.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191247;1210;
16.01.2025;11:34:15.753;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;5120.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;11:34:15.753;OESX SI 20260619 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534344;19.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9855591;1210;EXCHANGE
16.01.2025;11:35:32.563;OESX.V.250116.RBUL+U.000421;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;-24.70000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950191236;1210;
16.01.2025;11:35:32.563;OESX SI 20250124 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;38.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12252242;1210;MEMBER
16.01.2025;11:35:32.563;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;5113.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;11:35:32.563;OESX SI 20250124 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;6.70000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12252314;1210;MEMBER
16.01.2025;11:43:14.883;OESX.V.250116.RBER-U.000437;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534349;-12.60000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950191252;1210;
16.01.2025;11:43:14.883;OESX SI 20250221 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;8.80000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10575894;1210;MEMBER
16.01.2025;11:43:14.883;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;5110.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;11:43:14.883;OESX SI 20250221 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;30.20000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10575919;1210;MEMBER
16.01.2025;11:43:05.180;OESX.V.250116.PUT+U.000439;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534350;10.40000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950191254;1210;
16.01.2025;11:43:05.180;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;5112.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;11:43:05.180;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;10.40000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;7798143;1210;EXCHANGE
16.01.2025;11:43:36.715;OESX.V.250116.CNV-U.000098;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;-14.50000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950190913;1210;
16.01.2025;11:43:36.715;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;5100.00000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;11:43:36.715;OESX SI 20250117 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;23.20000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;10415909;1210;EXCHANGE
16.01.2025;11:43:36.715;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;8.70000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;10415908;1210;EXCHANGE
16.01.2025;11:49:42.998;OESX.V.250116.PBUT+U.000438;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534355;165.50000000;30;EXCHANGE_LAST;;2;2;XEUR;72062790950191253;1210;
16.01.2025;11:49:42.998;OESX SI 20271217 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;66.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932494;1210;EXCHANGE
16.01.2025;11:49:42.998;OESX SI 20271217 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;197.40000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;2932514;1210;EXCHANGE
16.01.2025;11:49:42.998;OESX SI 20271217 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;494.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;4396981;1210;EXCHANGE
16.01.2025;11:49:42.998;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;5110.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;11:58:10.889;OESX.V.250116.BUL-U.000444;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534364;253.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950191259;1210;
16.01.2025;11:58:10.889;OESX SI 20250919 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;291.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719756;1210;EXCHANGE
16.01.2025;11:58:10.889;OESX SI 20250919 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;38.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10641409;1210;EXCHANGE
16.01.2025;11:58:10.889;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;5115.00000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;12:10:54.741;OESX.V.250116.PBUT+U.000438;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534365;165.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950191253;1210;
16.01.2025;12:10:54.741;OESX SI 20271217 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;197.40000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2932514;1210;MEMBER
16.01.2025;12:10:54.741;OESX SI 20271217 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;494.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4396981;1210;MEMBER
16.01.2025;12:10:54.741;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;5110.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;12:10:54.741;OESX SI 20271217 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;66.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2932494;1210;MEMBER
16.01.2025;12:22:53.494;OESX.V.250116.BUL-U.000470;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534368;35.90000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950191285;1210;
16.01.2025;12:22:53.494;OESX SI 20250124 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;3.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252304;1210;EXCHANGE
16.01.2025;12:22:53.494;OESX SI 20250124 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;39.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252242;1210;EXCHANGE
16.01.2025;12:22:53.494;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;5110.00000000;1350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;12:28:00.720;OESX.V.250116.COMBO+U.000467;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534370;-8.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191282;1210;
16.01.2025;12:28:00.720;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;16.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415908;1210;EXCHANGE
16.01.2025;12:28:00.720;OESX SI 20250117 CS EU P 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;7.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11282764;1210;EXCHANGE
16.01.2025;12:28:00.720;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534370;5115.00000000;780;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
16.01.2025;13:03:01.924;OESX.V.250116.PUT+U.000432;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534371;19.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950191247;1210;
16.01.2025;13:03:01.924;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;5120.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;13:03:01.924;OESX SI 20260619 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;19.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9855591;1210;MEMBER
16.01.2025;12:42:04.348;OESX.V.250116.BER+U.000475;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534372;2.00000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950191290;1210;
16.01.2025;12:42:04.348;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534372;5120.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;12:42:04.348;OESX SI 20250124 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534372;0.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12252013;1210;MEMBER
16.01.2025;12:42:04.348;OESX SI 20250124 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534372;2.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12252053;1210;MEMBER
16.01.2025;12:47:10.495;OESX.V.250116.PBUT+U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534373;136.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950191291;1210;
16.01.2025;12:47:10.495;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534373;5110.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
16.01.2025;12:47:10.495;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534373;55.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8653351;1210;MEMBER
16.01.2025;12:47:10.495;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534373;230.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
16.01.2025;12:47:10.495;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534373;16.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
