#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
09.06.2025;12:12:16.403;OGBL SI 20250620 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.05000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017568;1373;EXCHANGE
09.06.2025;12:18:38.600;OGBL.O.250609.BR23.000086;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;-0.18000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028597625;1373;
09.06.2025;12:18:38.600;OGBL SI 20250620 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.12000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13017574;1373;EXCHANGE
09.06.2025;12:18:38.600;OGBL SI 20250620 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.02000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13017571;1373;EXCHANGE
09.06.2025;12:22:07.520;OGBL.O.250609.BER.000088;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;0.17000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028597627;1373;
09.06.2025;12:22:07.520;OGBL SI 20250613 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.22000000;125;PRC_DECOMP_MEMBER;;;;XEUR;13347779;1373;MEMBER
09.06.2025;12:22:07.520;OGBL SI 20250613 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.05000000;125;PRC_DECOMP_MEMBER;;;;XEUR;13347768;1373;MEMBER
09.06.2025;12:22:18.999;OGBL.O.250609.BER.000088;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;0.18000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028597627;1373;
09.06.2025;12:22:18.999;OGBL SI 20250613 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.05000000;125;PRC_DECOMP_MEMBER;;;;XEUR;13347768;1373;MEMBER
09.06.2025;12:22:18.999;OGBL SI 20250613 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.23000000;125;PRC_DECOMP_MEMBER;;;;XEUR;13347779;1373;MEMBER
09.06.2025;12:24:08.760;OGBL.O.250609.BER.000087;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;0.55000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028597626;1373;
09.06.2025;12:24:08.760;OGBL SI 20250620 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.93000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017761;1373;EXCHANGE
09.06.2025;12:24:08.760;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.38000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
09.06.2025;12:24:09.304;OGBL.O.250609.BER.000087;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;0.56000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028597626;1373;
09.06.2025;12:24:09.304;OGBL SI 20250620 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.94000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017761;1373;EXCHANGE
09.06.2025;12:24:09.304;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.38000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
09.06.2025;12:30:42.733;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.39000000;450;EXCHANGE_LAST;;1;1;XEUR;13017754;1373;
09.06.2025;12:30:52.734;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.40000000;450;EXCHANGE_LAST;;1;1;XEUR;13017754;1373;
09.06.2025;13:03:10.732;OGBL.O.250609.BER.000101;STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;0.27000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028597640;1373;
09.06.2025;13:03:10.732;OGBL SI 20250704 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.24000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13484140;1373;EXCHANGE
09.06.2025;13:03:10.732;OGBL SI 20250704 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.51000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13484144;1373;EXCHANGE
09.06.2025;13:32:16.589;OGBL.O.250609.PBUT.000082;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;0.23000000;475;EXCHANGE_LAST;;1;1;XEUR;72063491028597621;1373;
09.06.2025;13:32:16.589;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.07000000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
09.06.2025;13:32:16.589;OGBL SI 20250620 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.13000000;950;PRC_DECOMP_EXCHANGE;;;;XEUR;13017574;1373;EXCHANGE
09.06.2025;13:32:16.589;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.42000000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
09.06.2025;13:41:25.311;OGBL.O.250609.BER.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;0.16000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028597553;1373;
09.06.2025;13:41:25.311;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.41000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
09.06.2025;13:41:25.311;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.25000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
09.06.2025;13:41:32.722;OGBL.O.250609.BER.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;45;0.17000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028597553;1373;
09.06.2025;13:41:32.722;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.42000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
09.06.2025;13:41:32.722;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.25000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
09.06.2025;13:47:17.123;OGBL.O.250609.BUL.000117;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;0.22000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028597656;1373;
09.06.2025;13:47:17.123;OGBL SI 20250620 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.25000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13017766;1373;EXCHANGE
09.06.2025;13:47:17.123;OGBL SI 20250620 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.03000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13017752;1373;EXCHANGE
09.06.2025;13:57:00.098;OGBL SI 20250725 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.59000000;125;EXCHANGE_LAST;;1;1;XEUR;13316591;1373;
09.06.2025;13:57:00.100;OGBL SI 20250725 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.60000000;125;EXCHANGE_LAST;;1;1;XEUR;13316591;1373;
09.06.2025;13:57:21.837;OGBL SI 20250725 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.20000000;500;EXCHANGE_LAST;;1;1;XEUR;13316599;1373;
09.06.2025;14:01:54.418;OGBL.O.250609.BER.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;0.18000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028597553;1373;
09.06.2025;14:01:54.418;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.42000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
09.06.2025;14:01:54.418;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.24000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
09.06.2025;14:02:30.024;OGBL.O.250609.BER.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;55;0.17000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028597553;1373;
09.06.2025;14:02:30.024;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.41000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
09.06.2025;14:02:30.024;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.24000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
09.06.2025;14:14:41.285;OGBL.O.250609.RBER.000095;STANDARD_OPTION_STRATEGY;BLOCK;EUR;57;-0.31000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028597634;1373;
09.06.2025;14:14:41.285;OGBL SI 20250725 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.12000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13316572;1373;EXCHANGE
09.06.2025;14:14:41.285;OGBL SI 20250725 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.55000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13316582;1373;EXCHANGE
09.06.2025;15:22:37.912;OGBL SI 20250725 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.63000000;100;EXCHANGE_LAST;;1;1;XEUR;13316591;1373;
09.06.2025;15:22:37.943;OGBL SI 20250725 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.62000000;100;EXCHANGE_LAST;;1;1;XEUR;13316591;1373;
09.06.2025;15:23:03.884;OGBL SI 20250725 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.21000000;400;EXCHANGE_LAST;;1;1;XEUR;13316599;1373;
09.06.2025;15:34:44.592;OGBL SI 20250620 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.45000000;100;EXCHANGE_LAST;;1;1;XEUR;13017756;1373;
09.06.2025;15:35:11.096;OGBL SI 20250620 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.61000000;100;EXCHANGE_LAST;;1;1;XEUR;13017764;1373;
09.06.2025;15:35:42.900;OGBL.O.250609.BER.000129;STANDARD_OPTION_STRATEGY;BLOCK;EUR;63;0.48000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028597668;1373;
09.06.2025;15:35:42.900;OGBL SI 20250725 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.23000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13316576;1373;EXCHANGE
09.06.2025;15:35:42.900;OGBL SI 20250725 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.71000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13316584;1373;EXCHANGE
09.06.2025;15:35:25.024;OGBL SI 20250725 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.76000000;100;EXCHANGE_LAST;;1;1;XEUR;13316589;1373;
09.06.2025;15:35:39.015;OGBL SI 20250725 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.23000000;100;EXCHANGE_LAST;;1;1;XEUR;13316597;1373;
09.06.2025;15:35:53.077;OGBL.O.250609.BUL.000128;STANDARD_OPTION_STRATEGY;BLOCK;EUR;66;0.78000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028597667;1373;
09.06.2025;15:35:53.077;OGBL SI 20250822 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.15000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828801;1373;EXCHANGE
09.06.2025;15:35:53.077;OGBL SI 20250822 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.93000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12828853;1373;EXCHANGE
09.06.2025;12:28:34.715;OGBL.V.250609.STD+U.000093;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435491;1.22000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028597632;1373;
09.06.2025;12:28:34.715;FGBL SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;130.34000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;12372482;1373;EXCHANGE
09.06.2025;12:28:34.715;OGBL SI 20250620 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;0.28000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017766;1373;EXCHANGE
09.06.2025;12:28:34.715;OGBL SI 20250620 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435491;0.94000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13017761;1373;EXCHANGE
09.06.2025;15:39:00.170;OGBM.O.250609.CLAD.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;69;0.05500000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783519916;1362;
09.06.2025;15:39:00.170;OGBM SI 20250725 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.09500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13316301;1362;EXCHANGE
09.06.2025;15:39:00.170;OGBM SI 20250725 PS AM C 120.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.05000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13316322;1362;EXCHANGE
09.06.2025;15:39:00.170;OGBM SI 20250725 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.20000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13316279;1362;EXCHANGE
09.06.2025;13:02:36.478;OGBM.V.250609.BR23-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435496;-0.22000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783519915;1362;
09.06.2025;13:02:36.478;OGBM SI 20250620 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.23000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017431;1362;EXCHANGE
09.06.2025;13:02:36.478;OGBM SI 20250620 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.08000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017423;1362;EXCHANGE
09.06.2025;13:02:36.478;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;117.67000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12372483;1362;EXCHANGE
09.06.2025;13:51:20.991;OGBS SI 20250620 PS AM P 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.21500000;3000;EXCHANGE_LAST;;1;1;XEUR;13017396;1363;
09.06.2025;13:52:08.091;OGBS SI 20250620 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.08000000;1500;EXCHANGE_LAST;;1;1;XEUR;13017424;1363;
09.06.2025;13:52:42.466;OGBS SI 20250620 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.04000000;1500;EXCHANGE_LAST;;1;1;XEUR;13017412;1363;
09.06.2025;11:45:34.983;OGBX.V.250609.CLAD-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435482;0.22000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056611111;289761;
09.06.2025;11:45:34.983;FGBX SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;120.40000000;5;PRC_DECOMP_EXCHANGE;;;;XEUR;12372485;289761;EXCHANGE
09.06.2025;11:45:34.983;OGBX SI 20250725 PS AM C 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.70000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319292;289761;EXCHANGE
09.06.2025;11:45:34.983;OGBX SI 20250725 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.32000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319306;289761;EXCHANGE
09.06.2025;11:45:34.983;OGBX SI 20250725 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435482;0.16000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319329;289761;EXCHANGE
09.06.2025;11:45:50.638;OGBX.V.250609.CLAD-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435483;0.20000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056611111;289761;
09.06.2025;11:45:50.638;OGBX SI 20250725 PS AM C 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.70000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319292;289761;EXCHANGE
09.06.2025;11:45:50.638;FGBX SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;120.40000000;5;PRC_DECOMP_EXCHANGE;;;;XEUR;12372485;289761;EXCHANGE
09.06.2025;11:45:50.638;OGBX SI 20250725 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.34000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319306;289761;EXCHANGE
09.06.2025;11:45:50.638;OGBX SI 20250725 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.16000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319329;289761;EXCHANGE
09.06.2025;08:33:58.321;OMEF SI 20250919 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;5.90000000;400;EXCHANGE_LAST;;1;1;XEUR;9209531;30931;
09.06.2025;13:46:52.500;OMEF.V.250609.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979796;54.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72190441671369127;30931;
09.06.2025;13:46:52.500;OMEF SI 20250919 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979796;54.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11484092;30931;EXCHANGE
09.06.2025;13:46:52.500;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979796;1195.00000000;189;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
09.06.2025;15:54:27.029;OMEF.V.250609.STG-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979799;1.00000000;8;EXCHANGE_LAST;;1;1;XEUR;72190441671369128;30931;
09.06.2025;15:54:27.029;OMEF SI 20250620 CS EU P 1070 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979799;0.65000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10919191;30931;EXCHANGE
09.06.2025;15:54:27.029;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979799;1196.00000000;24;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
09.06.2025;15:54:27.029;OMEF SI 20250620 CS EU C 1250 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979799;0.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7970752;30931;EXCHANGE
09.06.2025;09:11:35.854;OSTC SI 20250919 CS EU P 940 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.20000000;132;EXCHANGE_LAST;;1;1;XEUR;12589713;1406;
09.06.2025;09:11:40.704;OSTC SI 20250919 CS EU P 940 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.40000000;108;EXCHANGE_LAST;;1;1;XEUR;12589713;1406;
09.06.2025;09:00:46.543;OSTE SI 20250815 CS EU P 335 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;6.10000000;200;EXCHANGE_LAST;;1;1;XEUR;13420829;1407;
09.06.2025;09:00:55.028;OSTE SI 20250815 CS EU P 335 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;6.20000000;200;EXCHANGE_LAST;;1;1;XEUR;13420829;1407;
09.06.2025;08:57:24.233;OSTS.V.250609.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979779;3.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272677238;1384;
09.06.2025;08:57:24.233;OSTS SI 20250620 CS EU C 505 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;3.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017878;1384;EXCHANGE
09.06.2025;08:57:24.233;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;492.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
09.06.2025;09:34:46.432;OSTU.V.250609.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979788;0.90000000;2;EXCHANGE_LAST;;2;1;XEUR;72063546862602619;1386;
09.06.2025;09:34:46.432;OSTU SI 20250620 CS EU P 430 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;0.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11497992;1386;EXCHANGE
09.06.2025;09:34:46.432;FSTU SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;442.20000000;86;PRC_DECOMP_EXCHANGE;;;;XEUR;11881333;1386;EXCHANGE
09.06.2025;09:44:39.873;OVS2.V.250609.BUL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.42500000;20;EXCHANGE_LAST;;1;2;XEUR;72274189238703840;50430;
09.06.2025;09:44:39.873;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;19.50000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
09.06.2025;09:44:39.873;OVS2 SI 20250716 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;1.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306779;50430;EXCHANGE
09.06.2025;09:44:39.873;OVS2 SI 20250716 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.97500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306805;50430;EXCHANGE
09.06.2025;15:20:18.782;OVS2.V.250609.COMBO+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989895;-0.42500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238703842;50430;
09.06.2025;15:20:18.782;OVS2 SI 20250716 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;0.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306786;50430;EXCHANGE
09.06.2025;15:20:18.782;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;19.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
09.06.2025;15:20:18.782;OVS2 SI 20250716 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;0.97500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306805;50430;EXCHANGE
09.06.2025;16:01:12.869;OXXP SI 20250919 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;3.90000000;7232;EXCHANGE_LAST;;1;1;XEUR;8598944;1383;
09.06.2025;16:01:19.441;OXXP SI 20250919 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;3.85000000;28927;EXCHANGE_LAST;;1;1;XEUR;8598944;1383;
09.06.2025;11:48:13.894;OXXP.V.250609.STG+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;9.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977719669;1383;
09.06.2025;11:48:13.894;OXXP SI 20250718 CS EU P 545.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;6.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13252430;1383;EXCHANGE
09.06.2025;11:48:13.894;OXXP SI 20250718 CS EU C 565.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;3.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13252399;1383;EXCHANGE
09.06.2025;11:48:13.894;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;553.60000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
09.06.2025;13:57:37.349;P2OR SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;80;1.40000000;75;EXCHANGE_LAST;;1;1;XEUR;6828546;300511;
09.06.2025;14:05:35.893;PAG SI 20251219 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;2.98000000;1750;EXCHANGE_LAST;;1;1;XEUR;8473930;570864;
09.06.2025;12:32:01.410;PPXH.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;41;-0.99000000;250;EXCHANGE_LAST;;1;1;XEUR;72383994372554866;75996;
09.06.2025;12:32:01.410;PPXH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;173.53070000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11197468;75996;EXCHANGE
09.06.2025;12:32:01.410;PPXH SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;174.52070000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11728169;75996;EXCHANGE
09.06.2025;12:52:59.182;PPXH.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;43;-0.99000000;1750;EXCHANGE_LAST;;1;1;XEUR;72383994372554866;75996;
09.06.2025;12:52:59.182;PPXH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;173.53070000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;11197468;75996;EXCHANGE
09.06.2025;12:52:59.182;PPXH SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;43;174.52070000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;11728169;75996;EXCHANGE
09.06.2025;13:04:31.983;PPXH.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;EUR;49;-0.98500000;950;EXCHANGE_LAST;;1;1;XEUR;72383994372554866;75996;
09.06.2025;13:04:31.983;PPXH SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;174.51820000;950;PRC_DECOMP_EXCHANGE;;;;XEUR;11728169;75996;EXCHANGE
