#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.10.2024;11:12:36.013;OESX SI 20241101 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;9.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771074;1210;EXCHANGE
25.10.2024;11:12:36.013;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;4947.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;11:12:36.013;OESX SI 20241115 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;15.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10168058;1210;EXCHANGE
25.10.2024;11:15:16.782;OESX.V.241025.PUT+U.000406;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;23.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155555;1210;
25.10.2024;11:15:16.782;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;4940.00000000;370;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;11:15:16.782;OESX SI 20241031 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;23.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11628224;1210;MEMBER
25.10.2024;11:24:40.353;OESX.V.241025.CALL-U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;47.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950155557;1210;
25.10.2024;11:24:40.353;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;4945.00000000;740;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;11:24:40.353;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;47.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124632;1210;EXCHANGE
25.10.2024;11:43:37.731;OESX.V.241025.COMBO+U.000422;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;63.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950155571;1210;
25.10.2024;11:43:37.731;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;164.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2413964;1210;MEMBER
25.10.2024;11:43:37.731;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;4950.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;11:43:37.731;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;101.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
25.10.2024;11:51:47.935;OESX.V.241025.PUT+U.000426;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;2.40000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950155575;1210;
25.10.2024;11:51:47.935;OESX SI 20241108 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;2.40000000;1450;PRC_DECOMP_EXCHANGE;;;;XEUR;11795200;1210;EXCHANGE
25.10.2024;11:51:47.935;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;4948.00000000;218;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;12:06:11.702;OESX.V.241025.RBER-U.000421;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;-4.70000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950155570;1210;
25.10.2024;12:06:11.702;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4950.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;12:06:11.702;OESX SI 20241101 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;0.40000000;2600;PRC_DECOMP_MEMBER;;;;XEUR;11770874;1210;MEMBER
25.10.2024;12:06:11.702;OESX SI 20241101 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5.50000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;11771045;1210;MEMBER
25.10.2024;11:57:09.087;OESX.V.241025.BER+U.000427;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;12.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950155576;1210;
25.10.2024;11:57:09.087;OESX SI 20281215 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;58.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4783668;1210;MEMBER
25.10.2024;11:57:09.087;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;4940.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;11:57:09.087;OESX SI 20281215 CS EU P 2000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;46.90000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4783665;1210;MEMBER
25.10.2024;12:04:23.241;OESX.V.241025.RBER-U.000425;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;-23.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950155574;1210;
25.10.2024;12:04:23.241;OESX SI 20281215 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;82.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;3772034;1210;EXCHANGE
25.10.2024;12:04:23.241;OESX SI 20281215 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;188.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;3772054;1210;EXCHANGE
25.10.2024;12:04:23.241;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;4970.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;12:17:07.938;OESX.V.241025.CALL-U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;201.60000000;50;EXCHANGE_LAST;;3;1;XEUR;72062790950155589;1210;
25.10.2024;12:17:07.938;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;4950.00000000;4950;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;12:17:07.938;OESX SI 20250321 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;201.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10794076;1210;MEMBER
25.10.2024;12:17:27.908;OESX.V.241025.PUT+U.000441;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;179.40000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950155590;1210;
25.10.2024;12:17:27.908;OESX SI 20250321 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;179.40000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10794062;1210;MEMBER
25.10.2024;12:17:27.908;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;4945.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;12:19:29.442;OESX.V.241025.PUT+U.000446;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;26.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950155595;1210;
25.10.2024;12:19:29.442;OESX SI 20241115 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;26.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10264125;1210;EXCHANGE
25.10.2024;12:19:29.442;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;4950.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;12:46:30.101;OESX.V.241025.RBUL+U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;-6.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950155603;1210;
25.10.2024;12:46:30.101;OESX SI 20250321 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;7.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641453;1210;EXCHANGE
25.10.2024;12:46:30.101;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;4950.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;12:46:30.101;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;20.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
25.10.2024;12:46:42.032;OESX.V.241025.RBUL+U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;-6.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950155603;1210;
25.10.2024;12:46:42.032;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;20.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
25.10.2024;12:46:42.032;OESX SI 20250321 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;7.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641453;1210;EXCHANGE
25.10.2024;12:46:42.032;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4950.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;12:53:13.696;OESX.V.241025.PUT+U.000452;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;100.50000000;50;EXCHANGE_LAST;;1;2;XEUR;72062790950155601;1210;
25.10.2024;12:53:13.696;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;4950.00000000;2100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;12:53:13.696;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;100.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
25.10.2024;12:55:33.268;OESX.V.241025.RBER-U.000461;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;-128.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155610;1210;
25.10.2024;12:55:33.268;OESX SI 20251219 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;29.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1596368;1210;MEMBER
25.10.2024;12:55:33.268;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4950.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;12:55:33.268;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;186.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
25.10.2024;13:07:55.150;OESX.V.241025.PUT+U.000452;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;100.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155601;1210;
25.10.2024;13:07:55.150;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4950.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;13:07:55.150;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;100.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
25.10.2024;13:14:46.236;OESX.V.241025.PUT+U.000460;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;311.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950155609;1210;
25.10.2024;13:14:46.236;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;4950.00000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;13:14:46.236;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;311.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926971;1210;EXCHANGE
25.10.2024;13:11:44.354;OESX.V.241025.PUT+U.000452;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;100.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155601;1210;
25.10.2024;13:11:44.354;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4950.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;13:11:44.354;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;100.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
25.10.2024;13:31:20.318;OESX.V.241025.PUT+U.000460;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;311.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155609;1210;
25.10.2024;13:31:20.318;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;4950.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;13:31:20.318;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;311.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
25.10.2024;13:41:16.014;OESX.V.241025.BRT+U.000496;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;29.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155645;1210;
25.10.2024;13:41:16.014;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4960.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;13:41:16.014;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;18.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10124636;1210;MEMBER
25.10.2024;13:41:16.014;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;48.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
25.10.2024;13:42:26.385;OESX.V.241025.PDIA+U.000508;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;94.40000000;150;EXCHANGE_LAST;;1;1;XEUR;72062790950155657;1210;
25.10.2024;13:42:26.385;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;4960.00000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;13:42:26.385;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;69.40000000;15000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
25.10.2024;13:42:26.385;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;163.80000000;15000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
25.10.2024;13:44:25.622;OESX.V.241025.RBER-U.000498;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;-78.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155647;1210;
25.10.2024;13:44:25.622;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4960.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;13:44:25.622;OESX SI 20250117 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;116.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415898;1210;EXCHANGE
25.10.2024;13:44:25.622;OESX SI 20250117 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;19.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575800;1210;EXCHANGE
25.10.2024;13:48:32.445;OESX.V.241025.STG+U.000513;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;33.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950155662;1210;
25.10.2024;13:48:32.445;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4950.00000000;195;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;13:48:32.445;OESX SI 20241101 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;23.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11771078;1210;MEMBER
25.10.2024;13:48:32.445;OESX SI 20241101 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;10.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11771074;1210;MEMBER
25.10.2024;13:53:09.058;OESX.V.241025.BLT-U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;44.00000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950155661;1210;
25.10.2024;13:53:09.058;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;53.30000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10124632;1210;MEMBER
25.10.2024;13:53:09.058;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;97.30000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
25.10.2024;13:53:09.058;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;4960.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;14:00:30.698;OESX.V.241025.BER+U.000520;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534301;114.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155669;1210;
25.10.2024;14:00:30.698;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;231.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
25.10.2024;14:00:30.698;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;117.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
25.10.2024;14:00:30.698;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534301;4954.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;14:13:07.536;OESX.V.241025.RBER-U.000532;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;-7.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155681;1210;
25.10.2024;14:13:07.536;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;66.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
25.10.2024;14:13:07.536;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4955.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;14:13:07.536;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;29.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7604586;1210;MEMBER
25.10.2024;14:45:47.175;OESX.V.241025.BR23-U.000556;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;-139.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950155705;1210;
25.10.2024;14:45:47.175;OESX SI 20250117 CS EU P 4375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;27.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11282726;1210;MEMBER
25.10.2024;14:45:47.175;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;4965.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;14:45:47.175;OESX SI 20250117 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;111.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415898;1210;MEMBER
25.10.2024;14:58:01.964;OESX.V.241025.BER+U.000567;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;7.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155716;1210;
25.10.2024;14:58:01.964;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4960.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;14:58:01.964;OESX SI 20241101 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;9.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11771028;1210;MEMBER
25.10.2024;14:58:01.964;OESX SI 20241101 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;2.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11770995;1210;MEMBER
25.10.2024;15:05:45.762;OESX.V.241025.PUT+U.000579;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;18.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950155728;1210;
25.10.2024;15:05:45.762;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;4962.00000000;465;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;15:05:45.762;OESX SI 20241101 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;18.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771078;1210;EXCHANGE
25.10.2024;15:18:57.025;OESX.V.241025.RBER-U.000582;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;-124.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155731;1210;
25.10.2024;15:18:57.025;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;180.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
25.10.2024;15:18:57.025;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;4970.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;15:18:57.025;OESX SI 20251219 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;28.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1596368;1210;MEMBER
25.10.2024;15:27:57.846;OESX.V.241025.RTRIS-U.000598;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;-112.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950155747;1210;
25.10.2024;15:27:57.846;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4960.00000000;430;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;15:27:57.846;OESX SI 20250321 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;7.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641453;1210;EXCHANGE
25.10.2024;15:27:57.846;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;126.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
25.10.2024;15:30:01.478;OESX.V.241025.PUT+U.000601;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;9.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950155750;1210;
25.10.2024;15:30:01.478;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4960.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.10.2024;15:30:01.478;OESX SI 20241220 CS EU P 4075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;9.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11091816;1210;EXCHANGE
25.10.2024;15:33:39.422;OESX.V.241025.STG+U.000594;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;31.50000000;16;EXCHANGE_LAST;;1;1;XEUR;72062790950155743;1210;
25.10.2024;15:33:39.422;OESX SI 20241101 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;12.30000000;1600;PRC_DECOMP_MEMBER;;;;XEUR;11771074;1210;MEMBER
25.10.2024;15:33:39.422;OESX SI 20241101 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;19.20000000;1600;PRC_DECOMP_MEMBER;;;;XEUR;11771078;1210;MEMBER
25.10.2024;15:33:39.422;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;4960.00000000;112;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.10.2024;12:50:39.246;OESY.V.241025.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;6.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72062795243323619;1211;
25.10.2024;12:50:39.246;OESY SI 20250620 CS EU C 1280 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;6.30000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11305478;1211;EXCHANGE
25.10.2024;12:50:39.246;FESY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;1027.00000000;13;PRC_DECOMP_EXCHANGE;;;;XEUR;10839149;1211;EXCHANGE
25.10.2024;12:51:03.279;OESY.V.241025.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;6.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72062795243323619;1211;
25.10.2024;12:51:03.279;OESY SI 20250620 CS EU C 1280 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;6.20000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11305478;1211;EXCHANGE
25.10.2024;12:51:03.279;FESY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;1027.00000000;13;PRC_DECOMP_EXCHANGE;;;;XEUR;10839149;1211;EXCHANGE
25.10.2024;09:58:47.942;OEXD.V.241025.BER+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767107;3.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72063495323010832;1374;
25.10.2024;09:58:47.942;OEXD SI 20261218 CS EU P 150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767107;8.87000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6496925;1374;EXCHANGE
