#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
08.11.2024;08:25:43.979;OGBL SI 20241108 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;0.13000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11995646;1373;MEMBER
08.11.2024;08:25:43.979;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;131.85000000;200;PRC_DECOMP_MEMBER;;;;XEUR;10804524;1373;MEMBER
08.11.2024;08:25:43.979;OGBL SI 20241108 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435468;0.28000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11995648;1373;MEMBER
08.11.2024;08:40:40.640;OGBL.V.241108.PUT+U.000054;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435475;0.29000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563657;1373;
08.11.2024;08:40:40.640;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435475;131.83000000;65;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
08.11.2024;08:40:40.640;OGBL SI 20241108 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435475;0.29000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11995648;1373;EXCHANGE
08.11.2024;08:41:37.688;OGBL.V.241108.PUT+U.000055;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435476;0.28000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563658;1373;
08.11.2024;08:41:37.688;OGBL SI 20241108 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;0.28000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11995648;1373;EXCHANGE
08.11.2024;08:41:37.688;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435476;131.84000000;65;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
08.11.2024;10:18:07.449;OGBL.V.241108.STD-U.000074;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435503;2.42000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028563677;1373;
08.11.2024;10:18:07.449;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;131.83000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
08.11.2024;10:18:07.449;OGBL SI 20241220 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;1.32000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11892952;1373;EXCHANGE
08.11.2024;10:18:07.449;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;1.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
08.11.2024;13:53:52.350;OGBL.V.241108.STD+U.000111;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435547;2.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028563714;1373;
08.11.2024;13:53:52.350;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435547;131.80000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
08.11.2024;13:53:52.350;OGBL SI 20241122 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435547;0.06000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241054;1373;EXCHANGE
08.11.2024;13:53:52.350;OGBL SI 20241122 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435547;2.34000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241051;1373;EXCHANGE
08.11.2024;13:56:32.375;OGBL.V.241108.STD-U.000113;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435548;3.09000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028563716;1373;
08.11.2024;13:56:32.375;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;1.47000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
08.11.2024;13:56:32.375;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;1.62000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141969;1373;EXCHANGE
08.11.2024;13:56:32.375;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;133.18000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
08.11.2024;13:56:45.380;OGBL.V.241108.STD-U.000113;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435549;3.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028563716;1373;
08.11.2024;13:56:45.380;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435549;133.18000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
08.11.2024;13:56:45.380;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435549;1.62000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141969;1373;EXCHANGE
08.11.2024;13:56:45.380;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435549;1.48000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
08.11.2024;15:02:04.503;OGBL.V.241108.PUT+U.000126;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435560;0.02000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028563729;1373;
08.11.2024;15:02:04.503;OGBL SI 20241115 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435560;0.02000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12023563;1373;EXCHANGE
08.11.2024;15:02:04.503;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435560;131.61000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
08.11.2024;15:43:35.189;OGBL.V.241108.CALL-U.000137;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435577;1.21000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028563740;1373;
08.11.2024;15:43:35.189;OGBL SI 20241220 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435577;1.21000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892947;1373;EXCHANGE
08.11.2024;15:43:35.189;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435577;132.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
08.11.2024;16:44:34.905;OGBL.V.241108.BER+U.000148;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435587;0.11000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028563751;1373;
08.11.2024;16:44:34.905;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435587;132.01000000;85;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
08.11.2024;16:44:34.905;OGBL SI 20241122 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435587;0.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241091;1373;EXCHANGE
08.11.2024;16:44:34.905;OGBL SI 20241122 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435587;0.27000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241111;1373;EXCHANGE
08.11.2024;08:02:17.509;OGBM.O.241108.PBUS.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.71000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783511047;1362;
08.11.2024;08:02:17.509;OGBM SI 20241122 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.23000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241040;1362;EXCHANGE
08.11.2024;08:02:17.509;OGBM SI 20241122 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.15000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241038;1362;EXCHANGE
08.11.2024;08:02:17.509;OGBM SI 20241122 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.79000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241095;1362;EXCHANGE
08.11.2024;09:16:23.167;OGBM.O.241108.STD.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;31;1.56000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783511051;1362;
08.11.2024;09:16:23.167;OGBM SI 20250124 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.78000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141758;1362;EXCHANGE
08.11.2024;09:16:23.167;OGBM SI 20250124 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.78000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141757;1362;EXCHANGE
08.11.2024;12:53:02.188;OGBM.O.241108.STG.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;78;0.40000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783511054;1362;
08.11.2024;12:53:02.188;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.21000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241103;1362;EXCHANGE
08.11.2024;12:53:02.188;OGBM SI 20241122 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.19000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11241040;1362;EXCHANGE
08.11.2024;14:17:03.145;OGBM SI 20241122 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.04000000;10000;EXCHANGE_LAST;;1;1;XEUR;11241058;1362;
08.11.2024;14:44:50.361;OGBM.O.241108.RBER.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;99;-0.19000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783511057;1362;
08.11.2024;14:44:50.361;OGBM SI 20241122 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241100;1362;EXCHANGE
08.11.2024;14:44:50.361;OGBM SI 20241122 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.20500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241040;1362;EXCHANGE
08.11.2024;16:37:49.346;OGBM SI 20241122 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.23000000;2250;EXCHANGE_LAST;;1;1;XEUR;11241103;1362;
08.11.2024;11:44:07.708;OGBS.O.241108.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;76;0.03000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078469513;1363;
08.11.2024;11:44:07.708;OGBS SI 20241122 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.05500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241078;1363;EXCHANGE
08.11.2024;11:44:07.708;OGBS SI 20241122 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.00500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241096;1363;EXCHANGE
08.11.2024;11:44:07.708;OGBS SI 20241122 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.01500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241119;1363;EXCHANGE
08.11.2024;11:44:16.611;OGBS.O.241108.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;77;0.03500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078469513;1363;
08.11.2024;11:44:16.611;OGBS SI 20241122 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.00500000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11241096;1363;MEMBER
08.11.2024;11:44:16.611;OGBS SI 20241122 PS AM C 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.06000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11241078;1363;MEMBER
08.11.2024;11:44:16.611;OGBS SI 20241122 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.01500000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11241119;1363;MEMBER
08.11.2024;16:22:00.379;OGBS.O.241108.RBUL.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;127;-0.01500000;1500;EXCHANGE_LAST;;1;1;XEUR;72063448078469518;1363;
08.11.2024;16:22:00.379;OGBS SI 20241122 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.01000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241102;1363;EXCHANGE
08.11.2024;16:22:00.379;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;127;0.03500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
08.11.2024;16:22:06.380;OGBS.O.241108.RBUL.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;128;-0.02000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063448078469518;1363;
08.11.2024;16:22:06.380;OGBS SI 20241122 PS AM C 107.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.00500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11241102;1363;EXCHANGE
08.11.2024;16:22:06.380;OGBS SI 20241122 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;128;0.03000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11241081;1363;EXCHANGE
08.11.2024;10:16:04.280;OGBX.O.241108.BER.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;0.24000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056603835;289761;
08.11.2024;10:16:04.280;OGBX SI 20241220 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.30000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917716;289761;EXCHANGE
08.11.2024;10:16:04.280;OGBX SI 20241220 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.06000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917775;289761;EXCHANGE
08.11.2024;10:16:16.284;OGBX.O.241108.BER.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;0.22000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056603835;289761;
08.11.2024;10:16:16.284;OGBX SI 20241220 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.08000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917775;289761;EXCHANGE
08.11.2024;10:16:16.284;OGBX SI 20241220 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.30000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917716;289761;EXCHANGE
08.11.2024;10:16:34.288;OGBX.O.241108.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;0.18000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056603836;289761;
08.11.2024;10:16:34.288;OGBX SI 20241220 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.24000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917719;289761;EXCHANGE
08.11.2024;10:16:34.288;OGBX SI 20241220 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.06000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917775;289761;EXCHANGE
08.11.2024;10:16:45.289;OGBX.O.241108.BER.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;0.16000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056603836;289761;
08.11.2024;10:16:45.289;OGBX SI 20241220 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.22000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917719;289761;EXCHANGE
08.11.2024;10:16:45.289;OGBX SI 20241220 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.06000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917775;289761;EXCHANGE
08.11.2024;10:17:04.293;OGBX.O.241108.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;0.12000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056603837;289761;
08.11.2024;10:17:04.293;OGBX SI 20241220 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.18000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917721;289761;EXCHANGE
08.11.2024;10:17:04.293;OGBX SI 20241220 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917775;289761;EXCHANGE
08.11.2024;10:17:23.295;OGBX.O.241108.BER.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;0.08000000;300;EXCHANGE_LAST;;1;1;XEUR;73302108056603838;289761;
08.11.2024;10:17:23.295;OGBX SI 20241220 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.14000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11917723;289761;EXCHANGE
08.11.2024;10:17:23.295;OGBX SI 20241220 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.06000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11917775;289761;EXCHANGE
08.11.2024;10:17:35.297;OGBX.O.241108.BER.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;0.06000000;300;EXCHANGE_LAST;;1;1;XEUR;73302108056603838;289761;
08.11.2024;10:17:35.297;OGBX SI 20241220 PS AM P 115.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.06000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11917775;289761;EXCHANGE
08.11.2024;10:17:35.297;OGBX SI 20241220 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.12000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11917723;289761;EXCHANGE
08.11.2024;09:24:57.282;OMEF SI 20241115 CS EU C 1190 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;0.65000000;400;EXCHANGE_LAST;;1;1;XEUR;11756129;30931;
08.11.2024;10:51:17.255;OMEF SI 20241220 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;18;17.45000000;200;EXCHANGE_LAST;;1;1;XEUR;11193140;30931;
08.11.2024;10:51:42.531;OMEF SI 20241115 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;19;3.35000000;400;EXCHANGE_LAST;;1;1;XEUR;11756177;30931;
08.11.2024;12:51:45.449;OMEF SI 20250620 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;37;20.60000000;1750;EXCHANGE_LAST;;1;1;XEUR;7939370;30931;
08.11.2024;14:56:28.044;OMEF SI 20241220 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;54;16.30000000;585;EXCHANGE_LAST;;1;1;XEUR;11193140;30931;
08.11.2024;14:56:50.638;OMEF SI 20241115 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;55;2.70000000;1170;EXCHANGE_LAST;;1;1;XEUR;11756177;30931;
08.11.2024;15:23:00.447;OMEF SI 20250117 CS EU P 1140 0;SIMPLE_INSTRUMENT;BLOCK;USD;58;35.10000000;750;EXCHANGE_LAST;;1;1;XEUR;12127048;30931;
08.11.2024;16:18:28.463;OMEF SI 20250919 CS EU P 970 0;SIMPLE_INSTRUMENT;BLOCK;USD;69;22.50000000;2250;EXCHANGE_LAST;;1;1;XEUR;11554393;30931;
08.11.2024;09:41:49.133;OMEF.V.241108.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979779;14.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671366921;30931;
08.11.2024;09:41:49.133;OMEF SI 20241220 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979779;14.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4663055;30931;EXCHANGE
08.11.2024;09:41:49.133;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979779;1143.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
08.11.2024;10:03:52.877;OMEF.V.241108.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979786;19.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671366922;30931;
08.11.2024;10:03:52.877;OMEF SI 20250321 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979786;19.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;8428385;30931;EXCHANGE
08.11.2024;10:03:52.877;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979786;1150.00000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
08.11.2024;12:51:39.145;OMEF.V.241108.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979811;59.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671366923;30931;
08.11.2024;12:51:39.145;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979811;1153.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
08.11.2024;12:51:39.145;OMEF SI 20250620 CS EU P 1150 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979811;59.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939381;30931;EXCHANGE
08.11.2024;11:01:52.233;OMFP.V.241108.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979796;10.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290267;52001;
08.11.2024;11:01:52.233;OMFP SI 20241220 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979796;10.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9984181;52001;EXCHANGE
08.11.2024;11:01:52.233;FMFP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979796;2360.00000000;74;PRC_DECOMP_EXCHANGE;;;;XEUR;7193657;52001;EXCHANGE
08.11.2024;11:40:32.156;OMFP.V.241108.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979802;70.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72280936632290268;52001;
08.11.2024;11:40:32.156;OMFP SI 20250919 CS EU C 2500 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979802;70.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;9249111;52001;EXCHANGE
08.11.2024;11:40:32.156;FMFP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979802;2390.00000000;123;PRC_DECOMP_EXCHANGE;;;;XEUR;7411193;52001;EXCHANGE
08.11.2024;11:43:14.101;OMFP.V.241108.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979803;93.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290269;52001;
08.11.2024;11:43:14.101;OMFP SI 20251219 CS EU C 2500 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979803;93.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;5950554;52001;EXCHANGE
08.11.2024;11:43:14.101;FMFP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979803;2405.00000000;86;PRC_DECOMP_EXCHANGE;;;;XEUR;7411192;52001;EXCHANGE
08.11.2024;13:45:57.685;OMWP SI 20250117 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;USD;49;25.60000000;5100;EXCHANGE_LAST;;1;1;XEUR;12126914;30935;
08.11.2024;13:48:27.842;OMWP SI 20250117 CS EU C 4000 0;SIMPLE_INSTRUMENT;BLOCK;USD;50;18.10000000;8925;EXCHANGE_LAST;;1;1;XEUR;12127017;30935;
08.11.2024;14:39:45.720;OMWP FI 20250120 CS EU C 4200.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;USD;52;1.60000000;6375;EXCHANGE_LAST;;1;1;XEUR;1153054369420152810;30935;
08.11.2024;14:40:06.368;OMWP FI 20250120 CS EU C 4200.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;USD;53;1.70000000;2550;EXCHANGE_LAST;;1;1;XEUR;1153054369420152810;30935;
08.11.2024;09:47:15.668;OSMI SI 20241220 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;254.80000000;400;EXCHANGE_LAST;;1;1;XEUR;4780312;1402;
08.11.2024;09:48:42.377;OSMI SI 20250321 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;391.90000000;650;EXCHANGE_LAST;;1;1;XEUR;7800510;1402;
08.11.2024;09:49:07.186;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;144.50000000;400;EXCHANGE_LAST;;1;1;XEUR;4780311;1402;
08.11.2024;09:49:09.491;OSMI SI 20250321 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;312.90000000;650;EXCHANGE_LAST;;1;1;XEUR;7800502;1402;
08.11.2024;11:22:00.519;OSMI.V.241108.BRT+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979800;154.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350479;1402;
08.11.2024;11:22:00.519;OSMI SI 20241220 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;193.80000000;500;PRC_DECOMP_MEMBER;;;;XEUR;4768206;1402;MEMBER
08.11.2024;11:22:00.519;OSMI SI 20250321 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;348.40000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7800502;1402;MEMBER
08.11.2024;11:22:00.519;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979800;11820.00000000;5;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
08.11.2024;11:39:55.003;OSMI.V.241108.CALL-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979801;139.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350484;1402;
08.11.2024;11:39:55.003;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979801;11830.00000000;205;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
08.11.2024;11:39:55.003;OSMI SI 20241220 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979801;139.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10762066;1402;EXCHANGE
