#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
09.05.2025;11:01:54.784;OGBL SI 20250620 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435518;0.13000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13017594;1373;EXCHANGE
09.05.2025;14:39:14.071;OGBL.V.250509.PUT+U.000174;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435580;0.05000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028593140;1373;
09.05.2025;14:39:14.071;OGBL SI 20250516 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435580;0.05000000;100;PRC_DECOMP_MEMBER;;;;XEUR;13151310;1373;MEMBER
09.05.2025;14:39:14.071;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435580;130.63000000;8;PRC_DECOMP_MEMBER;;;;XEUR;11820389;1373;MEMBER
09.05.2025;14:42:48.458;OGBL.V.250509.PUT+U.000174;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435581;0.06000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028593140;1373;
09.05.2025;14:42:48.458;OGBL SI 20250516 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435581;0.06000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13151310;1373;EXCHANGE
09.05.2025;14:42:48.458;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435581;130.63000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
09.05.2025;06:48:54.036;OGBM SI 20250523 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.02000000;1250;EXCHANGE_LAST;;1;1;XEUR;12315057;1362;
09.05.2025;08:37:54.539;OGBM.O.250509.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;0.29000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783518404;1362;
09.05.2025;08:37:54.539;OGBM SI 20250523 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.38500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315098;1362;EXCHANGE
09.05.2025;08:37:54.539;OGBM SI 20250523 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.09500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315110;1362;EXCHANGE
09.05.2025;08:38:00.539;OGBM SI 20250523 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.13000000;1500;EXCHANGE_LAST;;1;1;XEUR;12315096;1362;
09.05.2025;09:08:19.416;OGBM.O.250509.CCOND.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;-0.10500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783518406;1362;
09.05.2025;09:08:19.416;OGBM SI 20250523 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.78500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315116;1362;EXCHANGE
09.05.2025;09:08:19.416;OGBM SI 20250523 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;1.68500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315069;1362;EXCHANGE
09.05.2025;09:08:19.416;OGBM SI 20250523 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.21500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315100;1362;EXCHANGE
09.05.2025;09:08:19.416;OGBM SI 20250523 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;1.22000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315059;1362;EXCHANGE
09.05.2025;12:44:11.215;OGBM.V.250509.PBUT+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435542;0.08000000;30;EXCHANGE_LAST;;1;1;XEUR;72063443783518413;1362;
09.05.2025;12:44:11.215;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;119.04000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
09.05.2025;12:44:11.215;OGBM SI 20250523 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;0.09000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315110;1362;EXCHANGE
09.05.2025;12:44:11.215;OGBM SI 20250523 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;0.03000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315118;1362;EXCHANGE
09.05.2025;12:44:11.215;OGBM SI 20250523 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435542;0.23000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315102;1362;EXCHANGE
09.05.2025;12:44:48.429;OGBM.V.250509.PBUT+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435543;0.08000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783518414;1362;
09.05.2025;12:44:48.429;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;119.05000000;90;PRC_DECOMP_MEMBER;;;;XEUR;11820390;1362;MEMBER
09.05.2025;12:44:48.429;OGBM SI 20250523 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;0.03000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12315118;1362;MEMBER
09.05.2025;12:44:48.429;OGBM SI 20250523 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;0.09000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12315110;1362;MEMBER
09.05.2025;12:44:48.429;OGBM SI 20250523 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435543;0.23000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12315102;1362;MEMBER
09.05.2025;14:09:28.977;OGBS SI 20250620 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.15000000;900;EXCHANGE_LAST;;1;1;XEUR;13017420;1363;
09.05.2025;14:11:37.830;OGBS SI 20250523 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.15000000;600;EXCHANGE_LAST;;1;1;XEUR;12315111;1363;
09.05.2025;14:13:37.725;OGBS SI 20250523 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.07000000;600;EXCHANGE_LAST;;1;1;XEUR;12315105;1363;
09.05.2025;13:39:36.544;OGBS.V.250509.PLAD+U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435551;0.04000000;20;EXCHANGE_LAST;;1;1;XEUR;72063448078477435;1363;
09.05.2025;13:39:36.544;FGBS SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;107.39000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11820391;1363;EXCHANGE
09.05.2025;13:39:36.544;OGBS SI 20250523 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;0.01000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315117;1363;EXCHANGE
09.05.2025;13:39:36.544;OGBS SI 20250523 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;0.07000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315105;1363;EXCHANGE
09.05.2025;13:39:36.544;OGBS SI 20250523 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;0.02000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315113;1363;EXCHANGE
09.05.2025;14:02:50.974;OMEF.V.250509.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979818;11.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671368093;30931;
09.05.2025;14:02:50.974;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979818;1145.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
09.05.2025;14:02:50.974;OMEF SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979818;11.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7939378;30931;EXCHANGE
09.05.2025;14:04:48.159;OMEF.V.250509.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979821;11.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671368093;30931;
09.05.2025;14:04:48.159;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979821;1145.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
09.05.2025;14:04:48.159;OMEF SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979821;11.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7939378;30931;EXCHANGE
09.05.2025;14:44:38.683;OMEF.V.250509.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979829;11.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671368093;30931;
09.05.2025;14:44:38.683;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979829;1145.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7408968;30931;MEMBER
09.05.2025;14:44:38.683;OMEF SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979829;11.80000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7939378;30931;MEMBER
09.05.2025;14:49:54.514;OMEF.V.250509.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979832;11.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671368093;30931;
09.05.2025;14:49:54.514;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979832;1145.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7408968;30931;EXCHANGE
09.05.2025;14:49:54.514;OMEF SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979832;11.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7939378;30931;EXCHANGE
09.05.2025;16:06:12.643;OMEF.V.250509.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979838;11.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671368093;30931;
09.05.2025;16:06:12.643;OMEF SI 20250620 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979838;11.80000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7939378;30931;MEMBER
09.05.2025;16:06:12.643;FMEF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979838;1145.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7408968;30931;MEMBER
09.05.2025;14:34:19.178;OMFP.V.250509.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979827;20.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72280936632290356;52001;
09.05.2025;14:34:19.178;OMFP SI 20250620 CS EU P 2400 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979827;20.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8182762;52001;EXCHANGE
09.05.2025;14:34:19.178;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979827;2527.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7411194;52001;EXCHANGE
09.05.2025;07:15:38.658;OSMI SI 20250606 CS EU C 12400 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;1;55.00000000;492;EXCHANGE_LAST;;1;1;XEUR;13316801;1402;
09.05.2025;09:51:55.353;OSMI.V.250509.PUT+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979792;116.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359486;1402;
09.05.2025;09:51:55.353;OSMI SI 20251219 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;116.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;5918014;1402;EXCHANGE
09.05.2025;09:51:55.353;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;12050.00000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
09.05.2025;10:01:59.988;OSMI.V.250509.CALL-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979793;44.10000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359488;1402;
09.05.2025;10:01:59.988;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;12070.00000000;76;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
09.05.2025;10:01:59.988;OSMI SI 20250613 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979793;44.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13348279;1402;EXCHANGE
09.05.2025;10:21:13.674;OSMI.V.250509.BUL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;55.60000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359489;1402;
09.05.2025;10:21:13.674;OSMI SI 20250620 CS EU C 13000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;8.10000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11504839;1402;MEMBER
09.05.2025;10:21:13.674;OSMI SI 20250620 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;63.70000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11282834;1402;MEMBER
09.05.2025;10:21:13.674;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;12075.00000000;72;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
09.05.2025;13:58:24.022;OSMI.V.250509.PUT+U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979817;16.40000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359500;1402;
09.05.2025;13:58:24.022;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;12060.00000000;27;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
09.05.2025;13:58:24.022;OSMI SI 20250516 CS EU P 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;16.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12829731;1402;EXCHANGE
09.05.2025;14:39:29.387;OSMI.V.250509.BR13-U.000030;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979828;-335.00000000;7;EXCHANGE_LAST;;2;1;XEUR;72063615582359504;1402;
09.05.2025;14:39:29.387;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;12060.00000000;224;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
09.05.2025;14:39:29.387;OSMI SI 20251219 CS EU P 9000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;65.70000000;2100;PRC_DECOMP_MEMBER;;;;XEUR;6488293;1402;MEMBER
09.05.2025;14:39:29.387;OSMI SI 20251219 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;532.10000000;700;PRC_DECOMP_MEMBER;;;;XEUR;6266163;1402;MEMBER
09.05.2025;15:22:14.525;OSMI.V.250509.BER+U.000033;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979836;140.40000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359507;1402;
09.05.2025;15:22:14.525;OSMI SI 20250620 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979836;178.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10749663;1402;EXCHANGE
09.05.2025;15:22:14.525;OSMI SI 20250620 CS EU P 10900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979836;38.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10419513;1402;EXCHANGE
09.05.2025;15:22:14.525;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979836;12050.00000000;93;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
09.05.2025;10:16:05.332;OSTE SI 20250620 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;2.00000000;988;EXCHANGE_LAST;;1;1;XEUR;9562095;1407;
09.05.2025;10:16:05.569;OSTE SI 20250620 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;2.30000000;933;EXCHANGE_LAST;;1;1;XEUR;9562095;1407;
09.05.2025;14:05:31.074;OSTE SI 20250620 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;2.20000000;1125;EXCHANGE_LAST;;2;2;XEUR;9562095;1407;
09.05.2025;14:05:38.097;OSTE SI 20250620 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;2.30000000;1125;EXCHANGE_LAST;;2;2;XEUR;9562095;1407;
09.05.2025;08:52:17.627;OSTE.V.250509.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979783;7.40000000;12;EXCHANGE_LAST;;2;3;XEUR;72063637056931470;1407;
09.05.2025;08:52:17.627;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;334.50000000;504;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
09.05.2025;08:52:17.627;OSTE SI 20250620 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;7.40000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;9562093;1407;EXCHANGE
09.05.2025;12:04:52.489;OSTE.V.250509.BER+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;5.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056931471;1407;
09.05.2025;12:04:52.489;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;17.10000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7913076;1407;EXCHANGE
09.05.2025;12:04:52.489;OSTE SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;11.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9562097;1407;EXCHANGE
09.05.2025;12:04:52.489;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;337.00000000;42;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
09.05.2025;12:04:59.921;OSTE.V.250509.BER+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;5.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931472;1407;
09.05.2025;12:04:59.921;OSTE SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;11.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9562097;1407;EXCHANGE
09.05.2025;12:04:59.921;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;337.00000000;43;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
09.05.2025;12:04:59.921;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;17.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7913076;1407;EXCHANGE
09.05.2025;12:10:23.499;OSTE.V.250509.BER+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;5.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056931471;1407;
09.05.2025;12:10:23.499;OSTE SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;11.30000000;250;PRC_DECOMP_MEMBER;;;;XEUR;9562097;1407;MEMBER
09.05.2025;12:10:23.499;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;17.10000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7913076;1407;MEMBER
09.05.2025;12:10:23.499;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;337.00000000;42;PRC_DECOMP_MEMBER;;;;XEUR;11881330;1407;MEMBER
09.05.2025;12:10:33.478;OSTE.V.250509.BER+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;5.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931472;1407;
09.05.2025;12:10:33.478;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;337.00000000;43;PRC_DECOMP_MEMBER;;;;XEUR;11881330;1407;MEMBER
09.05.2025;12:10:33.478;OSTE SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;11.30000000;250;PRC_DECOMP_MEMBER;;;;XEUR;9562097;1407;MEMBER
09.05.2025;12:10:33.478;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;17.20000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7913076;1407;MEMBER
09.05.2025;11:46:45.573;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;14.80000000;400;EXCHANGE_LAST;;1;1;XEUR;13118180;1394;
09.05.2025;11:46:46.268;OSTH SI 20250620 CS EU C 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;1.50000000;400;EXCHANGE_LAST;;1;1;XEUR;11475075;1394;
09.05.2025;09:07:47.922;OSTH.V.250509.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;14.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72063581222343027;1394;
09.05.2025;09:07:47.922;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;1032.20000000;68;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
09.05.2025;09:07:47.922;OSTH SI 20250919 CS EU P 920 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;14.10000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;12589449;1394;EXCHANGE
09.05.2025;08:35:20.374;OSTS SI 20250516 CS EU C 495 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.70000000;294;EXCHANGE_LAST;;1;1;XEUR;12828936;1384;
09.05.2025;08:35:26.928;OSTS SI 20250516 CS EU C 515 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.30000000;100;EXCHANGE_LAST;;1;1;XEUR;12828923;1384;
09.05.2025;08:35:25.232;OSTS SI 20250516 CS EU C 515 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.10000000;194;EXCHANGE_LAST;;1;1;XEUR;12828923;1384;
09.05.2025;12:57:04.583;OSTS SI 20250516 CS EU C 495 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;2.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12828936;1384;
09.05.2025;10:23:28.503;OSTS.V.250509.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;8.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676199;1384;
09.05.2025;10:23:28.503;OSTS SI 20250620 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;8.30000000;566;PRC_DECOMP_EXCHANGE;;;;XEUR;7912363;1384;EXCHANGE
09.05.2025;10:23:28.503;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;475.90000000;164;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
09.05.2025;10:31:06.760;OVS2.O.250509.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;1.25000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238702680;50430;
09.05.2025;10:31:06.760;OVS2 SI 20250820 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;3.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12418728;50430;EXCHANGE
09.05.2025;10:31:06.760;OVS2 SI 20250820 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12418706;50430;EXCHANGE
09.05.2025;12:43:11.625;OVS2.V.250509.BUL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.62500000;60;EXCHANGE_LAST;;1;4;XEUR;72274189238702681;50430;
09.05.2025;12:43:11.625;OVS2 SI 20250618 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;1.10000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;12059896;50430;MEMBER
09.05.2025;12:43:11.625;OVS2 SI 20250618 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;1.72500000;6000;PRC_DECOMP_MEMBER;;;;XEUR;12059961;50430;MEMBER
09.05.2025;12:43:11.625;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;21.15000000;840;PRC_DECOMP_MEMBER;;;;XEUR;12059407;50430;MEMBER
09.05.2025;15:49:18.700;OVS2.V.250509.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;1.35000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702686;50430;
09.05.2025;15:49:18.700;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;21.10000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
09.05.2025;15:49:18.700;OVS2 SI 20250618 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;1.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059955;50430;EXCHANGE
09.05.2025;09:38:20.686;OXXP SI 20250919 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;3.55000000;900;EXCHANGE_LAST;;1;1;XEUR;10851299;1383;
09.05.2025;09:46:43.860;OXXP SI 20250919 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;8.90000000;3143;EXCHANGE_LAST;;1;1;XEUR;8598944;1383;
09.05.2025;09:47:03.568;OXXP SI 20250919 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;8.95000000;557;EXCHANGE_LAST;;1;1;XEUR;8598944;1383;
09.05.2025;10:38:05.192;OXXP.V.250509.BER+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979801;6.75000000;20;EXCHANGE_LAST;;1;1;XEUR;72063533977718489;1383;
09.05.2025;10:38:05.192;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;536.00000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
09.05.2025;10:38:05.192;OXXP SI 20250620 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;5.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8101252;1383;EXCHANGE
