#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
04.11.2024;13:48:47.717;OGBX SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;1.58000000;200;EXCHANGE_LAST;;1;1;XEUR;11243138;289761;
04.11.2024;13:54:07.874;OGBX.O.241104.CBUT.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;63;0.48000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056603782;289761;
04.11.2024;13:54:07.874;OGBX SI 20241122 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.54000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11243156;289761;EXCHANGE
04.11.2024;13:54:07.874;OGBX SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;2.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11243153;289761;EXCHANGE
04.11.2024;13:54:07.874;OGBX SI 20241122 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;1.08000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11243171;289761;EXCHANGE
04.11.2024;15:14:56.061;OGBX SI 20241122 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;1.22000000;300;EXCHANGE_LAST;;1;1;XEUR;11243138;289761;
04.11.2024;14:22:10.102;OGBX.V.241104.CBUT-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435530;0.48000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056603784;289761;
04.11.2024;14:22:10.102;OGBX SI 20241122 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435530;1.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11243171;289761;EXCHANGE
04.11.2024;14:22:10.102;OGBX SI 20241122 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435530;2.08000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11243153;289761;EXCHANGE
04.11.2024;14:22:10.102;OGBX SI 20241122 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435530;0.52000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11243156;289761;EXCHANGE
04.11.2024;14:22:10.102;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435530;132.00000000;4;PRC_DECOMP_EXCHANGE;;;;XEUR;10804526;289761;EXCHANGE
04.11.2024;09:28:47.199;OMEF SI 20250620 CS EU P 1070 0;SIMPLE_INSTRUMENT;BLOCK;USD;5;38.20000000;532;EXCHANGE_LAST;;1;1;XEUR;10919191;30931;
04.11.2024;16:15:59.172;OMEF SI 20241115 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;USD;44;7.50000000;1980;EXCHANGE_LAST;;1;1;XEUR;11756045;30931;
04.11.2024;16:15:54.180;OMEF SI 20241115 CS EU P 1080 0;SIMPLE_INSTRUMENT;BLOCK;USD;45;7.60000000;1980;EXCHANGE_LAST;;1;1;XEUR;11756045;30931;
04.11.2024;16:20:46.604;OMEF SI 20241115 CS EU P 1020 0;SIMPLE_INSTRUMENT;BLOCK;USD;48;2.10000000;3960;EXCHANGE_LAST;;1;1;XEUR;11755972;30931;
04.11.2024;09:26:27.547;OMEF.V.241104.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979777;34.95000000;1;EXCHANGE_LAST;;1;1;XEUR;72190441671366910;30931;
04.11.2024;09:26:27.547;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;1134.00000000;183;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
04.11.2024;09:26:27.547;OMEF SI 20250321 CS EU P 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;34.95000000;533;PRC_DECOMP_EXCHANGE;;;;XEUR;8428399;30931;EXCHANGE
04.11.2024;13:28:12.560;OMEF.V.241104.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979806;5.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671366912;30931;
04.11.2024;13:28:12.560;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979806;1135.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
04.11.2024;13:28:12.560;OMEF SI 20241220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979806;5.00000000;880;PRC_DECOMP_EXCHANGE;;;;XEUR;4663051;30931;EXCHANGE
04.11.2024;13:28:20.516;OMEF.V.241104.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979807;4.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72190441671366913;30931;
04.11.2024;13:28:20.516;OMEF SI 20241220 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979807;4.90000000;1320;PRC_DECOMP_EXCHANGE;;;;XEUR;4663051;30931;EXCHANGE
04.11.2024;13:28:20.516;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979807;1135.00000000;94;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
04.11.2024;13:52:54.914;OMEF.V.241104.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979809;48.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671366914;30931;
04.11.2024;13:52:54.914;OMEF SI 20251219 CS EU P 1050 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979809;48.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950137;30931;EXCHANGE
04.11.2024;13:52:54.914;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979809;1160.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
04.11.2024;09:25:33.782;OMFP SI 20250321 CS EU C 2650 0;SIMPLE_INSTRUMENT;BLOCK;USD;2;6.30000000;400;EXCHANGE_LAST;;1;1;XEUR;10763934;52001;
04.11.2024;12:58:39.354;OMWN.V.241104.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979799;8.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72190454556263504;30934;
04.11.2024;12:58:39.354;FMWN SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;547.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7192300;30934;EXCHANGE
04.11.2024;12:58:39.354;OMWN SI 20241220 CS EU P 535 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;8.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10820143;30934;EXCHANGE
04.11.2024;15:26:11.563;OMWP SI 20241115 CS EU P 3650 0;SIMPLE_INSTRUMENT;BLOCK;USD;40;45.00000000;180;EXCHANGE_LAST;;1;1;XEUR;11756138;30935;
04.11.2024;09:27:07.279;OSMI SI 20250919 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;315.00000000;500;EXCHANGE_LAST;;1;1;XEUR;8392535;1402;
04.11.2024;15:54:14.651;OSMI.O.241104.PCOND.000031;STANDARD_OPTION_STRATEGY;BLOCK;CHF;43;138.00000000;1960;EXCHANGE_LAST;;1;1;XEUR;72063615582350371;1402;
04.11.2024;15:54:14.651;OSMI SI 20251219 CS EU P 9800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;177.80000000;1960;PRC_DECOMP_EXCHANGE;;;;XEUR;5918012;1402;EXCHANGE
04.11.2024;15:54:14.651;OSMI SI 20251219 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;281.50000000;1960;PRC_DECOMP_EXCHANGE;;;;XEUR;7978251;1402;EXCHANGE
04.11.2024;15:54:14.651;OSMI SI 20251219 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;396.50000000;1960;PRC_DECOMP_EXCHANGE;;;;XEUR;5918024;1402;EXCHANGE
04.11.2024;15:54:14.651;OSMI SI 20251219 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;638.20000000;1960;PRC_DECOMP_EXCHANGE;;;;XEUR;7363641;1402;EXCHANGE
04.11.2024;16:24:48.416;OSMI.O.241104.PCOND.000031;STANDARD_OPTION_STRATEGY;BLOCK;CHF;49;138.70000000;1160;EXCHANGE_LAST;;1;1;XEUR;72063615582350371;1402;
04.11.2024;16:24:48.416;OSMI SI 20251219 CS EU P 10500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;283.10000000;1160;PRC_DECOMP_MEMBER;;;;XEUR;7978251;1402;MEMBER
04.11.2024;16:24:48.416;OSMI SI 20251219 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;399.10000000;1160;PRC_DECOMP_MEMBER;;;;XEUR;5918024;1402;MEMBER
04.11.2024;16:24:48.416;OSMI SI 20251219 CS EU P 9800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;178.20000000;1160;PRC_DECOMP_MEMBER;;;;XEUR;5918012;1402;MEMBER
04.11.2024;16:24:48.416;OSMI SI 20251219 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;49;642.70000000;1160;PRC_DECOMP_MEMBER;;;;XEUR;7363641;1402;MEMBER
04.11.2024;10:34:18.730;OSMI.V.241104.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;67.50000000;8;EXCHANGE_LAST;;1;1;XEUR;72063615582350346;1402;
04.11.2024;10:34:18.730;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;11975.00000000;56;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.11.2024;10:34:18.730;OSMI SI 20251219 CS EU C 13800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;67.50000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7232228;1402;EXCHANGE
04.11.2024;11:35:07.704;OSMI.V.241104.CDIA-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979796;30.20000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350350;1402;
04.11.2024;11:35:07.704;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;11980.00000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.11.2024;11:35:07.704;OSMI SI 20241115 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;15.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11715090;1402;EXCHANGE
04.11.2024;11:35:07.704;OSMI SI 20241129 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;46.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084244;1402;EXCHANGE
04.11.2024;13:16:25.145;OSMI.D.241104.000013;NON_STANDARD_OVS;BLOCK;CHF;603979804;-96600.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582350353;1402;
04.11.2024;13:16:25.145;OSMI SI 20241115 CS EU C 12350 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;11.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11715084;1402;MEMBER
04.11.2024;13:16:25.145;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;11990.00000000;195;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
04.11.2024;13:16:25.145;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;222.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;4780311;1402;MEMBER
04.11.2024;13:39:27.015;OSMI.V.241104.PUT+U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979808;239.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582350356;1402;
04.11.2024;13:39:27.015;OSMI SI 20241220 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;239.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;4780312;1402;EXCHANGE
04.11.2024;13:39:27.015;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979808;11990.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.11.2024;14:13:26.695;OSMI.V.241104.PUT+U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979811;41.30000000;6;EXCHANGE_LAST;;1;1;XEUR;72063615582350359;1402;
04.11.2024;14:13:26.695;OSMI SI 20241220 CS EU P 10900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;41.30000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;6278791;1402;EXCHANGE
04.11.2024;14:13:26.695;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;11968.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.11.2024;14:59:12.782;OSMI.V.241104.STD+U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979814;951.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582350363;1402;
04.11.2024;14:59:12.782;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;11925.00000000;31;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.11.2024;14:59:12.782;OSMI SI 20250620 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;386.40000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;10749661;1402;EXCHANGE
04.11.2024;14:59:12.782;OSMI SI 20250620 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;565.10000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;10749663;1402;EXCHANGE
04.11.2024;15:22:10.876;OSMI.V.241104.STD+U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979815;469.90000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350367;1402;
04.11.2024;15:22:10.876;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;205.60000000;300;PRC_DECOMP_MEMBER;;;;XEUR;4780311;1402;MEMBER
04.11.2024;15:22:10.876;OSMI SI 20241220 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;264.30000000;300;PRC_DECOMP_MEMBER;;;;XEUR;4780312;1402;MEMBER
04.11.2024;15:22:10.876;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;11940.00000000;18;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
04.11.2024;16:28:45.291;OSMI.V.241104.STD+U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979828;471.90000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350372;1402;
04.11.2024;16:28:45.291;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;11940.00000000;21;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
04.11.2024;16:28:45.291;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;204.50000000;300;PRC_DECOMP_MEMBER;;;;XEUR;4780311;1402;MEMBER
04.11.2024;16:28:45.291;OSMI SI 20241220 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;267.40000000;300;PRC_DECOMP_MEMBER;;;;XEUR;4780312;1402;MEMBER
04.11.2024;16:38:21.098;OSMI.V.241104.BLT-U.000033;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979830;90.50000000;8;EXCHANGE_LAST;;1;2;XEUR;72063615582350373;1402;
04.11.2024;16:38:21.098;OSMI SI 20241115 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;58.00000000;800;PRC_DECOMP_MEMBER;;;;XEUR;11715521;1402;MEMBER
04.11.2024;16:38:21.098;OSMI SI 20241220 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;148.50000000;800;PRC_DECOMP_MEMBER;;;;XEUR;7363674;1402;MEMBER
04.11.2024;16:38:21.098;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;11930.00000000;72;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
04.11.2024;16:39:04.511;OSMI.V.241104.STG-U.000034;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979831;192.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582350374;1402;
04.11.2024;16:39:04.511;OSMI SI 20241115 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;87.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11715562;1402;EXCHANGE
04.11.2024;16:39:04.511;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;11940.00000000;21;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
04.11.2024;16:39:04.511;OSMI SI 20241115 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;104.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11715544;1402;EXCHANGE
04.11.2024;13:12:02.762;OSTA SI 20241220 CS EU C 610 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;3.20000000;195;EXCHANGE_LAST;;1;1;XEUR;10419181;1404;
04.11.2024;10:21:47.958;OSTS.V.241104.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979794;8.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272672884;1384;
04.11.2024;10:21:47.958;OSTS SI 20241115 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;8.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11714432;1384;EXCHANGE
04.11.2024;10:21:47.958;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;551.00000000;185;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
04.11.2024;09:59:43.900;OSTU SI 20241115 CS EU C 415 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.60000000;1500;EXCHANGE_LAST;;1;1;XEUR;11780145;1386;
04.11.2024;13:04:03.379;OSTU SI 20241115 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;4.40000000;600;EXCHANGE_LAST;;1;1;XEUR;11714462;1386;
04.11.2024;13:03:58.019;OSTU SI 20241115 CS EU P 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;4.30000000;400;EXCHANGE_LAST;;1;1;XEUR;11714462;1386;
04.11.2024;10:01:24.735;OSTY SI 20250620 CS EU C 960 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;6.90000000;150;EXCHANGE_LAST;;1;1;XEUR;10794201;1391;
04.11.2024;15:52:15.107;OSTY.V.241104.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979817;56.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063568337439369;1391;
04.11.2024;15:52:15.107;OSTY SI 20250919 CS EU P 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;56.50000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11893397;1391;EXCHANGE
04.11.2024;15:52:15.107;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;765.50000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;10839569;1391;EXCHANGE
04.11.2024;15:49:56.785;OSTY.V.241104.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;56.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063568337439370;1391;
04.11.2024;15:49:56.785;FSTY SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;765.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10839569;1391;EXCHANGE
04.11.2024;15:49:56.785;OSTY SI 20250919 CS EU P 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;56.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893397;1391;EXCHANGE
04.11.2024;08:50:31.019;OVS2 SI 20241120 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.60000000;1000;EXCHANGE_LAST;;1;1;XEUR;10937197;50430;
04.11.2024;08:50:43.347;OVS2 SI 20241120 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.52500000;1000;EXCHANGE_LAST;;1;1;XEUR;10937222;50430;
04.11.2024;09:30:45.702;OVS2 SI 20241218 PS AM P 15.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;11818120;50430;
04.11.2024;09:30:47.532;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.30000000;1500;EXCHANGE_LAST;;1;1;XEUR;11022477;50430;
04.11.2024;14:36:01.555;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.55000000;3000;EXCHANGE_LAST;;1;1;XEUR;11022486;50430;
04.11.2024;15:59:17.414;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;10937176;50430;
04.11.2024;15:59:19.577;OVS2 SI 20241120 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.55000000;3000;EXCHANGE_LAST;;1;1;XEUR;10937176;50430;
04.11.2024;15:11:20.046;OVS2.V.241104.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989895;1.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238699642;50430;
04.11.2024;15:11:20.046;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;18.30000000;525;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
04.11.2024;15:11:20.046;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;1.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022486;50430;EXCHANGE
04.11.2024;11:10:39.928;P3PX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;5.95000000;130;EXCHANGE_LAST;;3;1;XEUR;5915004;75995;
04.11.2024;12:59:45.732;PAG SI 20250620 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;3.12000000;375;EXCHANGE_LAST;;1;1;XEUR;8473912;570864;
04.11.2024;13:00:00.274;PAG SI 20250620 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;3.13000000;375;EXCHANGE_LAST;;1;1;XEUR;8473912;570864;
04.11.2024;11:44:07.750;PAGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;67.29500000;2750;EXCHANGE_LAST;;2;1;XEUR;8473851;570863;
04.11.2024;15:43:30.182;PER SI 20281215 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;15.50000000;400;EXCHANGE_LAST;;2;1;XEUR;10417209;1294;
04.11.2024;11:29:59.022;PGHN.O.241104.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;22;91.40000000;800;EXCHANGE_LAST;;2;1;XEUR;72063100186013515;1282;
04.11.2024;11:29:59.022;PGHN SI 20251219 PS AM C 1440.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;35.40000000;800;PRC_DECOMP_MEMBER;;;;XEUR;6244493;1282;MEMBER
04.11.2024;11:29:59.022;PGHN SI 20251219 PS AM P 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;56.00000000;800;PRC_DECOMP_MEMBER;;;;XEUR;9028269;1282;MEMBER
04.11.2024;09:55:13.984;POR3 SI 20250117 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.52000000;3000;EXCHANGE_LAST;;1;2;XEUR;12082981;1327;
04.11.2024;13:29:28.861;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;2.58000000;450;EXCHANGE_LAST;;2;1;XEUR;5915055;9699;
04.11.2024;11:37:32.312;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.50000000;853;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
04.11.2024;11:39:04.982;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.50000000;1044;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
04.11.2024;14:27:52.903;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;1.50000000;258;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
04.11.2024;14:38:31.408;R2PL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;1.50000000;853;EXCHANGE_LAST;;1;1;XEUR;5739547;300506;
04.11.2024;16:07:16.393;REP SI 20261218 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.05000000;3000;EXCHANGE_LAST;;1;1;XEUR;7169148;1508;
04.11.2024;17:23:29.545;RHM SI 20241115 PS AM P 440.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;8.40000000;250;EXCHANGE_LAST;;1;2;XEUR;11715628;1431;
04.11.2024;09:01:28.558;ROG.O.241104.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;3;47.90000000;1500;EXCHANGE_LAST;;1;3;XEUR;72063757316066295;1435;
04.11.2024;09:01:28.558;ROG SI 20251219 PS AM P 315.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;54.23000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10768171;1435;EXCHANGE
04.11.2024;09:01:28.558;ROG SI 20251219 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;6.33000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9123374;1435;EXCHANGE
04.11.2024;09:22:31.778;ROG SI 20241115 PS AM C 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;4.42000000;500;EXCHANGE_LAST;;1;1;XEUR;11715913;1435;
04.11.2024;09:58:04.509;ROG SI 20241220 PS AM C 285.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;3.87000000;250;EXCHANGE_LAST;;1;1;XEUR;8854740;1435;
04.11.2024;10:04:35.297;ROG SI 20250919 PS AM C 285.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;12.69000000;250;EXCHANGE_LAST;;1;1;XEUR;11960711;1435;
04.11.2024;16:21:11.883;ROG.O.241104.BER.000019;STANDARD_OPTION_STRATEGY;BLOCK;CHF;62;34.10000000;800;EXCHANGE_LAST;;2;1;XEUR;72063757316066312;1435;
04.11.2024;16:21:11.883;ROG SI 20251219 PS AM P 210.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;5.15000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;10168167;1435;EXCHANGE
