#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
07.01.2025;11:08:19.779;OSMI SI 20250207 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;51.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12539501;1402;EXCHANGE
07.01.2025;11:25:17.542;OSMI.V.250107.CALL-U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979792;52.40000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355754;1402;
07.01.2025;11:25:17.542;OSMI SI 20250131 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;52.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12456472;1402;EXCHANGE
07.01.2025;11:25:17.542;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979792;11750.00000000;84;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;12:16:41.354;OSMI.V.250107.CALL-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979797;219.00000000;6;EXCHANGE_LAST;;1;1;XEUR;72063615582355758;1402;
07.01.2025;12:16:41.354;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;11750.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;12:16:41.354;OSMI SI 20251219 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979797;219.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;6474066;1402;EXCHANGE
07.01.2025;12:44:30.208;OSMI.V.250107.CALL-U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979804;114.50000000;9;EXCHANGE_LAST;;2;1;XEUR;72063615582355759;1402;
07.01.2025;12:44:30.208;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;11730.00000000;288;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;12:44:30.208;OSMI SI 20250321 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979804;114.50000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;7800505;1402;EXCHANGE
07.01.2025;12:58:55.480;OSMI.V.250107.PUT+U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979805;61.50000000;8;EXCHANGE_LAST;;1;2;XEUR;72063615582355760;1402;
07.01.2025;12:58:55.480;OSMI SI 20250620 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;61.50000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7913117;1402;EXCHANGE
07.01.2025;12:58:55.480;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;11740.00000000;64;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;13:15:52.920;OSMI.V.250107.CALL-U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;21.10000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582355764;1402;
07.01.2025;13:15:52.920;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;11760.00000000;88;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;13:15:52.920;OSMI SI 20250117 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;21.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12084399;1402;EXCHANGE
07.01.2025;14:39:00.971;OSMI.V.250107.CALL-U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979815;47.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582355771;1402;
07.01.2025;14:39:00.971;OSMI SI 20250117 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;47.50000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;12084407;1402;EXCHANGE
07.01.2025;14:39:00.971;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;11790.00000000;119;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;15:09:28.021;OSMI.V.250107.CALL-U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979820;114.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355759;1402;
07.01.2025;15:09:28.021;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;11730.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;15:09:28.021;OSMI SI 20250321 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;114.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7800505;1402;EXCHANGE
07.01.2025;15:15:30.879;OSMI.V.250107.CALL-U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979828;209.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355776;1402;
07.01.2025;15:15:30.879;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;11790.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;15:15:30.879;OSMI SI 20250919 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979828;209.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8924826;1402;EXCHANGE
07.01.2025;15:23:27.894;OSMI.V.250107.PUT+U.000044;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979833;325.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355777;1402;
07.01.2025;15:23:27.894;OSMI SI 20250620 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979833;325.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10419527;1402;EXCHANGE
07.01.2025;15:23:27.894;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979833;11790.00000000;141;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;15:55:12.327;OSMI.V.250107.PUT+U.000044;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979837;325.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355777;1402;
07.01.2025;15:55:12.327;OSMI SI 20250620 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979837;325.50000000;300;PRC_DECOMP_MEMBER;;;;XEUR;10419527;1402;MEMBER
07.01.2025;15:55:12.327;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979837;11790.00000000;141;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
07.01.2025;16:06:48.697;OSMI.V.250107.CALL-U.000047;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979842;23.40000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355780;1402;
07.01.2025;16:06:48.697;OSMI SI 20250321 CS EU C 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979842;23.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11185330;1402;EXCHANGE
07.01.2025;16:06:48.697;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979842;11780.00000000;21;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;16:21:28.126;OSMI.V.250107.PUT+U.000049;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979843;24.90000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355782;1402;
07.01.2025;16:21:28.126;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979843;11800.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
07.01.2025;16:21:28.126;OSMI SI 20250321 CS EU P 10300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979843;24.90000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10101280;1402;EXCHANGE
07.01.2025;14:22:49.700;OSTA.O.250107.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;28.50000000;250;EXCHANGE_LAST;;1;1;XEUR;72063624172023709;1404;
07.01.2025;14:22:49.700;OSTA SI 20250620 CS EU C 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;12.10000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7913086;1404;EXCHANGE
07.01.2025;14:22:49.700;OSTA SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;16.40000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7913074;1404;EXCHANGE
07.01.2025;10:10:45.284;OSTE.V.250107.RBER-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;-0.60000000;4;EXCHANGE_LAST;;1;3;XEUR;72063637056931295;1407;
07.01.2025;10:10:45.284;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;348.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
07.01.2025;10:10:45.284;OSTE SI 20250321 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;4.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10851832;1407;EXCHANGE
07.01.2025;10:10:45.284;OSTE SI 20250321 CS EU P 310 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;2.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11520708;1407;EXCHANGE
07.01.2025;16:00:01.133;OSTE.V.250107.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;6.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931297;1407;
07.01.2025;16:00:01.133;OSTE SI 20250321 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;6.50000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10851885;1407;EXCHANGE
07.01.2025;16:00:01.133;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;352.30000000;233;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
07.01.2025;15:13:14.681;OSTU SI 20250620 CS EU P 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;7.30000000;250;EXCHANGE_LAST;;1;1;XEUR;9561299;1386;
07.01.2025;15:13:25.377;OSTU SI 20250620 CS EU P 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;7.40000000;2250;EXCHANGE_LAST;;1;1;XEUR;9561299;1386;
07.01.2025;15:57:18.354;OSTU SI 20250117 CS EU C 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.70000000;540;EXCHANGE_LAST;;1;1;XEUR;12083703;1386;
07.01.2025;15:57:22.818;OSTU SI 20250117 CS EU C 395 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.80000000;540;EXCHANGE_LAST;;1;1;XEUR;12083703;1386;
07.01.2025;11:16:22.315;OSTY.V.250107.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;30.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063568337440377;1391;
07.01.2025;11:16:22.315;FSTY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;852.50000000;61;PRC_DECOMP_EXCHANGE;;;;XEUR;11359816;1391;EXCHANGE
07.01.2025;11:16:22.315;OSTY SI 20250919 CS EU P 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;30.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893397;1391;EXCHANGE
07.01.2025;09:09:06.179;OVS2.V.250107.BUL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701914;50430;
07.01.2025;09:09:06.179;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;17.50000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
07.01.2025;09:09:06.179;OVS2 SI 20250219 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.37500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335115;50430;EXCHANGE
07.01.2025;09:09:06.179;OVS2 SI 20250219 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.87500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335137;50430;EXCHANGE
07.01.2025;12:21:34.511;OVS2.V.250107.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;0.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701916;50430;
07.01.2025;12:21:34.511;OVS2 SI 20250122 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231969;50430;EXCHANGE
07.01.2025;12:21:34.511;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;16.40000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
07.01.2025;12:22:52.887;OXXP SI 20250221 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;1.00000000;2245;EXCHANGE_LAST;;1;1;XEUR;12253572;1383;
07.01.2025;12:22:55.487;OXXP SI 20250117 CS EU C 542.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;0.10000000;2124;EXCHANGE_LAST;;1;1;XEUR;12083876;1383;
07.01.2025;12:22:55.731;OXXP SI 20250221 CS EU C 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.40000000;8795;EXCHANGE_LAST;;1;1;XEUR;12253546;1383;
07.01.2025;12:22:56.135;OXXP SI 20250221 CS EU C 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;1.50000000;2850;EXCHANGE_LAST;;1;1;XEUR;12253546;1383;
07.01.2025;13:56:39.457;OXXP SI 20250321 CS EU P 405.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;11659327;1383;
07.01.2025;13:56:31.503;OXXP.V.250107.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;1.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717629;1383;
07.01.2025;13:56:31.503;OXXP SI 20250321 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;1.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7799924;1383;EXCHANGE
07.01.2025;13:56:31.503;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;516.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
07.01.2025;15:38:15.799;OXXP.V.250107.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979834;0.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063533977717630;1383;
07.01.2025;15:38:15.799;OXXP SI 20250117 CS EU C 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;0.80000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12083760;1383;EXCHANGE
07.01.2025;15:38:15.799;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979834;515.70000000;113;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
07.01.2025;15:38:22.932;OXXP.V.250107.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979835;0.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063533977717631;1383;
07.01.2025;15:38:22.932;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979835;515.70000000;112;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
07.01.2025;15:38:22.932;OXXP SI 20250117 CS EU C 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979835;0.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12083760;1383;EXCHANGE
07.01.2025;12:51:08.866;PAG SI 20250321 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;3.15000000;1500;EXCHANGE_LAST;;1;1;XEUR;10886587;570864;
07.01.2025;15:14:52.230;PGHF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;59;1290.00000000;18;EXCHANGE_LAST;;1;1;XEUR;10708438;1283;
07.01.2025;10:16:19.583;PGHN SI 20250321 PS AM C 1400.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;29.90000000;700;EXCHANGE_LAST;;1;2;XEUR;10850210;1282;
07.01.2025;10:44:46.696;PGHN SI 20251219 PS AM P 640.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;4.15000000;200;EXCHANGE_LAST;;1;1;XEUR;7873480;1282;
07.01.2025;12:49:04.256;PGHN SI 20250321 PS AM P 1240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;27.00000000;500;EXCHANGE_LAST;;2;1;XEUR;10850185;1282;
07.01.2025;10:22:56.572;POR3.O.250107.STDT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;1.23000000;3000;EXCHANGE_LAST;;2;1;XEUR;72063293459557820;1327;
07.01.2025;10:22:56.572;POR3 SI 20250221 PS AM P 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252981;1327;EXCHANGE
07.01.2025;10:22:56.572;POR3 SI 20250221 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.95000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12253027;1327;EXCHANGE
07.01.2025;10:22:56.572;POR3 SI 20250117 PS AM C 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.28000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12083111;1327;EXCHANGE
07.01.2025;10:22:56.572;POR3 SI 20250117 PS AM P 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.64000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12083113;1327;EXCHANGE
07.01.2025;14:54:04.195;POR3 SI 20251219 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;3.57000000;7500;EXCHANGE_LAST;;3;2;XEUR;8134931;1327;
07.01.2025;15:47:36.021;R2OG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;61;10.03000000;35;EXCHANGE_LAST;;1;1;XEUR;5915057;1484;
07.01.2025;11:10:06.169;R3EP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.47500000;4375;EXCHANGE_LAST;;1;1;XEUR;10433111;41256;
07.01.2025;11:14:38.041;R3EP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.47500000;4412;EXCHANGE_LAST;;1;1;XEUR;10433111;41256;
07.01.2025;14:36:44.749;R3EP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.97500000;1000;EXCHANGE_LAST;;2;2;XEUR;5915061;41256;
07.01.2025;14:57:17.044;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.94000000;2000;EXCHANGE_LAST;;3;1;XEUR;6819612;41256;
07.01.2025;15:05:39.961;R3EP SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.97500000;1750;EXCHANGE_LAST;;2;2;XEUR;5915061;41256;
07.01.2025;15:21:10.674;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.94000000;300;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
07.01.2025;11:10:04.431;REPG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;11.48890000;50000;EXCHANGE_LAST;;1;1;XEUR;10719637;41254;
07.01.2025;11:14:20.969;REPG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;11.48540000;50000;EXCHANGE_LAST;;1;1;XEUR;10719637;41254;
07.01.2025;10:22:05.425;RHM SI 20250620 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;29.20000000;500;EXCHANGE_LAST;;1;2;XEUR;10521553;1431;
07.01.2025;11:04:23.634;RHM SI 20250919 PS AM P 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;86.25000000;100;EXCHANGE_LAST;;1;1;XEUR;11894590;1431;
07.01.2025;14:02:59.797;RHM SI 20271217 PS AM P 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;124.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12296139;1431;
07.01.2025;10:53:00.577;RIBH SI 20250620 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.10000000;410;EXCHANGE_LAST;;1;1;XEUR;9562484;1429;
07.01.2025;11:09:16.216;RIBH SI 20250620 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.05000000;2000;EXCHANGE_LAST;;1;2;XEUR;9562484;1429;
07.01.2025;09:06:35.295;ROG SI 20250221 PS AM C 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;1.70000000;583;EXCHANGE_LAST;;1;1;XEUR;12255194;1435;
07.01.2025;10:05:32.507;ROG SI 20250620 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;13;1.60000000;650;EXCHANGE_LAST;;1;1;XEUR;9894569;1435;
07.01.2025;12:44:01.635;ROG.O.250107.BER.000009;STANDARD_OPTION_STRATEGY;BLOCK;CHF;43;15.85000000;2000;EXCHANGE_LAST;;2;2;XEUR;72063757316070072;1435;
07.01.2025;12:44:01.635;ROG SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;9.81000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11894941;1435;EXCHANGE
07.01.2025;12:44:01.635;ROG SI 20250919 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;25.66000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11946690;1435;EXCHANGE
07.01.2025;14:13:24.759;ROG SI 20250321 PS AM P 245.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;55;3.25000000;750;EXCHANGE_LAST;;1;1;XEUR;11789768;1435;
07.01.2025;14:17:53.557;ROG SI 20251219 PS AM P 210.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;57;4.20000000;250;EXCHANGE_LAST;;1;1;XEUR;10168167;1435;
07.01.2025;15:19:41.347;ROG SI 20250117 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;62;5.15000000;250;EXCHANGE_LAST;;1;1;XEUR;12084974;1435;
07.01.2025;15:44:14.341;ROG.O.250107.STG.000014;STANDARD_OPTION_STRATEGY;BLOCK;CHF;63;21.00000000;250;EXCHANGE_LAST;;1;1;XEUR;72063757316070077;1435;
07.01.2025;15:44:14.341;ROG SI 20251219 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;9.95000000;250;PRC_DECOMP_MEMBER;;;;XEUR;5941174;1435;MEMBER
07.01.2025;15:44:14.341;ROG SI 20251219 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;11.05000000;250;PRC_DECOMP_MEMBER;;;;XEUR;5941173;1435;MEMBER
07.01.2025;09:34:47.901;ROGE.O.250107.COMBO.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;9;-2.30000000;4000;EXCHANGE_LAST;;3;3;XEUR;72138571351343768;18854;
07.01.2025;09:34:47.901;ROGE SI 20250620 PS EU C 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;7.27000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11789999;18854;EXCHANGE
07.01.2025;09:34:47.901;ROGE SI 20250620 PS EU P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;4.97000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10941204;18854;EXCHANGE
07.01.2025;10:10:03.015;ROGE.O.250107.COMBO.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;14;-2.30000000;750;EXCHANGE_LAST;;1;1;XEUR;72138571351343768;18854;
07.01.2025;10:10:03.015;ROGE SI 20250620 PS EU C 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;7.34000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11789999;18854;EXCHANGE
07.01.2025;10:10:03.015;ROGE SI 20250620 PS EU P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;5.04000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10941204;18854;EXCHANGE
07.01.2025;10:54:47.468;ROGE.O.250107.COMBO.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;24;11.70000000;2000;EXCHANGE_LAST;;1;2;XEUR;72138571351343769;18854;
07.01.2025;10:54:47.468;ROGE SI 20250620 PS EU P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;14.25000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11790000;18854;EXCHANGE
07.01.2025;10:54:47.468;ROGE SI 20250620 PS EU C 285.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;2.55000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11789995;18854;EXCHANGE
07.01.2025;11:00:44.321;ROGF SI 20250221 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;19;259.73000000;130;EXCHANGE_LAST;;1;1;XEUR;10578229;1434;
07.01.2025;16:30:57.892;ROY SI 20250321 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.48000000;1250;EXCHANGE_LAST;;1;1;XEUR;10852734;1432;
07.01.2025;08:54:54.618;RPL SI 20250117 PS AM C 27.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.61000000;1423;EXCHANGE_LAST;;1;1;XEUR;12456274;1414;
07.01.2025;09:21:33.431;RPL SI 20250117 PS AM C 27.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.48000000;854;EXCHANGE_LAST;;1;1;XEUR;12456274;1414;
07.01.2025;09:32:06.731;RPL SI 20251219 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;2.23000000;1000;EXCHANGE_LAST;;1;1;XEUR;11607290;1414;
07.01.2025;09:36:41.844;RPL SI 20250117 PS AM C 27.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.42000000;683;EXCHANGE_LAST;;1;1;XEUR;12456274;1414;
07.01.2025;11:04:14.991;RWE SI 20250620 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.12000000;1500;EXCHANGE_LAST;;1;1;XEUR;11373896;1419;
07.01.2025;11:04:15.152;RWE SI 20250620 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;1.23000000;1500;EXCHANGE_LAST;;1;1;XEUR;7913582;1419;
