#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.02.2025;09:34:35.550;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534216;5450.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;09:52:14.626;OESX.V.250225.BLT+U.000251;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534217;213.40000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950210848;1210;
25.02.2025;09:52:14.626;OESX SI 20260320 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;366.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298216;1210;MEMBER
25.02.2025;09:52:14.626;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;5455.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;09:52:14.626;OESX SI 20250417 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534217;153.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10848791;1210;MEMBER
25.02.2025;10:22:07.124;OESX.V.250225.PUT+U.000296;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534230;155.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210893;1210;
25.02.2025;10:22:07.124;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;155.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
25.02.2025;10:22:07.124;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;5460.00000000;405;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;10:29:24.349;OESX.V.250225.BER+U.000292;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534231;9.80000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950210889;1210;
25.02.2025;10:29:24.349;OESX SI 20250321 CS EU P 5175 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;18.80000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11283883;1210;MEMBER
25.02.2025;10:29:24.349;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;5455.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;10:29:24.349;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;9.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
25.02.2025;10:53:57.261;OESX.V.250225.PUT+U.000308;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534235;31.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210905;1210;
25.02.2025;10:53:57.261;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;5450.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;10:53:57.261;OESX SI 20261218 CS EU P 2700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;31.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;2228240;1210;EXCHANGE
25.02.2025;10:53:54.193;OESX.V.250225.BER+U.000307;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534237;21.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950210904;1210;
25.02.2025;10:53:54.193;OESX SI 20260220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;157.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12630406;1210;EXCHANGE
25.02.2025;10:53:54.193;OESX SI 20260220 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;179.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12630409;1210;EXCHANGE
25.02.2025;10:53:54.193;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;5460.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;10:57:17.104;OESX.V.250225.PUT+U.000309;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534238;96.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210906;1210;
25.02.2025;10:57:17.104;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;5458.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;10:57:17.104;OESX SI 20251219 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;96.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10375621;1210;EXCHANGE
25.02.2025;10:59:49.500;OESX.V.250225.CBUT+U.000315;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534241;143.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210912;1210;
25.02.2025;10:59:49.500;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;256.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
25.02.2025;10:59:49.500;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;578.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926964;1210;EXCHANGE
25.02.2025;10:59:49.500;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;5455.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;10:59:49.500;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;77.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3323327;1210;EXCHANGE
25.02.2025;11:01:28.967;OESX.V.250225.PUT+U.000316;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;438.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210913;1210;
25.02.2025;11:01:28.967;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;5450.00000000;660;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;11:01:28.967;OESX SI 20261218 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;438.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7001162;1210;MEMBER
25.02.2025;11:19:00.907;OESX.V.250225.BER+U.000327;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534245;25.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210924;1210;
25.02.2025;11:19:00.907;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;5460.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;11:19:00.907;OESX SI 20260619 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;210.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435356;1210;EXCHANGE
25.02.2025;11:19:00.907;OESX SI 20260619 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;236.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435349;1210;EXCHANGE
25.02.2025;11:26:21.302;OESX.V.250225.PDIA-U.000325;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;-9.00000000;75;EXCHANGE_LAST;;5;1;XEUR;72062790950210922;1210;
25.02.2025;11:26:21.302;OESX SI 20250417 CS EU P 5125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;37.00000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;11282473;1210;EXCHANGE
25.02.2025;11:26:21.302;OESX SI 20250321 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;46.00000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;10849749;1210;EXCHANGE
25.02.2025;11:26:21.302;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5460.00000000;975;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;11:42:38.547;OESX.V.250225.RBER-U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;-44.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950210938;1210;
25.02.2025;11:42:38.547;OESX SI 20250417 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;24.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848772;1210;EXCHANGE
25.02.2025;11:42:38.547;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;5460.00000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;11:42:38.547;OESX SI 20250417 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;93.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848794;1210;EXCHANGE
25.02.2025;11:45:20.209;OESX.V.250225.COMBO+U.000322;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;13.60000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950210919;1210;
25.02.2025;11:45:20.209;OESX SI 20250417 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;26.90000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;10848810;1210;MEMBER
25.02.2025;11:45:20.209;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;5460.00000000;1330;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;11:45:20.209;OESX SI 20250417 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;40.50000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;11044456;1210;MEMBER
25.02.2025;12:01:21.337;OESX.V.250225.BRT+U.000359;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;98.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950210956;1210;
25.02.2025;12:01:21.337;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;108.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
25.02.2025;12:01:21.337;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;206.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
25.02.2025;12:01:21.337;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5470.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;12:05:19.633;OESX.V.250225.RBER-U.000367;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;-26.00000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950210964;1210;
25.02.2025;12:05:19.633;OESX SI 20250417 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;32.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10848797;1210;MEMBER
25.02.2025;12:05:19.633;OESX SI 20250417 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;91.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10848794;1210;MEMBER
25.02.2025;12:05:19.633;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;5470.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;12:05:29.178;OESX.V.250225.BUL-U.000365;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;59.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950210962;1210;
25.02.2025;12:05:29.178;OESX SI 20250417 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;95.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10848817;1210;MEMBER
25.02.2025;12:05:29.178;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5460.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;12:05:29.178;OESX SI 20250417 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;155.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10848791;1210;MEMBER
25.02.2025;12:28:08.894;OESX.V.250225.CNV-U.000336;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-55.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950210933;1210;
25.02.2025;12:28:08.894;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;145.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369510;1210;EXCHANGE
25.02.2025;12:28:08.894;OESX SI 20250620 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;200.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369507;1210;EXCHANGE
25.02.2025;12:28:08.894;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5450.00000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;12:21:10.776;OESX.V.250225.COMBO+U.000380;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;30.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950210977;1210;
25.02.2025;12:21:10.776;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5460.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;12:21:10.776;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;35.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
25.02.2025;12:21:10.776;OESX SI 20250321 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;4.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849759;1210;MEMBER
25.02.2025;13:36:18.753;OESX.V.250225.STD-U.000414;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;1537.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211011;1210;
25.02.2025;13:36:18.753;OESX SI 20301220 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;740.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746587;1210;MEMBER
25.02.2025;13:36:18.753;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5450.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;13:36:18.753;OESX SI 20301220 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;796.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746585;1210;MEMBER
25.02.2025;13:52:02.053;OESX.V.250225.IRTRY-U.000424;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;-28.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211021;1210;
25.02.2025;13:52:02.053;OESX SI 20250307 CS EU C 5575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;13.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12539138;1210;EXCHANGE
25.02.2025;13:52:02.053;OESX SI 20250307 CS EU P 5375 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;20.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12539153;1210;EXCHANGE
25.02.2025;13:52:02.053;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5479.00000000;690;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;14:35:01.417;OESX.V.250225.CALL-U.000465;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;309.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211062;1210;
25.02.2025;14:35:01.417;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5484.00000000;690;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;14:35:01.417;OESX SI 20250620 CS EU C 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;309.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283760;1210;EXCHANGE
25.02.2025;15:17:23.592;OESX.V.250225.PUT+U.000488;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;72.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211085;1210;
25.02.2025;15:17:23.592;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5479.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;15:17:23.592;OESX SI 20260116 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;72.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12452308;1210;EXCHANGE
25.02.2025;15:24:43.528;OESX.V.250225.PUT+U.000494;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;43.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950211091;1210;
25.02.2025;15:24:43.528;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;43.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
25.02.2025;15:24:43.528;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;5460.00000000;105;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;15:23:52.295;OESX.V.250225.CALL-U.000497;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;481.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211094;1210;
25.02.2025;15:23:52.295;OESX SI 20261218 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;481.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001161;1210;MEMBER
25.02.2025;15:23:52.295;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;5480.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;15:33:05.361;OESX.V.250225.PUT+U.000499;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;46.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211096;1210;
25.02.2025;15:33:05.361;OESX SI 20250321 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;46.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849749;1210;EXCHANGE
25.02.2025;15:33:05.361;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;5460.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;15:35:18.087;OESX.V.250225.BU23+U.000519;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;-182.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950211116;1210;
25.02.2025;15:35:18.087;OESX SI 20250919 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;151.50000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620497;1210;EXCHANGE
25.02.2025;15:35:18.087;OESX SI 20250919 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;40.20000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;8238559;1210;EXCHANGE
25.02.2025;15:35:18.087;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;5450.00000000;950;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;15:45:21.544;OESX.V.250225.COMBO+U.000536;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;13.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211133;1210;
25.02.2025;15:45:21.544;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;5450.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
25.02.2025;15:45:21.544;OESX SI 20250321 CS EU C 5575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;29.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890540;1210;EXCHANGE
25.02.2025;15:45:21.544;OESX SI 20250321 CS EU P 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;42.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283878;1210;EXCHANGE
25.02.2025;15:46:59.148;OESX.V.250225.PUT+U.000545;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;12.10000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950211142;1210;
25.02.2025;15:46:59.148;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;5450.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;15:46:59.148;OESX SI 20250620 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;12.10000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798364;1210;MEMBER
25.02.2025;15:47:19.719;OESX.V.250225.BER+U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;24.70000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950211114;1210;
25.02.2025;15:47:19.719;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;49.70000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
25.02.2025;15:47:19.719;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;25.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798347;1210;MEMBER
25.02.2025;15:47:19.719;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;5440.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;15:52:42.436;OESX.V.250225.BUL-U.000534;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;207.50000000;75;EXCHANGE_LAST;;1;3;XEUR;72062790950211131;1210;
25.02.2025;15:52:42.436;OESX SI 20251219 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;97.30000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;10755079;1210;MEMBER
25.02.2025;15:52:42.436;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;304.80000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
25.02.2025;15:52:42.436;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5440.00000000;2100;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;15:55:58.668;OESX.V.250225.PUT+U.000499;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;46.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211096;1210;
25.02.2025;15:55:58.668;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5460.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;15:55:58.668;OESX SI 20250321 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;46.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849749;1210;MEMBER
25.02.2025;16:12:50.022;OESX.V.250225.CALL-U.000569;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;128.00000000;35;EXCHANGE_LAST;;2;2;XEUR;72062790950211166;1210;
25.02.2025;16:12:50.022;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;128.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
25.02.2025;16:12:50.022;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5460.00000000;1470;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;16:38:01.849;OESX.V.250225.PUT+U.000582;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;35.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950211179;1210;
25.02.2025;16:38:01.849;OESX SI 20250228 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;35.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12341980;1210;MEMBER
25.02.2025;16:38:01.849;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5450.00000000;1980;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;16:38:28.441;OESX.V.250225.CALL-U.000583;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;30.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950211180;1210;
25.02.2025;16:38:28.441;OESX SI 20250228 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;30.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12341986;1210;MEMBER
25.02.2025;16:38:28.441;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5455.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;16:38:38.492;OESX.V.250225.PUT+U.000582;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;35.30000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950211179;1210;
25.02.2025;16:38:38.492;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5450.00000000;1980;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;16:38:38.492;OESX SI 20250228 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;35.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12341980;1210;MEMBER
25.02.2025;16:38:52.314;OESX.V.250225.CALL-U.000583;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;30.10000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950211180;1210;
25.02.2025;16:38:52.314;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;5455.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
25.02.2025;16:38:52.314;OESX SI 20250228 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;30.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12341986;1210;MEMBER
