#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
19.11.2024;10:25:15.853;OESX SI 20241220 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;62.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4559474;1210;MEMBER
19.11.2024;10:25:15.853;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;4740.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;10:27:29.493;OESX.V.241119.BLT-U.000289;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;18.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950168707;1210;
19.11.2024;10:27:29.493;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;4730.00000000;80;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;10:27:29.493;OESX SI 20241122 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;24.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11844492;1210;MEMBER
19.11.2024;10:27:29.493;OESX SI 20241129 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;43.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11795428;1210;MEMBER
19.11.2024;10:32:09.290;OESX.V.241119.CALL-U.000280;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;23.00000000;30;EXCHANGE_LAST;;3;2;XEUR;72062790950168698;1210;
19.11.2024;10:32:09.290;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;23.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
19.11.2024;10:32:09.290;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;4730.00000000;630;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;10:34:14.361;OESX.V.241119.CALL-U.000227;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;90.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168645;1210;
19.11.2024;10:34:14.361;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;90.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719758;1210;EXCHANGE
19.11.2024;10:34:14.361;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;4740.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;10:37:42.558;OESX.V.241119.BUL-U.000302;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;60.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168720;1210;
19.11.2024;10:37:42.558;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;33.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903915;1210;EXCHANGE
19.11.2024;10:37:42.558;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;94.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653348;1210;EXCHANGE
19.11.2024;10:37:42.558;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;4730.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;10:51:27.738;OESX.V.241119.CALL-U.000280;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;23.00000000;30;EXCHANGE_LAST;;2;3;XEUR;72062790950168698;1210;
19.11.2024;10:51:27.738;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;4730.00000000;630;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;10:51:27.738;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;23.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
19.11.2024;10:51:29.653;OESX.V.241119.BU23+U.000310;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-150.00000000;10;EXCHANGE_LAST;;2;1;XEUR;72062790950168728;1210;
19.11.2024;10:51:29.653;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;19.40000000;3750;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
19.11.2024;10:51:29.653;OESX SI 20241220 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;104.10000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559475;1210;EXCHANGE
19.11.2024;10:51:29.653;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;4730.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;10:47:09.002;OESX.V.241119.CALL-U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;43.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950168716;1210;
19.11.2024;10:47:09.002;OESX SI 20241129 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;43.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795428;1210;EXCHANGE
19.11.2024;10:47:09.002;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;4735.00000000;880;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;10:47:14.891;OESX.V.241119.CALL-U.000312;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;9.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950168730;1210;
19.11.2024;10:47:14.891;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;4736.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;10:47:14.891;OESX SI 20241122 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;9.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844504;1210;EXCHANGE
19.11.2024;11:02:47.567;OESX.V.241119.COMBO+U.000256;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;27.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168674;1210;
19.11.2024;11:02:47.567;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;4730.00000000;470;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;11:02:47.567;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;24.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
19.11.2024;11:02:47.567;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;52.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
19.11.2024;11:13:39.911;OESX.V.241119.BER+U.000339;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;52.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950168757;1210;
19.11.2024;11:13:39.911;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;4750.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;11:13:39.911;OESX SI 20250117 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;78.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575818;1210;MEMBER
19.11.2024;11:13:39.911;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;25.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416538;1210;MEMBER
19.11.2024;11:07:19.460;OESX.V.241119.CALL-U.000340;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;11.70000000;16;EXCHANGE_LAST;;1;1;XEUR;72062790950168758;1210;
19.11.2024;11:07:19.460;OESX SI 20241220 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;11.70000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;11091841;1210;EXCHANGE
19.11.2024;11:07:19.460;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;4740.00000000;192;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;11:21:31.219;OESX.V.241119.BRT+U.000345;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;46.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950168763;1210;
19.11.2024;11:21:31.219;OESX SI 20241122 CS EU P 4675 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;18.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11844483;1210;MEMBER
19.11.2024;11:21:31.219;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;4745.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;11:21:31.219;OESX SI 20241220 CS EU P 4675 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;64.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11091795;1210;MEMBER
19.11.2024;11:27:44.444;OESX.V.241119.BU23+U.000310;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;-150.00000000;14;EXCHANGE_LAST;;2;1;XEUR;72062790950168728;1210;
19.11.2024;11:27:44.444;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4730.00000000;840;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;11:27:44.444;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;19.40000000;5250;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
19.11.2024;11:27:44.444;OESX SI 20241220 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;104.10000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;4559475;1210;MEMBER
19.11.2024;11:21:38.774;OESX.V.241119.PUT+U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;74.30000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950168772;1210;
19.11.2024;11:21:38.774;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;4742.00000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;11:21:38.774;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;74.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
19.11.2024;11:38:54.512;OESX.V.241119.PUT+U.000356;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;94.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950168774;1210;
19.11.2024;11:38:54.512;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4740.00000000;1020;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;11:38:54.512;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;94.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
19.11.2024;11:46:26.746;OESX.V.241119.PDIA-U.000370;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;34.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950168788;1210;
19.11.2024;11:46:26.746;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;40.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7604586;1210;MEMBER
19.11.2024;11:46:26.746;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;4735.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;11:46:26.746;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;75.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798498;1210;MEMBER
19.11.2024;11:50:55.899;OESX.V.241119.PUT+U.000371;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;88.70000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950168789;1210;
19.11.2024;11:50:55.899;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;4740.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;11:50:55.899;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;88.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798353;1210;EXCHANGE
19.11.2024;11:58:14.150;OESX.V.241119.CALL-U.000375;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;150.00000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950168793;1210;
19.11.2024;11:58:14.150;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4740.00000000;1225;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;11:58:14.150;OESX SI 20250321 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;150.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;7834898;1210;MEMBER
19.11.2024;11:58:53.685;OESX.V.241119.STD-U.000376;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;722.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950168794;1210;
19.11.2024;11:58:53.685;OESX SI 20260619 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;340.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9435327;1210;MEMBER
19.11.2024;11:58:53.685;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4740.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;11:58:53.685;OESX SI 20260619 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;382.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;9435332;1210;MEMBER
19.11.2024;12:00:34.900;OESX.V.241119.PUT+U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534298;114.50000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950168795;1210;
19.11.2024;12:00:34.900;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;114.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798482;1210;MEMBER
19.11.2024;12:00:34.900;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534298;4740.00000000;270;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;12:00:28.150;OESX.V.241119.BR13-U.000389;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;-10.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168807;1210;
19.11.2024;12:00:28.150;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;30.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
19.11.2024;12:00:28.150;OESX SI 20241220 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;6.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;1119124;1210;MEMBER
19.11.2024;12:00:28.150;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;4735.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;12:06:18.634;OESX.V.241119.PUT+U.000400;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;90.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168818;1210;
19.11.2024;12:06:18.634;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;90.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
19.11.2024;12:06:18.634;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;4740.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;12:09:40.356;OESX.V.241119.BER+U.000339;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534304;52.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168757;1210;
19.11.2024;12:09:40.356;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;4750.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;12:09:40.356;OESX SI 20250117 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;78.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575818;1210;EXCHANGE
19.11.2024;12:09:40.356;OESX SI 20250117 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534304;26.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416538;1210;EXCHANGE
19.11.2024;12:11:33.864;OESX.V.241119.PUT+U.000402;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;221.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168820;1210;
19.11.2024;12:11:33.864;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;4740.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;12:11:33.864;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;221.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
19.11.2024;12:11:41.706;OESX.V.241119.PUT+U.000403;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;35.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950168821;1210;
19.11.2024;12:11:41.706;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4745.00000000;345;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;12:11:41.706;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;35.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7604586;1210;EXCHANGE
19.11.2024;12:26:43.848;OESX.V.241119.CDIA+U.000410;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;-183.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168828;1210;
19.11.2024;12:26:43.848;OESX SI 20250919 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;44.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298218;1210;EXCHANGE
19.11.2024;12:26:43.848;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;4740.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;12:26:43.848;OESX SI 20250620 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;227.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798339;1210;EXCHANGE
19.11.2024;12:40:01.107;OESX.V.241119.PUT+U.000415;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;130.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168833;1210;
19.11.2024;12:40:01.107;OESX SI 20260320 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;130.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057260;1210;MEMBER
19.11.2024;12:40:01.107;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4740.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;12:32:05.796;OESX.V.241119.PUT+U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;109.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168826;1210;
19.11.2024;12:32:05.796;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;109.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798482;1210;EXCHANGE
19.11.2024;12:32:05.796;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;4750.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;12:39:12.518;OESX.V.241119.STD-U.000422;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;835.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950168840;1210;
19.11.2024;12:39:12.518;OESX SI 20261218 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;417.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6287464;1210;MEMBER
19.11.2024;12:39:12.518;OESX SI 20261218 CS EU C 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;418.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6287463;1210;MEMBER
19.11.2024;12:39:12.518;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;4740.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;12:47:28.761;OESX.V.241119.RBER-U.000420;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;-2.30000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950168838;1210;
19.11.2024;12:47:28.761;OESX SI 20241220 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;8.90000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;6921219;1210;EXCHANGE
19.11.2024;12:47:28.761;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4750.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;12:47:28.761;OESX SI 20241220 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;3.30000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;1101735;1210;EXCHANGE
19.11.2024;12:45:26.335;OESX.V.241119.PUT+U.000427;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;6.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168845;1210;
19.11.2024;12:45:26.335;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;4740.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;12:45:26.335;OESX SI 20241220 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;6.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1119124;1210;EXCHANGE
19.11.2024;12:48:17.274;OESX.V.241119.BR23-U.000430;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;-182.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950168848;1210;
19.11.2024;12:48:17.274;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;47.20000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;10416551;1210;MEMBER
19.11.2024;12:48:17.274;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4743.00000000;930;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;12:48:17.274;OESX SI 20250117 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;162.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10575810;1210;MEMBER
19.11.2024;12:50:16.830;OESX.V.241119.RBUL+U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;-26.50000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950168852;1210;
19.11.2024;12:50:16.830;OESX SI 20241220 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;7.30000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11091843;1210;MEMBER
19.11.2024;12:50:16.830;OESX SI 20241220 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;41.10000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9528987;1210;MEMBER
19.11.2024;12:50:16.830;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;4740.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;12:58:50.414;OESX.V.241119.RBUL+U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;-26.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168852;1210;
19.11.2024;12:58:50.414;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;4740.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
19.11.2024;12:58:50.414;OESX SI 20241220 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;7.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11091843;1210;MEMBER
19.11.2024;12:58:50.414;OESX SI 20241220 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;41.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9528987;1210;MEMBER
19.11.2024;13:13:25.303;OESX.V.241119.PUT+U.000454;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;68.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950168872;1210;
19.11.2024;13:13:25.303;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;4750.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
19.11.2024;13:13:25.303;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;68.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
19.11.2024;13:22:34.841;OESX.V.241119.PUT+U.000467;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;157.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950168885;1210;
19.11.2024;13:22:34.841;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;4750.00000000;255;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
