#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.03.2025;16:33:33.795;N2ES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;113;3.05000000;67;EXCHANGE_LAST;;1;1;XEUR;10848664;1240;
03.03.2025;16:35:19.995;N2ES SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;116;3.05000000;67;EXCHANGE_LAST;;1;1;XEUR;10848664;1240;
03.03.2025;09:12:08.536;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;3;3.50000000;67;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
03.03.2025;10:50:10.585;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;9;3.50000000;67;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
03.03.2025;11:32:56.659;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;13;3.50000000;335;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
03.03.2025;14:36:46.443;N4OV SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;49;3.52000000;140;EXCHANGE_LAST;;1;1;XEUR;10036568;724743;
03.03.2025;16:26:46.043;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;101;3.50000000;336;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
03.03.2025;16:30:02.907;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;102;3.50000000;336;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
03.03.2025;16:30:02.366;N4OV SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;108;3.50000000;1339;EXCHANGE_LAST;;1;1;XEUR;10462863;724743;
03.03.2025;16:51:52.648;NDXF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;119;13.15230000;600;EXCHANGE_LAST;;1;1;XEUR;8684215;1253;
03.03.2025;16:33:32.157;NESG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;111;86.68000000;3000;EXCHANGE_LAST;;1;1;XEUR;11182429;1256;
03.03.2025;16:33:39.200;NESG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;114;86.68000000;1000;EXCHANGE_LAST;;1;1;XEUR;11182429;1256;
03.03.2025;16:35:27.851;NESG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;115;86.68000000;1000;EXCHANGE_LAST;;1;1;XEUR;11182429;1256;
03.03.2025;12:14:05.725;NESN SI 20250620 PS AM C 87.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;2.83000000;1500;EXCHANGE_LAST;;1;1;XEUR;12331616;1263;
03.03.2025;13:13:43.336;NESN SI 20250321 PS AM P 76.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;0.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;10849732;1263;
03.03.2025;14:53:14.951;NNGF.S.MAR25.MAY25.SPD;FUTURES_SPREAD;BLOCK;EUR;69;-0.20980000;6000;EXCHANGE_LAST;;1;1;XEUR;72247388642738307;44190;
03.03.2025;14:53:14.951;NNGF SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;69;49.07800000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11055235;44190;MEMBER
03.03.2025;14:53:14.951;NNGF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;69;48.86820000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10719660;44190;MEMBER
03.03.2025;10:14:59.113;NOVE.O.250303.COMBO.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;8;-0.06000000;1500;EXCHANGE_LAST;;1;1;XEUR;75170345815905856;724744;
03.03.2025;10:14:59.113;NOVE SI 20250321 PS EU C 98.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;0.73000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11788174;724744;EXCHANGE
03.03.2025;10:14:59.113;NOVE SI 20250321 PS EU P 94.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;0.67000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11788185;724744;EXCHANGE
03.03.2025;08:45:02.371;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;1;95.98850000;1000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
03.03.2025;09:32:06.162;NOVH SI 20251121 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;4;96.10000000;500;EXCHANGE_LAST;;1;1;XEUR;12112781;724742;
03.03.2025;10:37:46.751;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;7;95.73000000;1500;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
03.03.2025;10:49:48.962;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;8;95.87000000;1000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
03.03.2025;11:32:36.522;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;14;95.87000000;5000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
03.03.2025;16:29:18.923;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;103;95.90780000;30000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
03.03.2025;16:21:07.971;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;104;95.99970000;5000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
03.03.2025;16:26:30.443;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;105;95.99970000;5000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
03.03.2025;16:24:58.625;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;106;96.03470000;10000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
03.03.2025;16:25:33.543;NOVH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;107;95.99090000;10000;EXCHANGE_LAST;;1;1;XEUR;10739776;724742;
03.03.2025;09:23:11.351;NOVN SI 20250321 PS AM C 92.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;6.11000000;600;EXCHANGE_LAST;;1;1;XEUR;10891565;724745;
03.03.2025;09:52:30.438;NOVN.O.250303.BER.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;5;3.41000000;2000;EXCHANGE_LAST;;1;2;XEUR;75170350110879043;724745;
03.03.2025;09:52:30.438;NOVN SI 20250620 PS AM P 94.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;2.73000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11444360;724745;EXCHANGE
03.03.2025;09:52:30.438;NOVN SI 20250620 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;6.14000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10037745;724745;EXCHANGE
03.03.2025;12:47:37.525;NOVN SI 20250620 PS AM C 98.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;2.52000000;2000;EXCHANGE_LAST;;2;1;XEUR;11799468;724745;
03.03.2025;15:34:45.637;NOVN SI 20251219 PS AM P 102.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;9.10000000;1250;EXCHANGE_LAST;;1;2;XEUR;11799445;724745;
03.03.2025;16:28:08.280;NOVN SI 20250417 PS AM P 96.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;2.02000000;2000;EXCHANGE_LAST;;1;2;XEUR;12660744;724745;
03.03.2025;12:27:53.827;ODAX SI 20250321 CS EU P 22600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;189.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;11141525;1176;
03.03.2025;12:35:31.504;ODAX.O.250303.BER.000299;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;46.10000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062644920414111;1176;
03.03.2025;12:35:31.504;ODAX SI 20250328 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;77.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12784044;1176;MEMBER
03.03.2025;12:35:31.504;ODAX SI 20250328 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;123.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12784171;1176;MEMBER
03.03.2025;12:36:05.163;ODAX SI 20250321 CS EU P 21900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;66.80000000;2540;EXCHANGE_LAST;;1;1;XEUR;12608509;1176;
03.03.2025;12:36:10.811;ODAX SI 20250321 CS EU P 21900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;66.70000000;565;EXCHANGE_LAST;;1;1;XEUR;12608509;1176;
03.03.2025;12:44:35.736;ODAX SI 20250919 CS EU P 22400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;639.30000000;500;EXCHANGE_LAST;;1;1;XEUR;10760806;1176;
03.03.2025;12:44:55.981;ODAX SI 20250919 CS EU C 25500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;279.30000000;500;EXCHANGE_LAST;;1;1;XEUR;12396858;1176;
03.03.2025;13:27:14.578;ODAX SI 20250417 CS EU C 23900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;247.10000000;500;EXCHANGE_LAST;;1;1;XEUR;12673941;1176;
03.03.2025;13:30:34.169;ODAX SI 20250417 CS EU C 24300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;140.60000000;500;EXCHANGE_LAST;;1;1;XEUR;12896402;1176;
03.03.2025;14:12:17.291;ODAX SI 20250620 CS EU P 20500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;173.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;9786184;1176;
03.03.2025;14:12:22.520;ODAX SI 20250620 CS EU P 21200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;238.30000000;1000;EXCHANGE_LAST;;1;1;XEUR;10808512;1176;
03.03.2025;16:14:08.327;ODAX.O.250303.BUL.000482;STANDARD_OPTION_STRATEGY;BLOCK;EUR;30;198.00000000;690;EXCHANGE_LAST;;1;1;XEUR;72062644920414294;1176;
03.03.2025;16:14:08.327;ODAX SI 20250417 CS EU C 23500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;424.00000000;690;PRC_DECOMP_MEMBER;;;;XEUR;12673933;1176;MEMBER
03.03.2025;16:14:08.327;ODAX SI 20250417 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;226.00000000;690;PRC_DECOMP_MEMBER;;;;XEUR;12673943;1176;MEMBER
03.03.2025;10:35:47.096;ODAX.V.250303.CALL-U.000217;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088641;327.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920414029;1176;
03.03.2025;10:35:47.096;ODAX SI 20250620 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;327.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10989295;1176;EXCHANGE
03.03.2025;10:35:47.096;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088641;22800.00000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;11:44:37.511;ODAX.V.250303.BER+U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088642;91.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920414060;1176;
03.03.2025;11:44:37.511;ODAX SI 20250321 CS EU P 22100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;130.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12627199;1176;EXCHANGE
03.03.2025;11:44:37.511;ODAX SI 20250321 CS EU P 21100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;39.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12353034;1176;EXCHANGE
03.03.2025;11:44:37.511;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088642;22840.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;12:26:53.930;ODAX.V.250303.BLT-U.000254;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088644;355.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920414066;1176;
03.03.2025;12:26:53.930;ODAX SI 20250417 CS EU C 22800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;773.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12673954;1176;EXCHANGE
03.03.2025;12:26:53.930;ODAX SI 20250620 CS EU C 22800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;1128.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12362251;1176;EXCHANGE
03.03.2025;12:26:53.930;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088644;22830.00000000;3;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;12:52:11.867;ODAX.V.250303.CBUT-U.000323;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088653;312.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920414135;1176;
03.03.2025;12:52:11.867;ODAX SI 20250321 CS EU C 24500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;23.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12895740;1176;EXCHANGE
03.03.2025;12:52:11.867;ODAX SI 20250321 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;95.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12771492;1176;EXCHANGE
03.03.2025;12:52:11.867;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;23140.00000000;33;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;12:52:11.867;ODAX SI 20250321 CS EU C 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088653;478.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11141545;1176;EXCHANGE
03.03.2025;13:06:55.855;ODAX.V.250303.CALL-U.000339;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088654;313.40000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920414151;1176;
03.03.2025;13:06:55.855;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;23190.00000000;19;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;13:06:55.855;ODAX SI 20250620 CS EU C 24500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088654;313.40000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;10989293;1176;EXCHANGE
03.03.2025;13:08:55.733;ODAX.V.250303.BR23-U.000336;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088655;-451.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920414148;1176;
03.03.2025;13:08:55.733;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;23200.00000000;32;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
03.03.2025;13:08:55.733;ODAX SI 20250417 CS EU P 23200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;506.30000000;850;PRC_DECOMP_MEMBER;;;;XEUR;12673967;1176;MEMBER
03.03.2025;13:08:55.733;ODAX SI 20250417 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088655;187.00000000;1275;PRC_DECOMP_MEMBER;;;;XEUR;12627704;1176;MEMBER
03.03.2025;13:45:21.769;ODAX.V.250303.BUL-U.000366;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088659;66.20000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920414178;1176;
03.03.2025;13:45:21.769;ODAX SI 20250321 CS EU C 24500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088659;28.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12895740;1176;EXCHANGE
03.03.2025;13:45:21.769;ODAX SI 20250321 CS EU C 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088659;95.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12771492;1176;EXCHANGE
03.03.2025;13:45:21.769;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088659;23210.00000000;12;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;14:10:32.150;ODAX.V.250303.BRT+U.000376;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088661;530.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72062644920414188;1176;
03.03.2025;14:10:32.150;ODAX SI 20250321 CS EU P 22700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088661;206.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12712739;1176;MEMBER
03.03.2025;14:10:32.150;ODAX SI 20250919 CS EU P 22700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088661;736.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12750075;1176;MEMBER
03.03.2025;14:10:32.150;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088661;23200.00000000;4;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
03.03.2025;14:09:10.168;ODAX.V.250303.BR23-U.000385;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088662;-717.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72062644920414197;1176;
03.03.2025;14:09:10.168;ODAX SI 20250620 CS EU P 22500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088662;462.80000000;2250;PRC_DECOMP_MEMBER;;;;XEUR;10989282;1176;MEMBER
03.03.2025;14:09:10.168;ODAX SI 20250620 CS EU P 24000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088662;1052.70000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10989296;1176;MEMBER
03.03.2025;14:09:10.168;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088662;23200.00000000;45;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
03.03.2025;14:39:56.587;ODAX.V.250303.PUT+U.000432;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088666;398.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72062644920414244;1176;
03.03.2025;14:39:56.587;ODAX SI 20250620 CS EU P 22200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088666;398.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12362256;1176;EXCHANGE
03.03.2025;14:39:56.587;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088666;23260.00000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;15:17:24.065;ODAX.V.250303.BR23-U.000455;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088667;-451.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920414267;1176;
03.03.2025;15:17:24.065;ODAX SI 20250417 CS EU P 23200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088667;552.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12673967;1176;EXCHANGE
03.03.2025;15:17:24.065;ODAX SI 20250417 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088667;218.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12627704;1176;EXCHANGE
03.03.2025;15:17:24.065;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088667;23200.00000000;19;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;15:40:51.866;ODAX.V.250303.PUT+U.000471;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088668;100.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920414283;1176;
03.03.2025;15:40:51.866;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088668;23130.00000000;13;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;15:40:51.866;ODAX SI 20250321 CS EU P 22000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088668;100.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11141527;1176;EXCHANGE
03.03.2025;15:59:02.709;ODAX.V.250303.PUT+U.000481;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088669;602.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920414293;1176;
03.03.2025;15:59:02.709;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088669;23250.00000000;41;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;15:59:02.709;ODAX SI 20250620 CS EU P 23000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088669;602.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9849739;1176;EXCHANGE
03.03.2025;16:15:24.841;ODAX.V.250303.BR23-U.000491;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088671;-773.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920414303;1176;
03.03.2025;16:15:24.841;ODAX SI 20250620 CS EU P 23500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088671;811.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9786182;1176;MEMBER
03.03.2025;16:15:24.841;ODAX SI 20250620 CS EU P 21500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088671;283.00000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12579468;1176;MEMBER
03.03.2025;16:15:24.841;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088671;23200.00000000;21;PRC_DECOMP_MEMBER;;;;XEUR;7561255;1176;MEMBER
03.03.2025;16:21:32.589;ODAX.V.250303.PUT+U.000494;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;671088672;40.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72062644920414306;1176;
03.03.2025;16:21:32.589;ODAX SI 20250307 CS EU P 22500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;671088672;40.20000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12695614;1176;EXCHANGE
03.03.2025;16:21:32.589;FDAX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;671088672;23200.00000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;7561255;1176;EXCHANGE
03.03.2025;08:34:55.572;OESB SI 20250417 CS EU P 170.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.10000000;6000;EXCHANGE_LAST;;1;1;XEUR;12628059;1195;
03.03.2025;11:59:35.647;OESB.O.250303.BU23.000067;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;-0.15000000;4000;EXCHANGE_LAST;;1;1;XEUR;72062726523980297;1195;
03.03.2025;11:59:35.647;OESB SI 20250620 CS EU C 205.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.35000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;12688647;1195;EXCHANGE
03.03.2025;11:59:35.647;OESB SI 20250620 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.85000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;12749968;1195;EXCHANGE
03.03.2025;15:01:03.923;OESB.O.250303.BER.000082;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;0.60000000;10000;EXCHANGE_LAST;;1;1;XEUR;72062726523980312;1195;
03.03.2025;15:01:03.923;OESB SI 20250417 CS EU P 174.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;2.05000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;12628002;1195;EXCHANGE
03.03.2025;15:01:03.923;OESB SI 20250417 CS EU P 170.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;1.45000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;12628059;1195;EXCHANGE
03.03.2025;15:55:22.728;OESB.O.250303.STD.000088;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;17.55000000;6000;EXCHANGE_LAST;;1;1;XEUR;72062726523980318;1195;
03.03.2025;15:55:22.728;OESB SI 20250620 CS EU P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;7.75000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;7621934;1195;MEMBER
03.03.2025;15:55:22.728;OESB SI 20250620 CS EU C 180.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;9.80000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;7621937;1195;MEMBER
03.03.2025;15:55:29.400;OESB.O.250303.STD.000089;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;19.45000000;6000;EXCHANGE_LAST;;1;1;XEUR;72062726523980319;1195;
03.03.2025;15:55:29.400;OESB SI 20250417 CS EU C 170.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;17.95000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;12628058;1195;MEMBER
03.03.2025;15:55:29.400;OESB SI 20250417 CS EU P 170.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;1.50000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;12628059;1195;MEMBER
03.03.2025;09:51:22.316;OESB.V.250303.PUT+U.000055;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979778;5.95000000;200;EXCHANGE_LAST;;1;1;XEUR;72062726523980285;1195;
03.03.2025;09:51:22.316;OESB SI 20251219 CS EU P 155.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979778;5.95000000;20000;PRC_DECOMP_EXCHANGE;;;;XEUR;9168607;1195;EXCHANGE
03.03.2025;09:51:22.316;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979778;184.20000000;4200;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
03.03.2025;11:26:07.272;OESB.V.250303.PUT+U.000066;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979780;3.65000000;60;EXCHANGE_LAST;;1;1;XEUR;72062726523980296;1195;
03.03.2025;11:26:07.272;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;185.40000000;2520;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
03.03.2025;11:26:07.272;OESB SI 20250321 CS EU P 185.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979780;3.65000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;10414054;1195;EXCHANGE
03.03.2025;14:59:02.826;OESB.V.250303.BER+U.000081;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;1.35000000;120;EXCHANGE_LAST;;1;2;XEUR;72062726523980311;1195;
03.03.2025;14:59:02.826;FESB SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;187.60000000;1920;PRC_DECOMP_EXCHANGE;;;;XEUR;11359072;1195;EXCHANGE
