#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
30.01.2025;15:11:30.478;OGBL SI 20250207 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454640;1373;EXCHANGE
30.01.2025;15:11:30.478;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;132.04000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
30.01.2025;15:11:30.478;OGBL SI 20250207 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435519;0.08000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454739;1373;EXCHANGE
30.01.2025;15:57:29.150;OGBL.V.250130.RBER-U.000171;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435526;-0.17000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028576291;1373;
30.01.2025;15:57:29.150;OGBL SI 20250221 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771214;1373;EXCHANGE
30.01.2025;15:57:29.150;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.37000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
30.01.2025;15:57:29.150;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;131.98000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
30.01.2025;10:53:17.891;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
30.01.2025;11:14:14.837;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.20500000;500;EXCHANGE_LAST;;1;1;XEUR;11770970;1362;
30.01.2025;11:14:48.999;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.06500000;1000;EXCHANGE_LAST;;1;1;XEUR;11770997;1362;
30.01.2025;11:46:34.128;OGBM.O.250130.COMBO.000014;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;0.00000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516149;1362;
30.01.2025;11:46:34.128;OGBM SI 20250321 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.20500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454548;1362;EXCHANGE
30.01.2025;11:46:34.128;OGBM SI 20250321 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.20500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454522;1362;EXCHANGE
30.01.2025;14:38:48.769;OGBM.O.250130.BER.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;57;0.16000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783516146;1362;
30.01.2025;14:38:48.769;OGBM SI 20250221 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.17000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11771051;1362;MEMBER
30.01.2025;14:38:48.769;OGBM SI 20250221 PS AM P 114.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.01000000;400;PRC_DECOMP_MEMBER;;;;XEUR;11770964;1362;MEMBER
30.01.2025;16:47:02.915;OGBM.O.250130.STD.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;73;0.74000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516162;1362;
30.01.2025;16:47:02.915;OGBM SI 20250221 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.38500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771063;1362;EXCHANGE
30.01.2025;16:47:02.915;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.35500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771067;1362;EXCHANGE
30.01.2025;12:31:28.175;OGBM.V.250130.BU23+U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435496;-0.22000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783516154;1362;
30.01.2025;12:31:28.175;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;117.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
30.01.2025;12:31:28.175;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.21500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
30.01.2025;12:31:28.175;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435496;0.07000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
30.01.2025;08:54:05.378;OGBS.N.250130.000014;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;-0.02500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078474777;1363;
30.01.2025;08:54:05.378;OGBS SI 20250221 PS AM P 106.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.02000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770913;1363;EXCHANGE
30.01.2025;08:54:05.378;OGBS SI 20250221 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.05500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770987;1363;EXCHANGE
30.01.2025;08:54:05.378;OGBS SI 20250221 PS AM P 106.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.07000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770925;1363;EXCHANGE
30.01.2025;08:54:11.803;OGBS.N.250130.000014;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;-0.02500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078474777;1363;
30.01.2025;08:54:11.803;OGBS SI 20250221 PS AM P 106.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.02000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11770913;1363;MEMBER
30.01.2025;08:54:11.803;OGBS SI 20250221 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.05500000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11770987;1363;MEMBER
30.01.2025;08:54:11.803;OGBS SI 20250221 PS AM P 106.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.07000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11770925;1363;MEMBER
30.01.2025;13:14:06.566;OGBS.O.250130.BU23.000022;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;-0.05500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078474785;1363;
30.01.2025;13:14:06.566;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.02500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
30.01.2025;13:14:06.566;OGBS SI 20250221 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.06500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770987;1363;EXCHANGE
30.01.2025;15:26:26.045;OGBS.O.250130.CLAD.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;67;0.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;72063448078474790;1363;
30.01.2025;15:26:26.045;OGBS SI 20250321 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.12000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454468;1363;EXCHANGE
30.01.2025;15:26:26.045;OGBS SI 20250321 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.19500000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454456;1363;EXCHANGE
30.01.2025;15:26:26.045;OGBS SI 20250321 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.07500000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454389;1363;EXCHANGE
30.01.2025;15:26:39.261;OGBS.O.250130.CLAD.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;68;0.00500000;1250;EXCHANGE_LAST;;1;1;XEUR;72063448078474790;1363;
30.01.2025;15:26:39.261;OGBS SI 20250321 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.20000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454456;1363;EXCHANGE
30.01.2025;15:26:39.261;OGBS SI 20250321 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.12000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454468;1363;EXCHANGE
30.01.2025;15:26:39.261;OGBS SI 20250321 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.07500000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454389;1363;EXCHANGE
30.01.2025;16:21:52.253;OGBS SI 20250321 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.13000000;2500;EXCHANGE_LAST;;1;1;XEUR;12454468;1363;
30.01.2025;16:33:33.060;OMFP.V.250130.BUL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979838;17.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72280936632290309;52001;
30.01.2025;16:33:33.060;OMFP SI 20250321 CS EU C 2550 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979838;1.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10469674;52001;EXCHANGE
30.01.2025;16:33:33.060;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979838;2393.00000000;118;PRC_DECOMP_EXCHANGE;;;;XEUR;7411195;52001;EXCHANGE
30.01.2025;16:33:33.060;OMFP SI 20250321 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979838;18.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10469617;52001;EXCHANGE
30.01.2025;14:41:35.752;OMWN.V.250130.COMBO+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;-13.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72190454556263512;30934;
30.01.2025;14:41:35.752;OMWN SI 20271217 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;18.60000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10384236;30934;EXCHANGE
30.01.2025;14:41:35.752;OMWN SI 20271217 CS EU C 700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;32.20000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;10983713;30934;EXCHANGE
30.01.2025;14:41:35.752;FMWN SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;642.00000000;457;PRC_DECOMP_EXCHANGE;;;;XEUR;12515978;30934;EXCHANGE
30.01.2025;14:46:24.526;OMWN.V.250130.COMBO+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;-13.60000000;2;EXCHANGE_LAST;;1;1;XEUR;72190454556263513;30934;
30.01.2025;14:46:24.526;OMWN SI 20271217 CS EU C 700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;32.20000000;750;PRC_DECOMP_MEMBER;;;;XEUR;10983713;30934;MEMBER
30.01.2025;14:46:24.526;FMWN SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;642.00000000;458;PRC_DECOMP_MEMBER;;;;XEUR;12515978;30934;MEMBER
30.01.2025;14:46:24.526;OMWN SI 20271217 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;18.60000000;750;PRC_DECOMP_MEMBER;;;;XEUR;10384236;30934;MEMBER
30.01.2025;17:31:36.207;OMWN.V.250130.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979843;45.75000000;1;EXCHANGE_LAST;;1;1;XEUR;72190454556263514;30934;
30.01.2025;17:31:36.207;FMWN SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979843;642.00000000;183;PRC_DECOMP_EXCHANGE;;;;XEUR;12515978;30934;EXCHANGE
30.01.2025;17:31:36.207;OMWN SI 20271217 CS EU P 600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979843;45.75000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10983708;30934;EXCHANGE
30.01.2025;15:50:28.139;OSMI.O.250130.BOX.000031;STANDARD_OPTION_STRATEGY;BLOCK;CHF;48;8593.00000000;400;EXCHANGE_LAST;;1;1;XEUR;72063615582356456;1402;
30.01.2025;15:50:28.139;OSMI SI 20250321 CS EU C 15600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;0.90000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11504827;1402;EXCHANGE
30.01.2025;15:50:28.139;OSMI SI 20250321 CS EU P 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;1.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11490026;1402;EXCHANGE
30.01.2025;15:50:28.139;OSMI SI 20250321 CS EU C 7000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;5574.50000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11490025;1402;EXCHANGE
30.01.2025;15:50:28.139;OSMI SI 20250321 CS EU P 15600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;3020.40000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11504829;1402;EXCHANGE
30.01.2025;10:10:13.586;OSMI.V.250130.PUT+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979780;19.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356434;1402;
30.01.2025;10:10:13.586;OSMI SI 20250221 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;19.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254369;1402;EXCHANGE
30.01.2025;10:10:13.586;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;12520.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
30.01.2025;10:52:14.800;OSMI.V.250130.PDIA+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979783;115.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582356439;1402;
30.01.2025;10:52:14.800;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;12520.00000000;86;PRC_DECOMP_MEMBER;;;;XEUR;7793721;1402;MEMBER
30.01.2025;10:52:14.800;OSMI SI 20250321 CS EU P 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;153.70000000;375;PRC_DECOMP_MEMBER;;;;XEUR;7835049;1402;MEMBER
30.01.2025;10:52:14.800;OSMI SI 20250221 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;37.80000000;375;PRC_DECOMP_MEMBER;;;;XEUR;12254556;1402;MEMBER
30.01.2025;10:52:04.389;OSMI.V.250130.PDIA+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979784;115.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582356439;1402;
30.01.2025;10:52:04.389;OSMI SI 20250321 CS EU P 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;147.30000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;7835049;1402;EXCHANGE
30.01.2025;10:52:04.389;OSMI SI 20250221 CS EU P 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;31.40000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;12254556;1402;EXCHANGE
30.01.2025;10:52:04.389;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;12520.00000000;86;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
30.01.2025;10:52:42.604;OSMI.V.250130.RTSP-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979790;65.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356441;1402;
30.01.2025;10:52:42.604;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;12520.00000000;99;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
30.01.2025;10:52:42.604;OSMI SI 20250228 CS EU C 12750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;72.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12685050;1402;EXCHANGE
30.01.2025;10:52:42.604;OSMI SI 20250207 CS EU P 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;6.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12539530;1402;EXCHANGE
30.01.2025;11:36:18.107;OSMI.V.250130.PUT+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;324.60000000;6;EXCHANGE_LAST;;1;1;XEUR;72063615582356443;1402;
30.01.2025;11:36:18.107;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;12535.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
30.01.2025;11:36:18.107;OSMI SI 20250919 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;324.60000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;8645617;1402;EXCHANGE
30.01.2025;14:45:29.308;OSMI.V.250130.BER+U.000026;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979811;341.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582356451;1402;
30.01.2025;14:45:29.308;OSMI SI 20251219 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;285.30000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7363643;1402;EXCHANGE
30.01.2025;14:45:29.308;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;12570.00000000;104;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
30.01.2025;14:45:29.308;OSMI SI 20251219 CS EU P 12500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;626.30000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7363649;1402;EXCHANGE
30.01.2025;09:34:20.715;OSMX SI 20250221 CS EU C 27100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;214.80000000;490;EXCHANGE_LAST;;1;1;XEUR;12276228;398681;
30.01.2025;09:34:20.921;OSMX SI 20250221 CS EU C 26800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;311.50000000;350;EXCHANGE_LAST;;1;1;XEUR;12276256;398681;
30.01.2025;09:34:21.549;OSMX SI 20250221 CS EU C 27100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;214.90000000;270;EXCHANGE_LAST;;1;1;XEUR;12276228;398681;
30.01.2025;14:30:30.540;OSTA.V.250130.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;6.60000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172023742;1404;
30.01.2025;14:30:30.540;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;6.60000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12391094;1404;EXCHANGE
30.01.2025;14:30:30.540;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;577.00000000;66;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
30.01.2025;14:31:02.720;OSTA.V.250130.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;6.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023743;1404;
30.01.2025;14:31:02.720;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;6.60000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12391094;1404;EXCHANGE
30.01.2025;14:31:02.720;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;577.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
30.01.2025;15:42:02.644;OSTA.V.250130.STG+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979819;4.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023744;1404;
30.01.2025;15:42:02.644;OSTA SI 20250321 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;4.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11659641;1404;EXCHANGE
30.01.2025;15:42:02.644;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;580.00000000;12;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
30.01.2025;15:42:02.644;OSTA SI 20250321 CS EU C 700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;0.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10851731;1404;EXCHANGE
30.01.2025;13:22:48.341;OSTE.V.250130.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979801;9.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056931325;1407;
30.01.2025;13:22:48.341;OSTE SI 20250919 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;9.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893995;1407;EXCHANGE
30.01.2025;13:22:48.341;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979801;350.30000000;72;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
30.01.2025;13:23:17.407;OSTE.V.250130.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979802;10.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931326;1407;
30.01.2025;13:23:17.407;OSTE SI 20250919 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;10.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893995;1407;EXCHANGE
30.01.2025;13:23:17.407;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;350.30000000;73;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
30.01.2025;14:36:53.576;OSTE.V.250130.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;27.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063637056931327;1407;
30.01.2025;14:36:53.576;OSTE SI 20271217 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;27.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8796005;1407;EXCHANGE
30.01.2025;14:36:53.576;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;350.50000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
30.01.2025;15:52:45.129;OSTE.V.250130.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979826;9.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931328;1407;
30.01.2025;15:52:45.129;OSTE SI 20250919 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;9.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893995;1407;EXCHANGE
30.01.2025;15:52:45.129;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;353.00000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
30.01.2025;16:37:00.951;OSTE.V.250130.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979839;27.00000000;8;EXCHANGE_LAST;;2;1;XEUR;72063637056931327;1407;
30.01.2025;16:37:00.951;OSTE SI 20271217 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;27.00000000;800;PRC_DECOMP_MEMBER;;;;XEUR;8796005;1407;MEMBER
30.01.2025;16:37:00.951;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979839;350.50000000;256;PRC_DECOMP_MEMBER;;;;XEUR;11359812;1407;MEMBER
30.01.2025;15:15:15.105;OSTI SI 20251219 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;7.20000000;105;EXCHANGE_LAST;;1;1;XEUR;5918480;1395;
30.01.2025;15:15:48.279;OSTI SI 20251219 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;6.30000000;105;EXCHANGE_LAST;;1;1;XEUR;10418975;1395;
30.01.2025;16:17:23.733;OSTS.V.250130.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979829;7.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676004;1384;
30.01.2025;16:17:23.733;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;533.00000000;56;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
30.01.2025;16:17:23.733;OSTS SI 20250221 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979829;7.50000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12253541;1384;EXCHANGE
30.01.2025;16:17:33.325;OSTS.V.250130.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979830;7.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676005;1384;
30.01.2025;16:17:33.325;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;533.00000000;92;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
30.01.2025;16:17:33.325;OSTS SI 20250221 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;7.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12253541;1384;EXCHANGE
30.01.2025;10:47:01.180;OSTY SI 20250321 CS EU C 860 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;27.30000000;114;EXCHANGE_LAST;;1;1;XEUR;10851482;1391;
30.01.2025;10:47:03.046;OSTY SI 20250321 CS EU C 860 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;27.20000000;115;EXCHANGE_LAST;;1;1;XEUR;10851482;1391;
30.01.2025;12:34:26.316;OVS2 SI 20250416 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.20000000;10000;EXCHANGE_LAST;;1;4;XEUR;11763968;50430;
30.01.2025;16:09:27.240;OVS2.V.250130.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;0.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702070;50430;
