#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
14.01.2025;11:20:51.245;OESX.V.250114.BRT+U.000291;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;21.30000000;4;EXCHANGE_LAST;;1;1;XEUR;72062790950189908;1210;
14.01.2025;11:20:51.245;OESX SI 20250221 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;22.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575925;1210;EXCHANGE
14.01.2025;11:20:51.245;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5025.00000000;172;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;11:20:51.245;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;0.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416568;1210;EXCHANGE
14.01.2025;11:21:15.418;OESX.V.250114.BRT+U.000291;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;21.40000000;4;EXCHANGE_LAST;;1;1;XEUR;72062790950189908;1210;
14.01.2025;11:21:15.418;OESX SI 20250117 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;0.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416568;1210;EXCHANGE
14.01.2025;11:21:15.418;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5025.00000000;172;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;11:21:15.418;OESX SI 20250221 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;22.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575925;1210;EXCHANGE
14.01.2025;11:27:11.324;OESX.V.250114.CALL-U.000290;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;130.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189907;1210;
14.01.2025;11:27:11.324;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5030.00000000;1020;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;11:27:11.324;OESX SI 20250321 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;130.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283903;1210;EXCHANGE
14.01.2025;11:35:18.109;OESX.V.250114.PUT+U.000306;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;21.60000000;14;EXCHANGE_LAST;;1;1;XEUR;72062790950189923;1210;
14.01.2025;11:35:18.109;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5023.00000000;98;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;11:35:18.109;OESX SI 20250321 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;21.60000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;10849682;1210;EXCHANGE
14.01.2025;11:43:15.158;OESX.V.250114.IRTRY-U.000308;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;-46.00000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950189925;1210;
14.01.2025;11:43:15.158;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;25.30000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
14.01.2025;11:43:15.158;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5020.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;11:43:15.158;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
14.01.2025;12:01:36.115;OESX.V.250114.BRT+U.000227;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;6.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189844;1210;
14.01.2025;12:01:36.115;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5020.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;12:01:36.115;OESX SI 20250620 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;8.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798439;1210;MEMBER
14.01.2025;12:01:36.115;OESX SI 20250321 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;1.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798309;1210;MEMBER
14.01.2025;12:04:26.963;OESX.V.250114.RBUL+U.000323;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;-51.50000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950189940;1210;
14.01.2025;12:04:26.963;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;22.50000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;3323327;1210;MEMBER
14.01.2025;12:04:26.963;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;5020.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;12:04:26.963;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;96.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
14.01.2025;12:20:09.231;OESX.V.250114.RBER-U.000328;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;-31.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189945;1210;
14.01.2025;12:20:09.231;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;118.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8238250;1210;EXCHANGE
14.01.2025;12:20:09.231;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;267.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719755;1210;EXCHANGE
14.01.2025;12:20:09.231;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;5020.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;13:03:46.369;OESX.V.250114.PUT+U.000296;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;648.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950189913;1210;
14.01.2025;13:03:46.369;OESX SI 20291221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;648.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;6809829;1210;MEMBER
14.01.2025;13:03:46.369;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;5020.00000000;390;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;12:33:29.626;OESX.V.250114.PUT+U.000337;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;20.50000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950189954;1210;
14.01.2025;12:33:29.626;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;20.50000000;1440;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
14.01.2025;12:33:29.626;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5010.00000000;252;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;12:39:07.120;OESX.V.250114.CALL-U.000338;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;143.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189955;1210;
14.01.2025;12:39:07.120;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;5010.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;12:39:07.120;OESX SI 20271217 CS EU C 6100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;143.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10940200;1210;MEMBER
14.01.2025;12:43:19.950;OESX.V.250114.CNV-U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;-58.20000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950189958;1210;
14.01.2025;12:43:19.950;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;225.20000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
14.01.2025;12:43:19.950;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;167.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
14.01.2025;12:43:19.950;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;5000.00000000;2970;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;13:01:58.380;OESX.D.250114.000344;NON_STANDARD_OVS;BLOCK;EUR;637534302;19600.00000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950189961;1210;
14.01.2025;13:01:58.380;OESX SI 20261218 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;180.00000000;3750;PRC_DECOMP_MEMBER;;;;XEUR;10620487;1210;MEMBER
14.01.2025;13:01:58.380;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5020.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;13:01:58.380;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;421.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;3156687;1210;MEMBER
14.01.2025;12:52:42.637;OESX.V.250114.PUT+U.000345;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;64.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950189962;1210;
14.01.2025;12:52:42.637;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;5010.00000000;810;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;12:52:42.637;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;64.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
14.01.2025;13:02:55.500;OESX.V.250114.CNV-U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;-58.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189958;1210;
14.01.2025;13:02:55.500;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;5000.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;13:02:55.500;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;167.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
14.01.2025;13:02:55.500;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;225.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
14.01.2025;13:04:01.599;OESX.V.250114.RBER-U.000343;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;-23.30000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950189960;1210;
14.01.2025;13:04:01.599;OESX SI 20250321 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;75.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849705;1210;MEMBER
14.01.2025;13:04:01.599;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;5010.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;13:04:01.599;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;26.10000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
14.01.2025;13:09:42.207;OESX.V.250114.BUL-U.000352;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534314;68.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189969;1210;
14.01.2025;13:09:42.207;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;61.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
14.01.2025;13:09:42.207;OESX SI 20250620 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;129.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8903909;1210;MEMBER
14.01.2025;13:09:42.207;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534314;5020.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;13:21:45.884;OESX.V.250114.CNV-U.000357;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;-26.50000000;100;EXCHANGE_LAST;;2;3;XEUR;72062790950189974;1210;
14.01.2025;13:21:45.884;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5000.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;13:21:45.884;OESX SI 20251219 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;286.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;2926964;1210;MEMBER
14.01.2025;13:21:45.884;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;312.50000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
14.01.2025;13:28:20.906;OESX.V.250114.PUT+U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;35.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189971;1210;
14.01.2025;13:28:20.906;OESX SI 20250221 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;35.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575923;1210;MEMBER
14.01.2025;13:28:20.906;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5020.00000000;440;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;13:27:21.109;OESX.V.250114.CALL-U.000369;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;194.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950189986;1210;
14.01.2025;13:27:21.109;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;5010.00000000;1230;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;13:27:21.109;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;194.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;6849948;1210;EXCHANGE
14.01.2025;13:35:56.058;OESX.V.250114.PUT+U.000370;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;359.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950189987;1210;
14.01.2025;13:35:56.058;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;359.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6463824;1210;MEMBER
14.01.2025;13:35:56.058;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;5020.00000000;585;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;13:43:44.589;OESX.V.250114.CALL-U.000355;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;4.60000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950189972;1210;
14.01.2025;13:43:44.589;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;9746601;1210;EXCHANGE
14.01.2025;13:43:44.589;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5020.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;13:51:16.953;OESX.V.250114.CALL-U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;62.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189991;1210;
14.01.2025;13:51:16.953;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5025.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;13:51:16.953;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;62.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019679;1210;EXCHANGE
14.01.2025;14:04:32.847;OESX.V.250114.CALL-U.000386;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;22.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190003;1210;
14.01.2025;14:04:32.847;OESX SI 20250124 CS EU C 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;22.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252239;1210;EXCHANGE
14.01.2025;14:04:32.847;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5023.00000000;290;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;14:00:45.545;OESX.V.250114.RBER-U.000387;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;-3.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950190004;1210;
14.01.2025;14:00:45.545;OESX SI 20250221 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;25.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11284213;1210;MEMBER
14.01.2025;14:00:45.545;OESX SI 20250221 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;11.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;10575898;1210;MEMBER
14.01.2025;14:00:45.545;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;5022.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;14:00:29.077;OESX.V.250114.PUT+U.000389;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;19.80000000;46;EXCHANGE_LAST;;1;1;XEUR;72062790950190006;1210;
14.01.2025;14:00:29.077;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5018.00000000;414;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;14:00:29.077;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;19.80000000;4600;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
14.01.2025;14:04:28.677;OESX.D.250114.000399;NON_STANDARD_OVS;BLOCK;EUR;637534329;940.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950190016;1210;
14.01.2025;14:04:28.677;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;4.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10415908;1210;MEMBER
14.01.2025;14:04:28.677;OESX SI 20250124 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;6.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12252235;1210;MEMBER
14.01.2025;14:04:28.677;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;5025.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;14:11:16.702;OESX.V.250114.PUT+U.000402;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;446.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950190019;1210;
14.01.2025;14:11:16.702;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;5020.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;14:11:16.702;OESX SI 20271217 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;446.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6463826;1210;MEMBER
14.01.2025;14:05:38.705;OESX.V.250114.CALL-U.000397;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;55.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950190014;1210;
14.01.2025;14:05:38.705;OESX SI 20250221 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;55.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575909;1210;EXCHANGE
14.01.2025;14:05:38.705;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5020.00000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;14:06:49.017;OESX.V.250114.PUT+U.000396;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;40.60000000;90;EXCHANGE_LAST;;2;4;XEUR;72062790950190013;1210;
14.01.2025;14:06:49.017;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;5000.00000000;8910;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;14:06:49.017;OESX SI 20250117 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;40.60000000;9000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415889;1210;EXCHANGE
14.01.2025;14:07:07.626;OESX.V.250114.CALL-U.000395;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;26.80000000;90;EXCHANGE_LAST;;4;2;XEUR;72062790950190012;1210;
14.01.2025;14:07:07.626;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;26.80000000;9000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415904;1210;EXCHANGE
14.01.2025;14:07:07.626;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4995.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;14:16:57.867;OESX.V.250114.PUT+U.000401;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;20.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190018;1210;
14.01.2025;14:16:57.867;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;5010.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;14:16:57.867;OESX SI 20250124 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;20.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12252053;1210;EXCHANGE
14.01.2025;14:26:01.872;OESX.V.250114.COMBO+U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534338;-1.00000000;70;EXCHANGE_LAST;;4;1;XEUR;72062790950190025;1210;
14.01.2025;14:26:01.872;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;47.50000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;8921728;1210;MEMBER
14.01.2025;14:26:01.872;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;5010.00000000;3220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;14:26:01.872;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;46.50000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
14.01.2025;14:37:06.720;OESX.V.250114.BLT+U.000426;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534345;38.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190043;1210;
14.01.2025;14:37:06.720;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;5010.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
14.01.2025;14:37:06.720;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;135.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
14.01.2025;14:37:06.720;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534345;173.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
14.01.2025;14:38:29.292;OESX.V.250114.PUT+U.000429;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;17.50000000;26;EXCHANGE_LAST;;1;1;XEUR;72062790950190046;1210;
14.01.2025;14:38:29.292;OESX SI 20250321 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;17.50000000;2600;PRC_DECOMP_EXCHANGE;;;;XEUR;10263936;1210;EXCHANGE
14.01.2025;14:38:29.292;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;5015.00000000;208;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;14:37:41.151;OESX.V.250114.CNV-U.000431;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;-13.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950190048;1210;
14.01.2025;14:37:41.151;OESX SI 20250117 CS EU C 5010 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;26.00000000;1160;PRC_DECOMP_EXCHANGE;;;;XEUR;12589248;1210;EXCHANGE
14.01.2025;14:37:41.151;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;5010.00000000;1160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
14.01.2025;14:37:41.151;OESX SI 20250117 CS EU P 5010 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;39.60000000;1160;PRC_DECOMP_EXCHANGE;;;;XEUR;12589250;1210;EXCHANGE
14.01.2025;14:50:54.946;OESX.D.250114.000435;NON_STANDARD_OVS;BLOCK;EUR;637534350;-11630.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950190052;1210;
