#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.11.2024;14:58:19.370;OGBL SI 20250124 PS AM C 142.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.11000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12142059;1373;EXCHANGE
29.11.2024;15:05:20.954;OGBL SI 20241206 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.02000000;2250;EXCHANGE_LAST;;1;1;XEUR;12141958;1373;
29.11.2024;15:05:00.951;OGBL SI 20241206 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.03000000;750;EXCHANGE_LAST;;1;1;XEUR;12141958;1373;
29.11.2024;15:08:55.827;OGBL SI 20241220 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.73000000;350;EXCHANGE_LAST;;1;1;XEUR;11893077;1373;
29.11.2024;15:09:10.829;OGBL SI 20241220 PS AM P 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.90000000;350;EXCHANGE_LAST;;1;1;XEUR;11893078;1373;
29.11.2024;15:09:50.986;OGBL SI 20241220 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;0.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;11893064;1373;
29.11.2024;15:10:15.988;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;11893070;1373;
29.11.2024;15:31:33.161;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.25000000;250;EXCHANGE_LAST;;1;1;XEUR;12141879;1373;
29.11.2024;15:31:43.163;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.24000000;250;EXCHANGE_LAST;;1;1;XEUR;12141879;1373;
29.11.2024;15:32:07.168;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.23000000;800;EXCHANGE_LAST;;1;1;XEUR;12141879;1373;
29.11.2024;15:32:26.171;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.22000000;250;EXCHANGE_LAST;;1;1;XEUR;12141879;1373;
29.11.2024;15:32:41.173;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.21000000;125;EXCHANGE_LAST;;1;1;XEUR;12141879;1373;
29.11.2024;15:32:53.175;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;0.20000000;125;EXCHANGE_LAST;;1;1;XEUR;12141879;1373;
29.11.2024;15:38:42.230;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.35000000;500;EXCHANGE_LAST;;1;1;XEUR;11893070;1373;
29.11.2024;15:38:51.231;OGBL SI 20241220 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.19000000;1000;EXCHANGE_LAST;;1;1;XEUR;11893064;1373;
29.11.2024;15:57:01.088;OGBL.O.241129.BUL.000100;STANDARD_OPTION_STRATEGY;BLOCK;EUR;84;0.68000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063491028566665;1373;
29.11.2024;15:57:01.088;OGBL SI 20241220 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.94000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893048;1373;EXCHANGE
29.11.2024;15:57:01.088;OGBL SI 20241220 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.26000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893066;1373;EXCHANGE
29.11.2024;15:56:50.087;OGBL.O.241129.BUL.000100;STANDARD_OPTION_STRATEGY;BLOCK;EUR;85;0.69000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063491028566665;1373;
29.11.2024;15:56:50.087;OGBL SI 20241220 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.93000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893048;1373;EXCHANGE
29.11.2024;15:56:50.087;OGBL SI 20241220 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.24000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893066;1373;EXCHANGE
29.11.2024;15:56:41.087;OGBL.O.241129.BUL.000102;STANDARD_OPTION_STRATEGY;BLOCK;EUR;86;0.27000000;6000;EXCHANGE_LAST;;1;1;XEUR;72063491028566667;1373;
29.11.2024;15:56:41.087;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.35000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893070;1373;EXCHANGE
29.11.2024;15:56:41.087;OGBL SI 20241220 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.08000000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893081;1373;EXCHANGE
29.11.2024;16:14:33.139;OGBL.O.241129.BUL.000095;STANDARD_OPTION_STRATEGY;BLOCK;EUR;93;0.16000000;112;EXCHANGE_LAST;;1;1;XEUR;72063491028566660;1373;
29.11.2024;16:14:33.139;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.22000000;112;PRC_DECOMP_EXCHANGE;;;;XEUR;12141879;1373;EXCHANGE
29.11.2024;16:14:33.139;OGBL SI 20241206 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.06000000;112;PRC_DECOMP_EXCHANGE;;;;XEUR;12141890;1373;EXCHANGE
29.11.2024;07:43:20.819;OGBL.V.241129.CBUT-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435457;0.56000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028566583;1373;
29.11.2024;07:43:20.819;OGBL SI 20241129 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.67000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12083417;1373;EXCHANGE
29.11.2024;07:43:20.819;OGBL SI 20241129 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.06000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12083422;1373;EXCHANGE
29.11.2024;07:43:20.819;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;134.64000000;55;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
29.11.2024;07:43:20.819;OGBL SI 20241129 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435457;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12083468;1373;EXCHANGE
29.11.2024;10:34:30.077;OGBL.V.241129.CALL-U.000047;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435465;0.14000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028566612;1373;
29.11.2024;10:34:30.077;OGBL SI 20241129 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.14000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12083423;1373;EXCHANGE
29.11.2024;10:34:30.077;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;134.54000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
29.11.2024;10:40:57.136;OGBL.V.241129.CALL-U.000047;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435466;0.13000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028566612;1373;
29.11.2024;10:40:57.136;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;134.54000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
29.11.2024;10:40:57.136;OGBL SI 20241129 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.13000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12083423;1373;EXCHANGE
29.11.2024;13:33:53.166;OGBL.V.241129.CBUT-U.000071;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435487;0.61000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028566636;1373;
29.11.2024;13:33:53.166;OGBL SI 20241129 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435487;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12083422;1373;EXCHANGE
29.11.2024;13:33:53.166;FGBL SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435487;134.63000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;10804524;1373;EXCHANGE
29.11.2024;13:33:53.166;OGBL SI 20241129 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435487;0.64000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12083417;1373;EXCHANGE
29.11.2024;13:33:53.166;OGBL SI 20241129 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435487;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12083468;1373;EXCHANGE
29.11.2024;14:51:16.499;OGBL.V.241129.PUT+U.000091;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435517;0.32000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028566656;1373;
29.11.2024;14:51:16.499;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;136.33000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
29.11.2024;14:51:16.499;OGBL SI 20241206 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435517;0.32000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141908;1373;EXCHANGE
29.11.2024;16:05:19.914;OGBL.V.241129.CALL-U.000103;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435547;0.35000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028566668;1373;
29.11.2024;16:05:19.914;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435547;136.30000000;215;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
29.11.2024;16:05:19.914;OGBL SI 20241206 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435547;0.35000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141906;1373;EXCHANGE
29.11.2024;16:27:03.158;OGBL.V.241129.CALL-U.000104;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435550;0.19000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028566669;1373;
29.11.2024;16:27:03.158;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435550;0.19000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141879;1373;EXCHANGE
29.11.2024;16:27:03.158;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435550;136.30000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
29.11.2024;16:33:33.260;OGBL.V.241129.CDIA-U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435551;0.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028566670;1373;
29.11.2024;16:33:33.260;OGBL SI 20250124 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;0.41000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12142067;1373;EXCHANGE
29.11.2024;16:33:33.260;OGBL SI 20241220 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;0.11000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893081;1373;EXCHANGE
29.11.2024;16:33:33.260;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;136.38000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
29.11.2024;12:13:56.038;OGBM SI 20250124 PS AM P 116.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.03500000;6000;EXCHANGE_LAST;;1;1;XEUR;12141752;1362;
29.11.2024;13:31:57.337;OGBM SI 20241220 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.43500000;800;EXCHANGE_LAST;;1;1;XEUR;11892622;1362;
29.11.2024;13:32:32.342;OGBM SI 20241220 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.41500000;800;EXCHANGE_LAST;;1;1;XEUR;11892614;1362;
29.11.2024;13:58:24.102;OGBM SI 20241220 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.44500000;400;EXCHANGE_LAST;;1;1;XEUR;11892622;1362;
29.11.2024;13:58:57.108;OGBM SI 20241220 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.40500000;400;EXCHANGE_LAST;;1;1;XEUR;11892614;1362;
29.11.2024;14:46:22.422;OGBM SI 20241220 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.24000000;2000;EXCHANGE_LAST;;1;1;XEUR;11892651;1362;
29.11.2024;14:46:46.441;OGBM SI 20241220 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.24000000;500;EXCHANGE_LAST;;1;1;XEUR;11892651;1362;
29.11.2024;14:47:08.367;OGBM SI 20241220 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.12500000;2000;EXCHANGE_LAST;;1;1;XEUR;11892644;1362;
29.11.2024;14:47:22.859;OGBM SI 20241220 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.12500000;500;EXCHANGE_LAST;;1;1;XEUR;11892644;1362;
29.11.2024;16:36:17.658;OGBM.O.241129.COMBO.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;96;0.03000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783512351;1362;
29.11.2024;16:36:17.658;OGBM SI 20241220 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;0.13500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892644;1362;EXCHANGE
29.11.2024;16:36:17.658;OGBM SI 20241220 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;0.16500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892624;1362;EXCHANGE
29.11.2024;11:08:33.776;OGBS.O.241129.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;0.02500000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078470829;1363;
29.11.2024;11:08:33.776;OGBS SI 20250124 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.07000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141792;1363;EXCHANGE
29.11.2024;11:08:33.776;OGBS SI 20250124 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.04500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141878;1363;EXCHANGE
29.11.2024;11:08:24.775;OGBS.O.241129.BUL.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.03000000;600;EXCHANGE_LAST;;1;1;XEUR;72063448078470829;1363;
29.11.2024;11:08:24.775;OGBS SI 20250124 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.07500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141792;1363;EXCHANGE
29.11.2024;11:08:24.775;OGBS SI 20250124 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.04500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12141878;1363;EXCHANGE
29.11.2024;13:54:26.058;OGBS SI 20241220 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.08500000;825;EXCHANGE_LAST;;1;1;XEUR;11892648;1363;
29.11.2024;14:46:53.391;OGBS SI 20250124 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.10500000;4955;EXCHANGE_LAST;;1;1;XEUR;12141789;1363;
29.11.2024;14:46:43.390;OGBS SI 20241220 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.08000000;4955;EXCHANGE_LAST;;1;1;XEUR;11892648;1363;
29.11.2024;15:57:04.350;OGBS SI 20241220 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.04000000;3000;EXCHANGE_LAST;;1;1;XEUR;11892659;1363;
29.11.2024;15:59:32.920;OGBS SI 20241220 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;0.04000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892659;1363;
29.11.2024;16:00:13.525;OGBS SI 20250124 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;0.10500000;3000;EXCHANGE_LAST;;1;1;XEUR;12141789;1363;
29.11.2024;16:00:39.276;OGBS SI 20250124 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;0.10500000;1000;EXCHANGE_LAST;;1;1;XEUR;12141789;1363;
29.11.2024;14:37:44.503;OGBX.N.241129.000027;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.52000000;125;EXCHANGE_LAST;;1;1;XEUR;73302108056605125;289761;
29.11.2024;14:37:44.503;OGBX SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.38000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11917806;289761;EXCHANGE
29.11.2024;14:37:44.503;OGBX SI 20241220 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.06000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11917760;289761;EXCHANGE
29.11.2024;14:37:44.503;OGBX SI 20241220 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.02000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;11917738;289761;EXCHANGE
29.11.2024;15:21:06.474;OMWN SI 20260918 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;14.40000000;150;EXCHANGE_LAST;;1;1;XEUR;10919170;30934;
29.11.2024;15:21:10.071;OMWN SI 20260619 CS EU P 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;12.90000000;150;EXCHANGE_LAST;;1;1;XEUR;10349834;30934;
29.11.2024;15:21:13.689;OMWN SI 20260320 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;9.90000000;150;EXCHANGE_LAST;;1;1;XEUR;9983673;30934;
29.11.2024;15:23:09.967;OMWN SI 20251219 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;8.30000000;150;EXCHANGE_LAST;;1;1;XEUR;7024710;30934;
29.11.2024;09:51:03.691;OOAT.O.241129.BER.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.24000000;886;EXCHANGE_LAST;;1;1;XEUR;72127537580346204;16285;
29.11.2024;09:51:03.691;OOAT SI 20241220 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.15000000;886;PRC_DECOMP_EXCHANGE;;;;XEUR;11905438;16285;EXCHANGE
29.11.2024;09:51:03.691;OOAT SI 20241220 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.39000000;886;PRC_DECOMP_EXCHANGE;;;;XEUR;11905447;16285;EXCHANGE
29.11.2024;12:15:36.625;OOAT SI 20241220 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.39000000;150;EXCHANGE_LAST;;1;1;XEUR;11905447;16285;
29.11.2024;08:30:16.467;OSMI SI 20241227 CS EU C 12050 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;1;21.60000000;413;EXCHANGE_LAST;;1;1;XEUR;12254232;1402;
29.11.2024;12:51:07.856;OSMI.O.241129.BOX.000020;STANDARD_OPTION_STRATEGY;BLOCK;CHF;6;5997.30000000;300;EXCHANGE_LAST;;1;1;XEUR;72063615582351988;1402;
29.11.2024;12:51:07.856;OSMI SI 20241220 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;5702.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8339094;1402;EXCHANGE
29.11.2024;12:51:07.856;OSMI SI 20241220 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;0.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8339095;1402;EXCHANGE
29.11.2024;12:51:07.856;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;23.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4780311;1402;EXCHANGE
29.11.2024;12:51:07.856;OSMI SI 20241220 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;318.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4780312;1402;EXCHANGE
29.11.2024;15:38:01.311;OSMI.O.241129.RBER.000025;STANDARD_OPTION_STRATEGY;BLOCK;CHF;17;2.00000000;300;EXCHANGE_LAST;;1;1;XEUR;72063615582351993;1402;
29.11.2024;15:38:01.311;OSMI SI 20250221 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;163.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254347;1402;EXCHANGE
29.11.2024;15:38:01.311;OSMI SI 20250221 CS EU P 11100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;82.90000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12254446;1402;EXCHANGE
29.11.2024;15:40:39.597;OSMI SI 20250620 CS EU P 10400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;118.30000000;650;EXCHANGE_LAST;;1;1;XEUR;7913141;1402;
29.11.2024;12:01:45.930;OSMI.V.241129.PUT+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979781;213.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582351980;1402;
29.11.2024;12:01:45.930;OSMI SI 20250321 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;213.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9934475;1402;EXCHANGE
29.11.2024;12:01:45.930;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;11735.00000000;148;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
29.11.2024;08:43:45.844;OSTA.O.241129.BER.000001;STANDARD_OPTION_STRATEGY;ENLIGHT;EUR;2;6.40000000;250;EXCHANGE_LAST;;1;1;XEUR;72063624172020658;1404;
29.11.2024;08:43:45.844;OSTA SI 20250620 CS EU P 400 0;SIMPLE_INSTRUMENT;ENLIGHT;EUR;2;6.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7913048;1404;EXCHANGE
29.11.2024;08:43:45.844;OSTA SI 20250620 CS EU P 450 0;SIMPLE_INSTRUMENT;ENLIGHT;EUR;2;12.70000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7913058;1404;EXCHANGE
29.11.2024;15:47:39.674;OSTS.V.241129.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979796;10.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063538272673930;1384;
29.11.2024;15:47:39.674;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;537.50000000;144;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
29.11.2024;15:47:39.674;OSTS SI 20241220 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979796;10.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8795230;1384;EXCHANGE
29.11.2024;15:48:32.626;OVS2.V.241129.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;2.25000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238700762;50430;
29.11.2024;15:48:32.626;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;18.10000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
29.11.2024;15:48:32.626;OVS2 SI 20250219 PS AM C 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;2.25000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335143;50430;EXCHANGE
29.11.2024;16:02:45.431;OVS2.V.241129.BUL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700763;50430;
29.11.2024;16:02:45.431;OVS2 SI 20250122 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231963;50430;EXCHANGE
29.11.2024;16:02:45.431;OVS2 SI 20250122 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.85000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231982;50430;EXCHANGE
29.11.2024;16:02:45.431;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;17.70000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
29.11.2024;17:21:27.864;OXXP SI 20251219 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;10.00000000;1644;EXCHANGE_LAST;;1;1;XEUR;11374009;1383;
29.11.2024;17:26:44.508;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;11.90000000;2266;EXCHANGE_LAST;;1;1;XEUR;5919286;1383;
29.11.2024;17:26:47.263;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;12.00000000;1717;EXCHANGE_LAST;;1;1;XEUR;5919286;1383;
29.11.2024;17:27:04.381;OXXP SI 20241220 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.10000000;2452;EXCHANGE_LAST;;1;1;XEUR;4636696;1383;
29.11.2024;15:28:44.920;OXXP.D.241129.000002;NON_STANDARD_OVS;BLOCK;EUR;603979790;370.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72063533977714525;1383;
29.11.2024;15:28:44.920;OXXP SI 20250321 CS EU P 455.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;2.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11291470;1383;EXCHANGE
29.11.2024;15:28:44.920;OXXP SI 20250620 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;5.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10418410;1383;EXCHANGE
29.11.2024;15:28:44.920;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;508.70000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
