#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.05.2025;15:28:00.842;OSTA SI 20250620 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;8.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;9561957;1404;MEMBER
13.05.2025;15:28:00.842;OSTA SI 20250620 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979840;13.00000000;350;PRC_DECOMP_MEMBER;;;;XEUR;7913082;1404;MEMBER
13.05.2025;14:52:50.990;OSTE.V.250513.STD-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979832;18.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063637056931476;1407;
13.05.2025;14:52:50.990;OSTE SI 20250620 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;12.10000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;9562093;1407;EXCHANGE
13.05.2025;14:52:50.990;OSTE SI 20250620 CS EU P 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;6.10000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;9562097;1407;EXCHANGE
13.05.2025;14:52:50.990;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979832;346.00000000;157;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
13.05.2025;14:58:28.372;OSTF SI 20250516 CS EU C 860 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;17.90000000;165;EXCHANGE_LAST;;1;1;XEUR;12920961;1392;
13.05.2025;14:58:30.509;OSTF SI 20250516 CS EU C 890 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;1.70000000;165;EXCHANGE_LAST;;1;1;XEUR;12829283;1392;
13.05.2025;15:35:25.298;OSTH SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;5.70000000;489;EXCHANGE_LAST;;1;1;XEUR;9561612;1394;
13.05.2025;08:06:53.120;OSTH.V.250513.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;16.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343029;1394;
13.05.2025;08:06:53.120;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;16.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13118180;1394;EXCHANGE
13.05.2025;08:06:53.120;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;1049.00000000;93;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
13.05.2025;15:34:04.941;OSTH.V.250513.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979844;5.90000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343031;1394;
13.05.2025;15:34:04.941;OSTH SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979844;5.90000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9561612;1394;EXCHANGE
13.05.2025;15:34:04.941;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979844;1030.80000000;133;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
13.05.2025;08:33:02.296;OSTS.V.250513.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;5.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063538272676200;1384;
13.05.2025;08:33:02.296;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;503.30000000;88;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
13.05.2025;08:33:02.296;OSTS SI 20250620 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;5.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;9561194;1384;EXCHANGE
13.05.2025;08:57:33.960;OSTS.V.250513.STG+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979799;48.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272676202;1384;
13.05.2025;08:57:33.960;OSTS SI 20251219 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;29.60000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10530212;1384;EXCHANGE
13.05.2025;08:57:33.960;OSTS SI 20251219 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;19.10000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;5918821;1384;EXCHANGE
13.05.2025;08:57:33.960;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;504.00000000;7;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
13.05.2025;08:58:10.896;OSTS.V.250513.STG+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979800;48.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676203;1384;
13.05.2025;08:58:10.896;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;504.00000000;8;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
13.05.2025;08:58:10.896;OSTS SI 20251219 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;19.20000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;5918821;1384;EXCHANGE
13.05.2025;08:58:10.896;OSTS SI 20251219 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979800;29.60000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10530212;1384;EXCHANGE
13.05.2025;09:36:05.571;OSTS.V.250513.BLT-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;21.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72063538272676205;1384;
13.05.2025;09:36:05.571;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;503.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
13.05.2025;09:36:05.571;OSTS SI 20260320 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;28.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;13017976;1384;EXCHANGE
13.05.2025;09:36:05.571;OSTS SI 20250620 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;7.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9561194;1384;EXCHANGE
13.05.2025;09:44:23.130;OSTS.V.250513.STD-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;99.00000000;2;EXCHANGE_LAST;;2;1;XEUR;72063538272676208;1384;
13.05.2025;09:44:23.130;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;504.00000000;46;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
13.05.2025;09:44:23.130;OSTS SI 20260619 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;46.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561145;1384;EXCHANGE
13.05.2025;09:44:23.130;OSTS SI 20260619 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;52.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561156;1384;EXCHANGE
13.05.2025;14:09:19.901;OSTS.V.250513.CALL-U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979830;16.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272676211;1384;
13.05.2025;14:09:19.901;OSTS SI 20250620 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;16.90000000;566;PRC_DECOMP_EXCHANGE;;;;XEUR;7912363;1384;EXCHANGE
13.05.2025;14:09:19.901;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979830;501.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
13.05.2025;15:04:54.832;OSTU SI 20250516 CS EU P 425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;4.80000000;100;EXCHANGE_LAST;;1;1;XEUR;12983529;1386;
13.05.2025;15:04:55.343;OSTU SI 20250516 CS EU P 425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;5.00000000;155;EXCHANGE_LAST;;1;1;XEUR;12983529;1386;
13.05.2025;08:04:46.874;OVS2.O.250513.BUL.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;1.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238702706;50430;
13.05.2025;08:04:46.874;OVS2 SI 20250618 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.22500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059932;50430;EXCHANGE
13.05.2025;08:04:46.874;OVS2 SI 20250618 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059963;50430;EXCHANGE
13.05.2025;08:06:32.231;OVS2.O.250513.BR23.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;-0.50000000;500;EXCHANGE_LAST;;1;1;XEUR;72274189238702707;50430;
13.05.2025;08:06:32.231;OVS2 SI 20250618 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;1.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059937;50430;EXCHANGE
13.05.2025;08:06:32.231;OVS2 SI 20250618 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.55000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12059931;50430;EXCHANGE
13.05.2025;14:57:28.967;OVS2.O.250513.BUL.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.20000000;2000;EXCHANGE_LAST;;1;2;XEUR;72274189238702713;50430;
13.05.2025;14:57:28.967;OVS2 SI 20250521 PS AM C 19.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11861140;50430;MEMBER
13.05.2025;14:57:28.967;OVS2 SI 20250521 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11861153;50430;MEMBER
13.05.2025;15:07:32.710;OVS2 SI 20250521 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.62500000;2000;EXCHANGE_LAST;;1;1;XEUR;11861145;50430;
13.05.2025;11:49:56.485;OVS2.V.250513.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;0.65000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702709;50430;
13.05.2025;11:49:56.485;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;17.70000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
13.05.2025;11:49:56.485;OVS2 SI 20250521 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;0.65000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861142;50430;EXCHANGE
13.05.2025;11:58:44.975;OVS2.V.250513.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;0.65000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702709;50430;
13.05.2025;11:58:44.975;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;17.70000000;440;PRC_DECOMP_MEMBER;;;;XEUR;11860857;50430;MEMBER
13.05.2025;11:58:44.975;OVS2 SI 20250521 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;0.65000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11861142;50430;MEMBER
13.05.2025;13:19:35.616;OVS2.V.250513.CALL-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989902;0.42500000;100;EXCHANGE_LAST;;1;6;XEUR;72274189238702711;50430;
13.05.2025;13:19:35.616;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;19.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
13.05.2025;13:19:35.616;OVS2 SI 20250618 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989902;0.42500000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;13329138;50430;EXCHANGE
13.05.2025;14:52:12.372;OVS2.V.250513.CALL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989905;0.47500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702714;50430;
13.05.2025;14:52:12.372;OVS2 SI 20250521 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989905;0.47500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861142;50430;EXCHANGE
13.05.2025;14:52:12.372;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989905;17.20000000;370;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
13.05.2025;10:45:10.058;OXXP SI 20250620 CS EU C 570.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.60000000;2223;EXCHANGE_LAST;;1;1;XEUR;11141674;1383;
13.05.2025;10:45:20.025;OXXP SI 20250620 CS EU C 565.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;1.30000000;6983;EXCHANGE_LAST;;1;1;XEUR;11374018;1383;
13.05.2025;10:45:26.561;OXXP SI 20250620 CS EU C 565.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;1.40000000;7820;EXCHANGE_LAST;;1;1;XEUR;11374018;1383;
13.05.2025;12:41:31.061;OXXP SI 20250620 CS EU P 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;4.50000000;3798;EXCHANGE_LAST;;1;1;XEUR;10418441;1383;
13.05.2025;12:41:33.386;OXXP SI 20250620 CS EU P 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;4.60000000;2352;EXCHANGE_LAST;;1;1;XEUR;10418441;1383;
13.05.2025;15:44:32.794;OXXP SI 20250620 CS EU P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.30000000;12000;EXCHANGE_LAST;;1;1;XEUR;10418446;1383;
13.05.2025;15:44:33.362;OXXP SI 20250919 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;4.50000000;3205;EXCHANGE_LAST;;1;1;XEUR;10851279;1383;
13.05.2025;15:46:16.027;OXXP SI 20250919 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;4.60000000;8795;EXCHANGE_LAST;;1;1;XEUR;10851279;1383;
13.05.2025;10:32:30.466;OXXP.V.250513.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;5.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977718505;1383;
13.05.2025;10:32:30.466;OXXP SI 20250620 CS EU C 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;5.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10755167;1383;EXCHANGE
13.05.2025;10:32:30.466;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;543.50000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
13.05.2025;13:39:22.295;OXXP.V.250513.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979827;0.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977718507;1383;
13.05.2025;13:39:22.295;OXXP SI 20250516 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;0.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12829106;1383;EXCHANGE
13.05.2025;13:39:22.295;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;543.50000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
13.05.2025;15:14:30.697;OXXP.V.250513.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;5.30000000;25;EXCHANGE_LAST;;1;2;XEUR;72063533977718510;1383;
13.05.2025;15:14:30.697;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;543.50000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
13.05.2025;15:14:30.697;OXXP SI 20250620 CS EU C 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;5.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10755167;1383;EXCHANGE
13.05.2025;15:30:34.783;P2IF SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;117;1.11000000;500;EXCHANGE_LAST;;1;1;XEUR;6858143;412279;
13.05.2025;10:17:05.664;PAG SI 20251219 PS AM P 46.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;4.17000000;1000;EXCHANGE_LAST;;1;1;XEUR;12492738;570864;
13.05.2025;10:36:00.612;PER SI 20260619 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;12.35000000;343;EXCHANGE_LAST;;1;1;XEUR;9559882;1294;
13.05.2025;10:36:07.541;PER SI 20260619 PS AM C 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;8.70000000;343;EXCHANGE_LAST;;1;1;XEUR;9559899;1294;
13.05.2025;14:29:28.040;PGHN SI 20250620 PS AM P 1200.00 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;80;61.50000000;830;EXCHANGE_LAST;;1;1;XEUR;8078155;1282;
13.05.2025;11:05:49.080;POR3 SI 20251219 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;2.55000000;3500;EXCHANGE_LAST;;1;2;XEUR;8134931;1327;
13.05.2025;13:38:49.368;PPX.O.250513.PDIA.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;16.55000000;400;EXCHANGE_LAST;;1;1;XEUR;72111766460445371;12613;
13.05.2025;13:38:49.368;PPX SI 20250516 PS AM P 182.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.96000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12969360;12613;EXCHANGE
13.05.2025;13:38:49.368;PPX SI 20251219 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;17.51000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;8149291;12613;EXCHANGE
13.05.2025;15:35:55.833;PRYG SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;136;55.95350000;1300;EXCHANGE_LAST;;1;1;XEUR;11164263;77597;
13.05.2025;09:36:09.513;R2EE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.71000000;400;EXCHANGE_LAST;;1;1;XEUR;8422849;412278;
13.05.2025;08:51:27.662;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.45000000;650;EXCHANGE_LAST;;2;3;XEUR;6818609;9699;
13.05.2025;08:56:07.064;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;2.45000000;100;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
13.05.2025;14:55:33.296;R2NL SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;93;2.74000000;200;EXCHANGE_LAST;;1;1;XEUR;7090573;9699;
13.05.2025;14:59:40.109;RACF SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;97;441.80000000;11;EXCHANGE_LAST;;1;1;XEUR;11164110;57128;
13.05.2025;15:00:02.553;RACF SI 20250515 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;98;440.30000000;9;EXCHANGE_LAST;;1;1;XEUR;11025969;57128;
13.05.2025;15:35:22.293;RACF SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;135;441.44990000;820;EXCHANGE_LAST;;1;1;XEUR;11164110;57128;
13.05.2025;08:12:24.349;RHM SI 20250620 PS AM P 1500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;57.50000000;150;EXCHANGE_LAST;;1;1;XEUR;12796418;1431;
13.05.2025;08:27:37.165;RHM SI 20251219 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;229.50000000;150;EXCHANGE_LAST;;1;1;XEUR;12801828;1431;
13.05.2025;09:07:56.891;RHM.O.250513.BUL.000038;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;138.50000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136155625;1431;
13.05.2025;09:07:56.891;RHM SI 20251219 PS AM C 2000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;115.41000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12913009;1431;EXCHANGE
13.05.2025;09:07:56.891;RHM SI 20251219 PS AM C 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;253.91000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12801829;1431;EXCHANGE
13.05.2025;09:20:28.557;RHM SI 20260619 PS AM C 3000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;57.00000000;100;EXCHANGE_LAST;;1;1;XEUR;13368597;1431;
13.05.2025;11:17:31.559;RHM.O.250513.RTSP.000044;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;-4.75000000;200;EXCHANGE_LAST;;2;2;XEUR;72063740136155631;1431;
13.05.2025;11:17:31.559;RHM SI 20250620 PS AM P 1500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;61.24000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12796418;1431;EXCHANGE
13.05.2025;11:17:31.559;RHM SI 20250718 PS AM C 1850.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;56.49000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13348575;1431;EXCHANGE
13.05.2025;11:57:28.100;RHM SI 20250718 PS AM C 1750.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;82.75000000;600;EXCHANGE_LAST;;1;1;XEUR;13348564;1431;
13.05.2025;11:57:51.785;RHM SI 20250718 PS AM C 1900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;44.75000000;600;EXCHANGE_LAST;;1;1;XEUR;13348581;1431;
13.05.2025;13:15:29.416;RHM.O.250513.BUL.000042;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;180.00000000;300;EXCHANGE_LAST;;1;1;XEUR;72063740136155629;1431;
13.05.2025;13:15:29.416;RHM SI 20250516 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;896.33000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12830107;1431;EXCHANGE
13.05.2025;13:15:29.416;RHM SI 20250516 PS AM C 900.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;716.33000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12830066;1431;EXCHANGE
13.05.2025;14:38:51.291;RHM SI 20250620 PS AM C 920.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;706.17000000;1325;EXCHANGE_LAST;;1;1;XEUR;12296152;1431;
13.05.2025;14:39:50.223;RHMG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;1624.04000000;1325;EXCHANGE_LAST;;1;1;XEUR;11184878;1430;
13.05.2025;09:22:34.987;RNL SI 20250620 PS AM P 47.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.25000000;800;EXCHANGE_LAST;;1;1;XEUR;13019923;1438;
13.05.2025;07:51:49.544;ROG SI 20250620 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;4.40000000;500;EXCHANGE_LAST;;1;1;XEUR;11789725;1435;
13.05.2025;09:22:11.009;ROG SI 20260619 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;15.05000000;300;EXCHANGE_LAST;;1;1;XEUR;9563337;1435;
13.05.2025;09:36:57.425;ROG SI 20250919 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;2.05000000;500;EXCHANGE_LAST;;1;1;XEUR;11894965;1435;
13.05.2025;10:08:36.961;ROG.O.250513.STD.000008;STANDARD_OPTION_STRATEGY;BLOCK;CHF;31;18.20000000;1250;EXCHANGE_LAST;;2;1;XEUR;72063757316071482;1435;
13.05.2025;10:08:36.961;ROG SI 20250620 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;14.56000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10302409;1435;EXCHANGE
13.05.2025;10:08:36.961;ROG SI 20250620 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;3.64000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10302410;1435;EXCHANGE
13.05.2025;10:49:05.439;ROG.O.250513.STG.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;38;37.10000000;300;EXCHANGE_LAST;;1;1;XEUR;72063757316071481;1435;
13.05.2025;10:49:05.439;ROG SI 20260619 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;12.63000000;300;PRC_DECOMP_MEMBER;;;;XEUR;9563333;1435;MEMBER
13.05.2025;10:49:05.439;ROG SI 20260619 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;24.47000000;300;PRC_DECOMP_MEMBER;;;;XEUR;12255390;1435;MEMBER
13.05.2025;10:55:09.019;ROG.O.250513.BLT.000011;STANDARD_OPTION_STRATEGY;BLOCK;CHF;40;3.90000000;700;EXCHANGE_LAST;;2;1;XEUR;72063757316071485;1435;
13.05.2025;10:55:09.019;ROG SI 20251219 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;17.18000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;9894573;1435;EXCHANGE
13.05.2025;10:55:09.019;ROG SI 20250919 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;13.28000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;11894939;1435;EXCHANGE
13.05.2025;11:49:28.880;ROG SI 20250620 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;4.65000000;250;EXCHANGE_LAST;;1;1;XEUR;11789725;1435;
13.05.2025;13:39:43.316;ROG FI 20250519 PS EU C 275.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;69;0.14000000;5000;EXCHANGE_LAST;;1;1;XEUR;1152927667884934833;1435;
13.05.2025;13:39:31.817;ROG FI 20250519 PS EU C 270.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;71;0.49000000;5000;EXCHANGE_LAST;;1;1;XEUR;1152927667884934832;1435;
13.05.2025;15:33:58.724;ROG SI 20250919 PS AM C 275.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;87;5.70000000;200;EXCHANGE_LAST;;1;1;XEUR;11960709;1435;
