#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
08.05.2025;07:31:00.366;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;5250.00000000;3465;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;07:31:00.366;OESX SI 20250509 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;35.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;12896481;1210;MEMBER
08.05.2025;07:31:07.969;OESX.V.250508.PUT+U.000150;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534212;13.80000000;35;EXCHANGE_LAST;;2;2;XEUR;72062790950250859;1210;
08.05.2025;07:31:07.969;OESX SI 20250509 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;13.80000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;12896453;1210;MEMBER
08.05.2025;07:31:07.969;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534212;5245.00000000;35;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;07:35:35.431;OESX.V.250508.CDIA-U.000151;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534215;20.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950250860;1210;
08.05.2025;07:35:35.431;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;5240.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;07:35:35.431;OESX SI 20250620 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;37.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11369510;1210;MEMBER
08.05.2025;07:35:35.431;OESX SI 20250516 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534215;16.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11182804;1210;MEMBER
08.05.2025;07:39:12.283;OESX.V.250508.CALL-U.000165;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534218;24.90000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950250874;1210;
08.05.2025;07:39:12.283;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;24.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
08.05.2025;07:39:12.283;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534218;5240.00000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;07:43:39.900;OESX.V.250508.CALL-U.000167;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534219;1.70000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950250876;1210;
08.05.2025;07:43:39.900;OESX SI 20250516 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;1.70000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044615;1210;EXCHANGE
08.05.2025;07:43:39.900;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534219;5245.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;07:38:40.029;OESX.V.250508.PUT+U.000168;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534220;109.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950250877;1210;
08.05.2025;07:38:40.029;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;5240.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;07:38:40.029;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;109.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
08.05.2025;07:45:39.224;OESX.V.250508.CALL-U.000175;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;330.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950250884;1210;
08.05.2025;07:45:39.224;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;330.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4555750;1210;MEMBER
08.05.2025;07:45:39.224;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;5250.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;07:58:59.079;OESX.V.250508.CALL-U.000175;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534224;330.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250884;1210;
08.05.2025;07:58:59.079;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;5250.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;07:58:59.079;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;330.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4555750;1210;MEMBER
08.05.2025;07:47:35.855;OESX.V.250508.PUT+U.000178;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;306.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250887;1210;
08.05.2025;07:47:35.855;OESX SI 20251219 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;306.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6981616;1210;EXCHANGE
08.05.2025;07:47:35.855;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;5240.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:03:36.087;OESX.V.250508.CALL-U.000148;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;35.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250857;1210;
08.05.2025;08:03:36.087;OESX SI 20250509 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;35.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896481;1210;EXCHANGE
08.05.2025;08:03:36.087;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;5250.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:01:56.434;OESX.V.250508.BER+U.000185;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534230;82.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950250894;1210;
08.05.2025;08:01:56.434;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;5245.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;08:01:56.434;OESX SI 20250718 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;141.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11369569;1210;MEMBER
08.05.2025;08:01:56.434;OESX SI 20250718 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;59.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11543643;1210;MEMBER
08.05.2025;08:02:48.170;OESX.V.250508.CNV-U.000192;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534231;21.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250901;1210;
08.05.2025;08:02:48.170;OESX SI 20250509 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;33.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896481;1210;EXCHANGE
08.05.2025;08:02:48.170;OESX SI 20250509 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;12.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896453;1210;EXCHANGE
08.05.2025;08:02:48.170;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534231;5250.00000000;990;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:06:23.141;OESX.V.250508.PUT+U.000195;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534232;154.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250904;1210;
08.05.2025;08:06:23.141;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;5240.00000000;290;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:06:23.141;OESX SI 20251121 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;154.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12082482;1210;EXCHANGE
08.05.2025;08:12:29.458;OESX.V.250508.BER+U.000213;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534233;19.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250922;1210;
08.05.2025;08:12:29.458;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;14.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044582;1210;EXCHANGE
08.05.2025;08:12:29.458;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;5246.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:12:29.458;OESX SI 20250516 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;33.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044579;1210;EXCHANGE
08.05.2025;08:20:34.685;OESX.V.250508.PUT+U.000150;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534234;13.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250859;1210;
08.05.2025;08:20:34.685;OESX SI 20250509 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;13.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896453;1210;EXCHANGE
08.05.2025;08:20:34.685;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;5245.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:22:49.030;OESX.V.250508.PUT+U.000220;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534235;29.70000000;18;EXCHANGE_LAST;;1;1;XEUR;72062790950250929;1210;
08.05.2025;08:22:49.030;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;5245.00000000;234;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:22:49.030;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;29.70000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
08.05.2025;08:30:57.467;OESX.V.250508.PDIA-U.000224;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534236;-141.50000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950250933;1210;
08.05.2025;08:30:57.467;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;283.20000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298217;1210;EXCHANGE
08.05.2025;08:30:57.467;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;5240.00000000;1190;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:30:57.467;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534236;141.70000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
08.05.2025;08:30:06.676;OESX.V.250508.RBER-U.000229;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534239;-4.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950250938;1210;
08.05.2025;08:30:06.676;OESX SI 20250516 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;1.30000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;11182778;1210;MEMBER
08.05.2025;08:30:06.676;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;5250.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;08:30:06.676;OESX SI 20250516 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;6.60000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11044566;1210;MEMBER
08.05.2025;08:30:46.274;OESX.V.250508.PDIA-U.000224;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;-142.00000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950250933;1210;
08.05.2025;08:30:46.274;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;283.00000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298217;1210;EXCHANGE
08.05.2025;08:30:46.274;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;5240.00000000;1190;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:30:46.274;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;141.00000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
08.05.2025;08:33:49.409;OESX.V.250508.CALL-U.000238;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;4.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950250947;1210;
08.05.2025;08:33:49.409;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;5255.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:33:49.409;OESX SI 20250516 CS EU C 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;4.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182799;1210;EXCHANGE
08.05.2025;08:39:52.829;OESX.V.250508.PDIA-U.000224;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;-142.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950250933;1210;
08.05.2025;08:39:52.829;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;141.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
08.05.2025;08:39:52.829;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;5240.00000000;680;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;08:39:52.829;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;283.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298217;1210;MEMBER
08.05.2025;08:39:45.558;OESX.V.250508.PDIA-U.000224;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;-141.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950250933;1210;
08.05.2025;08:39:45.558;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;141.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
08.05.2025;08:39:45.558;OESX SI 20250919 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;283.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298217;1210;MEMBER
08.05.2025;08:39:45.558;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5240.00000000;680;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;08:46:19.830;OESX.V.250508.RBUL+U.000236;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;-101.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250945;1210;
08.05.2025;08:46:19.830;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;28.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
08.05.2025;08:46:19.830;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;158.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921722;1210;MEMBER
08.05.2025;08:46:19.830;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5260.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;08:58:33.960;OESX.V.250508.CALL-U.000268;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;27.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950250977;1210;
08.05.2025;08:58:33.960;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5250.00000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;08:58:33.960;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;27.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
08.05.2025;09:08:58.734;OESX.V.250508.PLAD+U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;40.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250986;1210;
08.05.2025;09:08:58.734;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;5255.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;09:08:58.734;OESX SI 20250516 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;19.00000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11182763;1210;EXCHANGE
08.05.2025;09:08:58.734;OESX SI 20250516 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;69.30000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11044576;1210;EXCHANGE
08.05.2025;09:08:58.734;OESX SI 20250516 CS EU P 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;10.20000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;11283379;1210;EXCHANGE
08.05.2025;09:02:41.551;OESX.V.250508.BLT-U.000283;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;26.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250992;1210;
08.05.2025;09:02:41.551;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5259.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;09:02:41.551;OESX SI 20250516 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;36.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044578;1210;EXCHANGE
08.05.2025;09:02:41.551;OESX SI 20250509 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;10.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12896455;1210;EXCHANGE
08.05.2025;09:06:30.214;OESX.V.250508.BER+U.000288;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;20.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250997;1210;
08.05.2025;09:06:30.214;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;5257.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;09:06:30.214;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;71.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903910;1210;EXCHANGE
08.05.2025;09:06:30.214;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;51.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
08.05.2025;09:28:19.302;OESX.V.250508.CNV-U.000321;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;21.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251030;1210;
08.05.2025;09:28:19.302;OESX SI 20250509 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;34.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12896481;1210;MEMBER
08.05.2025;09:28:19.302;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5250.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;09:28:19.302;OESX SI 20250509 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;12.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12896453;1210;MEMBER
08.05.2025;09:32:17.138;OESX.V.250508.COMBO+U.000328;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;71.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950251037;1210;
08.05.2025;09:32:17.138;OESX SI 20250815 CS EU C 5575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;61.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12827108;1210;EXCHANGE
08.05.2025;09:32:17.138;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5260.00000000;855;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;09:32:17.138;OESX SI 20250815 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;132.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11543694;1210;EXCHANGE
08.05.2025;09:37:13.771;OESX.V.250508.PUT+U.000292;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;12.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950251001;1210;
08.05.2025;09:37:13.771;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5260.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;09:37:13.771;OESX SI 20250516 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;12.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11044582;1210;MEMBER
08.05.2025;09:46:45.479;OESX.V.250508.CALL-U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;80.50000000;90;EXCHANGE_LAST;;1;4;XEUR;72062790950251007;1210;
08.05.2025;09:46:45.479;OESX SI 20251219 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;80.50000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;10708011;1210;MEMBER
08.05.2025;09:46:45.479;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5260.00000000;2070;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;09:58:30.112;OESX.V.250508.CB232-U.000331;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;15.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251040;1210;
08.05.2025;09:58:30.112;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5260.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;09:58:30.112;OESX SI 20250516 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;20.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11182804;1210;MEMBER
08.05.2025;09:58:30.112;OESX SI 20250516 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;10.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11044574;1210;MEMBER
08.05.2025;09:58:30.112;OESX SI 20250516 CS EU C 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;28.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11283362;1210;MEMBER
08.05.2025;09:50:51.620;OESX.V.250508.BRT+U.000336;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;82.50000000;30;EXCHANGE_LAST;;2;2;XEUR;72062790950251045;1210;
08.05.2025;09:50:51.620;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;51.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
08.05.2025;09:50:51.620;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;133.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
08.05.2025;09:50:51.620;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5260.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;09:53:27.468;OESX.V.250508.CNV-U.000325;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;19.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950251034;1210;
08.05.2025;09:53:27.468;OESX SI 20250919 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;214.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11890793;1210;MEMBER
08.05.2025;09:53:27.468;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5250.00000000;1485;PRC_DECOMP_MEMBER;;;;XEUR;7904020;1210;MEMBER
08.05.2025;09:53:27.468;OESX SI 20250919 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;234.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11890788;1210;MEMBER
08.05.2025;09:53:07.746;OESX.V.250508.COMBO+U.000340;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;30.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950251049;1210;
08.05.2025;09:53:07.746;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;141.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
08.05.2025;09:53:07.746;FESX SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5270.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7904020;1210;EXCHANGE
08.05.2025;09:53:07.746;OESX SI 20251219 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;111.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641413;1210;EXCHANGE
08.05.2025;09:58:00.392;OESX.V.250508.CALL-U.000148;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;35.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950250857;1210;
