#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
18.03.2025;07:12:45.582;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.26000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
18.03.2025;07:12:45.582;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.07000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
18.03.2025;07:12:45.582;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.13000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454942;1373;EXCHANGE
18.03.2025;07:13:05.832;OGBL.O.250318.BER-C.000061;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.06000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585120;1373;
18.03.2025;07:13:05.832;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.26000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12454922;1373;MEMBER
18.03.2025;07:13:05.832;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.13000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12454942;1373;MEMBER
18.03.2025;07:13:05.832;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.07000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12454907;1373;MEMBER
18.03.2025;07:13:33.205;OGBL SI 20250321 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.02000000;100;EXCHANGE_LAST;;1;1;XEUR;12454900;1373;
18.03.2025;07:13:47.160;OGBL SI 20250321 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.03000000;100;EXCHANGE_LAST;;1;1;XEUR;12454900;1373;
18.03.2025;07:21:23.142;OGBL.O.250318.BER.000073;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.98000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585132;1373;
18.03.2025;07:21:23.142;OGBL SI 20250321 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.41000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454928;1373;EXCHANGE
18.03.2025;07:21:23.142;OGBL SI 20250321 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.39000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454863;1373;EXCHANGE
18.03.2025;07:30:16.771;OGBL.O.250318.PBUT.000076;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.26000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028585135;1373;
18.03.2025;07:30:16.771;OGBL SI 20250425 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696664;1373;EXCHANGE
18.03.2025;07:30:16.771;OGBL SI 20250425 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.76000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696653;1373;EXCHANGE
18.03.2025;07:30:16.771;OGBL SI 20250425 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.38000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696657;1373;EXCHANGE
18.03.2025;07:53:38.591;OGBL SI 20250321 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.43000000;200;EXCHANGE_LAST;;1;1;XEUR;12454928;1373;
18.03.2025;07:54:25.448;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.25000000;340;EXCHANGE_LAST;;1;1;XEUR;12454922;1373;
18.03.2025;08:21:39.126;OGBL.O.250318.CCOND.000134;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.07000000;400;EXCHANGE_LAST;;1;1;XEUR;72063491028585193;1373;
18.03.2025;08:21:39.126;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.15000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
18.03.2025;08:21:39.126;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.43000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12696802;1373;EXCHANGE
18.03.2025;08:21:39.126;OGBL SI 20250425 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.04000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12696798;1373;EXCHANGE
18.03.2025;08:21:39.126;OGBL SI 20250425 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.25000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12696814;1373;EXCHANGE
18.03.2025;08:48:04.546;OGBL.O.250318.RBUL.000146;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;-0.04000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028585205;1373;
18.03.2025;08:48:04.546;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.70000000;100;PRC_DECOMP_MEMBER;;;;XEUR;12696806;1373;MEMBER
18.03.2025;08:48:04.546;OGBL SI 20250425 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.33000000;200;PRC_DECOMP_MEMBER;;;;XEUR;12696804;1373;MEMBER
18.03.2025;09:02:47.678;OGBL.O.250318.PBUT.000054;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;0.25000000;800;EXCHANGE_LAST;;1;1;XEUR;72063491028585113;1373;
18.03.2025;09:02:47.678;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.62000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
18.03.2025;09:02:47.678;OGBL SI 20250425 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.23000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;12696696;1373;EXCHANGE
18.03.2025;09:02:47.678;OGBL SI 20250425 PS AM P 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.09000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;12696679;1373;EXCHANGE
18.03.2025;09:05:10.432;OGBL.O.250318.PBUT.000112;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.10000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585171;1373;
18.03.2025;09:05:10.432;OGBL SI 20250425 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696699;1373;EXCHANGE
18.03.2025;09:05:10.432;OGBL SI 20250425 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.78000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696653;1373;EXCHANGE
18.03.2025;09:05:10.432;OGBL SI 20250425 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.49000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696661;1373;EXCHANGE
18.03.2025;09:05:22.563;OGBL.O.250318.PBUT.000112;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.11000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585171;1373;
18.03.2025;09:05:22.563;OGBL SI 20250425 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.49000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696661;1373;EXCHANGE
18.03.2025;09:05:22.563;OGBL SI 20250425 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.78000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696653;1373;EXCHANGE
18.03.2025;09:05:22.563;OGBL SI 20250425 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.31000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696699;1373;EXCHANGE
18.03.2025;09:26:50.481;OGBL.O.250318.STD.000154;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;3.17000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028585213;1373;
18.03.2025;09:26:50.481;OGBL SI 20250523 PS AM C 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.60000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315238;1373;EXCHANGE
18.03.2025;09:26:50.481;OGBL SI 20250523 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;1.57000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315239;1373;EXCHANGE
18.03.2025;09:57:58.802;OGBL.O.250318.BER.000039;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;0.41000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028585098;1373;
18.03.2025;09:57:58.802;OGBL SI 20250425 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.25000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696696;1373;EXCHANGE
18.03.2025;09:57:58.802;OGBL SI 20250425 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.66000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12696649;1373;EXCHANGE
18.03.2025;10:12:44.332;OGBL.N.250318.000164;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;-0.02000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063491028585223;1373;
18.03.2025;10:12:44.332;OGBL SI 20250321 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.29000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454922;1373;EXCHANGE
18.03.2025;10:12:44.332;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.04000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454903;1373;EXCHANGE
18.03.2025;10:12:44.332;OGBL SI 20250321 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.16000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;12454915;1373;EXCHANGE
18.03.2025;10:18:12.199;OGBL.O.250318.BER.000077;STANDARD_OPTION_STRATEGY;BLOCK;EUR;27;0.11000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585136;1373;
18.03.2025;10:18:12.199;OGBL SI 20250321 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.16000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454915;1373;EXCHANGE
18.03.2025;10:18:12.199;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.05000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454903;1373;EXCHANGE
18.03.2025;10:18:25.201;OGBL.O.250318.BER.000077;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.12000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585136;1373;
18.03.2025;10:18:25.201;OGBL SI 20250321 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.05000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454903;1373;EXCHANGE
18.03.2025;10:18:25.201;OGBL SI 20250321 PS AM P 126.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.17000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454915;1373;EXCHANGE
18.03.2025;10:19:43.406;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.08000000;500;EXCHANGE_LAST;;1;1;XEUR;12454907;1373;
18.03.2025;10:20:05.910;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.09000000;250;EXCHANGE_LAST;;1;1;XEUR;12454942;1373;
18.03.2025;10:20:17.912;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.10000000;250;EXCHANGE_LAST;;1;1;XEUR;12454942;1373;
18.03.2025;10:39:56.971;OGBL.O.250318.CBUT.000172;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;0.24000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585231;1373;
18.03.2025;10:39:56.971;OGBL SI 20250425 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.31000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696804;1373;EXCHANGE
18.03.2025;10:39:56.971;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.67000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696806;1373;EXCHANGE
18.03.2025;10:39:56.971;OGBL SI 20250425 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.19000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696816;1373;EXCHANGE
18.03.2025;11:02:33.138;OGBL.O.250318.BER.000070;STANDARD_OPTION_STRATEGY;BLOCK;EUR;39;0.05000000;2125;EXCHANGE_LAST;;1;1;XEUR;72063491028585129;1373;
18.03.2025;11:02:33.138;OGBL SI 20250321 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.03000000;2125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454900;1373;EXCHANGE
18.03.2025;11:02:33.138;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.08000000;2125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
18.03.2025;11:05:47.225;OGBL.O.250318.BER.000070;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;0.05000000;2125;EXCHANGE_LAST;;1;1;XEUR;72063491028585129;1373;
18.03.2025;11:05:47.225;OGBL SI 20250321 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.03000000;2125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454900;1373;EXCHANGE
18.03.2025;11:05:47.225;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.08000000;2125;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
18.03.2025;11:06:40.991;OGBL.O.250318.BER.000070;STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;0.05000000;4250;EXCHANGE_LAST;;1;1;XEUR;72063491028585129;1373;
18.03.2025;11:06:40.991;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.08000000;4250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
18.03.2025;11:06:40.991;OGBL SI 20250321 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.03000000;4250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454900;1373;EXCHANGE
18.03.2025;11:04:56.777;OGBL.O.250318.BER.000043;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;0.20000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028585102;1373;
18.03.2025;11:04:56.777;OGBL SI 20250425 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.51000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696661;1373;EXCHANGE
18.03.2025;11:04:56.777;OGBL SI 20250425 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.31000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696699;1373;EXCHANGE
18.03.2025;11:05:32.735;OGBL.O.250318.BER.000043;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;0.20000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028585102;1373;
18.03.2025;11:05:32.735;OGBL SI 20250425 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.51000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696661;1373;EXCHANGE
18.03.2025;11:05:32.735;OGBL SI 20250425 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.31000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696699;1373;EXCHANGE
18.03.2025;11:07:04.641;OGBL.O.250318.BER.000043;STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;0.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028585102;1373;
18.03.2025;11:07:04.641;OGBL SI 20250425 PS AM P 124.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.31000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696699;1373;EXCHANGE
18.03.2025;11:07:04.641;OGBL SI 20250425 PS AM P 125.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.51000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696661;1373;EXCHANGE
18.03.2025;11:19:58.538;OGBL.O.250318.STD-G.000179;STANDARD_OPTION_STRATEGY;BLOCK;EUR;45;0.59000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028585238;1373;
18.03.2025;11:19:58.538;OGBL SI 20250523 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.97000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315232;1373;EXCHANGE
18.03.2025;11:19:58.538;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.92000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315245;1373;EXCHANGE
18.03.2025;11:19:58.538;OGBL SI 20250425 PS AM C 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;1.29000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696677;1373;EXCHANGE
18.03.2025;11:19:58.538;OGBL SI 20250425 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;1.19000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12696675;1373;EXCHANGE
18.03.2025;11:20:09.539;OGBL.O.250318.STD-G.000179;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;0.58000000;1500;EXCHANGE_LAST;;1;1;XEUR;72063491028585238;1373;
18.03.2025;11:20:09.539;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.92000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315245;1373;EXCHANGE
18.03.2025;11:20:09.539;OGBL SI 20250425 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;1.18000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696675;1373;EXCHANGE
18.03.2025;11:20:09.539;OGBL SI 20250425 PS AM C 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;1.29000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696677;1373;EXCHANGE
18.03.2025;11:20:09.539;OGBL SI 20250523 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.97000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315232;1373;EXCHANGE
18.03.2025;11:23:17.842;OGBL.N.250318.000192;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;0.57000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585251;1373;
18.03.2025;11:23:17.842;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.75000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12454934;1373;EXCHANGE
18.03.2025;11:23:17.842;OGBL SI 20250321 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.03000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454900;1373;EXCHANGE
18.03.2025;11:23:17.842;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.08000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12454907;1373;EXCHANGE
18.03.2025;11:23:26.876;OGBL.N.250318.000192;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;48;0.58000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585251;1373;
18.03.2025;11:23:26.876;OGBL SI 20250321 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.08000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12454907;1373;MEMBER
18.03.2025;11:23:26.876;OGBL SI 20250321 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.03000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12454900;1373;MEMBER
18.03.2025;11:23:26.876;OGBL SI 20250321 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.76000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12454934;1373;MEMBER
18.03.2025;11:32:15.577;OGBL.O.250318.BR23.000195;STANDARD_OPTION_STRATEGY;BLOCK;EUR;49;-0.79000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028585254;1373;
18.03.2025;11:32:15.577;OGBL SI 20250523 PS AM P 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.92000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315245;1373;EXCHANGE
18.03.2025;11:32:15.577;OGBL SI 20250523 PS AM P 123.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.35000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12397657;1373;EXCHANGE
18.03.2025;11:53:04.887;OGBL.O.250318.CBUT.000187;STANDARD_OPTION_STRATEGY;BLOCK;EUR;52;0.02000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028585246;1373;
18.03.2025;11:53:04.887;OGBL SI 20250321 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.19000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454937;1373;EXCHANGE
18.03.2025;11:53:04.887;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.33000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454931;1373;EXCHANGE
18.03.2025;11:53:04.887;OGBL SI 20250321 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.07000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12454866;1373;EXCHANGE
18.03.2025;11:53:36.033;OGBL.O.250318.CLAD.000197;STANDARD_OPTION_STRATEGY;BLOCK;EUR;53;0.22000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028585256;1373;
18.03.2025;11:53:36.033;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.66000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696806;1373;EXCHANGE
18.03.2025;11:53:36.033;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.14000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
18.03.2025;11:53:36.033;OGBL SI 20250425 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.30000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696804;1373;EXCHANGE
18.03.2025;11:53:49.646;OGBL.O.250318.CLAD.000197;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;0.23000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028585256;1373;
18.03.2025;11:53:49.646;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.66000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696806;1373;EXCHANGE
18.03.2025;11:53:49.646;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.13000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
18.03.2025;11:53:49.646;OGBL SI 20250425 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.30000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696804;1373;EXCHANGE
18.03.2025;12:28:55.100;OGBL SI 20250321 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.01000000;250;EXCHANGE_LAST;;1;1;XEUR;12454876;1373;
18.03.2025;12:29:35.038;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;3.01000000;250;EXCHANGE_LAST;;1;1;XEUR;12454879;1373;
18.03.2025;12:34:10.452;OGBL.O.250318.CLAD.000204;STANDARD_OPTION_STRATEGY;BLOCK;EUR;59;0.06000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028585263;1373;
18.03.2025;12:34:10.452;OGBL SI 20250321 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.10000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454942;1373;EXCHANGE
18.03.2025;12:34:10.452;OGBL SI 20250321 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.33000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454931;1373;EXCHANGE
18.03.2025;12:34:10.452;OGBL SI 20250321 PS AM C 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.17000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454937;1373;EXCHANGE
18.03.2025;12:53:04.593;OGBL.O.250318.CLAD.000206;STANDARD_OPTION_STRATEGY;BLOCK;EUR;60;0.12000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585265;1373;
18.03.2025;12:53:04.593;OGBL SI 20250425 PS AM C 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.52000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696808;1373;EXCHANGE
18.03.2025;12:53:04.593;OGBL SI 20250425 PS AM C 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;1.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696677;1373;EXCHANGE
18.03.2025;12:53:04.593;OGBL SI 20250425 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.66000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696806;1373;EXCHANGE
18.03.2025;12:59:45.320;OGBL.O.250318.CBUT.000210;STANDARD_OPTION_STRATEGY;BLOCK;EUR;61;0.35000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028585269;1373;
18.03.2025;12:59:45.320;OGBL SI 20250523 PS AM C 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;1.39000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315236;1373;EXCHANGE
18.03.2025;12:59:45.320;OGBL SI 20250523 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315252;1373;EXCHANGE
