#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
05.12.2024;15:41:01.135;OGBL.O.241205.CBUT.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;102;0.14000000;175;EXCHANGE_LAST;;1;1;XEUR;72063491028567099;1373;
05.12.2024;15:41:01.135;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.26000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;11893070;1373;EXCHANGE
05.12.2024;15:41:01.135;OGBL SI 20241220 PS AM C 140.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.02000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;11893102;1373;EXCHANGE
05.12.2024;15:41:01.135;OGBL SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.07000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11893083;1373;EXCHANGE
05.12.2024;15:56:10.174;OGBL SI 20241213 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.62000000;150;EXCHANGE_LAST;;1;1;XEUR;12173560;1373;
05.12.2024;15:56:28.413;OGBL SI 20241213 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.45000000;150;EXCHANGE_LAST;;1;1;XEUR;12173562;1373;
05.12.2024;15:57:49.007;OGBL.O.241205.STG.000135;STANDARD_OPTION_STRATEGY;BLOCK;EUR;106;0.13000000;300;EXCHANGE_LAST;;1;1;XEUR;72063491028567226;1373;
05.12.2024;15:57:49.007;OGBL SI 20241220 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.02000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11892961;1373;EXCHANGE
05.12.2024;15:57:49.007;OGBL SI 20241220 PS AM C 138.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.11000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11893085;1373;EXCHANGE
05.12.2024;16:09:52.410;OGBL SI 20241220 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.79000000;150;EXCHANGE_LAST;;1;1;XEUR;11893048;1373;
05.12.2024;16:10:13.483;OGBL SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.62000000;150;EXCHANGE_LAST;;1;1;XEUR;11893050;1373;
05.12.2024;16:13:24.656;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;112;0.25000000;250;EXCHANGE_LAST;;1;1;XEUR;11893070;1373;
05.12.2024;16:13:36.659;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.26000000;250;EXCHANGE_LAST;;1;1;XEUR;11893070;1373;
05.12.2024;16:23:30.255;OGBL.O.241205.BER-P.000142;STANDARD_OPTION_STRATEGY;BLOCK;EUR;116;0.10000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028567233;1373;
05.12.2024;16:23:30.255;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.23000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
05.12.2024;16:23:30.255;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.07000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
05.12.2024;16:23:30.255;OGBL SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141996;1373;EXCHANGE
05.12.2024;16:23:40.256;OGBL.O.241205.BER-P.000142;STANDARD_OPTION_STRATEGY;BLOCK;EUR;117;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028567233;1373;
05.12.2024;16:23:40.256;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.07000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
05.12.2024;16:23:40.256;OGBL SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.41000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141996;1373;EXCHANGE
05.12.2024;16:23:40.256;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.23000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
05.12.2024;16:33:27.470;OGBL.O.241205.BR23.000141;STANDARD_OPTION_STRATEGY;BLOCK;EUR;119;-0.72000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028567232;1373;
05.12.2024;16:33:27.470;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;0.22000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
05.12.2024;16:33:27.470;OGBL SI 20250124 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;0.69000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12142002;1373;EXCHANGE
05.12.2024;11:01:16.168;OGBL.V.241205.CALL-U.000075;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435493;0.12000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028567166;1373;
05.12.2024;11:01:16.168;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435493;136.69000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;11:01:16.168;OGBL SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435493;0.12000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893083;1373;EXCHANGE
05.12.2024;11:01:43.178;OGBL.V.241205.CALL-U.000075;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435494;0.13000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028567166;1373;
05.12.2024;11:01:43.178;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;136.69000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;11:01:43.178;OGBL SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.13000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893083;1373;EXCHANGE
05.12.2024;14:06:43.910;OGBL.V.241205.COMBO+U.000104;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435525;0.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567195;1373;
05.12.2024;14:06:43.910;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;0.26000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893070;1373;EXCHANGE
05.12.2024;14:06:43.910;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;136.18000000;235;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;14:06:43.910;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;0.26000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893058;1373;EXCHANGE
05.12.2024;14:06:54.913;OGBL.V.241205.COMBO+U.000104;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435526;0.01000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567195;1373;
05.12.2024;14:06:54.913;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.26000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893070;1373;EXCHANGE
05.12.2024;14:06:54.913;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;136.18000000;235;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;14:06:54.913;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435526;0.27000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893058;1373;EXCHANGE
05.12.2024;14:38:14.716;OGBL.V.241205.BER+U.000115;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435533;0.58000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567206;1373;
05.12.2024;14:38:14.716;OGBL SI 20250124 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;0.91000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142000;1373;EXCHANGE
05.12.2024;14:38:14.716;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;136.18000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;14:38:14.716;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435533;0.33000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141974;1373;EXCHANGE
05.12.2024;14:39:04.723;OGBL.V.241205.BER+U.000115;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435534;0.59000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567206;1373;
05.12.2024;14:39:04.723;OGBL SI 20250124 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;0.91000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142000;1373;EXCHANGE
05.12.2024;14:39:04.723;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;136.18000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;14:39:04.723;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;0.32000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141974;1373;EXCHANGE
05.12.2024;14:43:05.752;OGBL.V.241205.BUL-U.000118;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435535;0.10000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028567209;1373;
05.12.2024;14:43:05.752;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435535;136.15000000;36;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;14:43:05.752;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435535;0.05000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141879;1373;EXCHANGE
05.12.2024;14:43:05.752;OGBL SI 20241206 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435535;0.15000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141906;1373;EXCHANGE
05.12.2024;15:01:21.453;OGBL.V.241205.STD+U.000124;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435537;3.18000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028567215;1373;
05.12.2024;15:01:21.453;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435537;136.13000000;7;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;15:01:21.453;OGBL SI 20250221 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435537;1.36000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771303;1373;EXCHANGE
05.12.2024;15:01:21.453;OGBL SI 20250221 PS AM P 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435537;1.82000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771304;1373;EXCHANGE
05.12.2024;15:02:55.466;OGBL.V.241205.PUT+U.000126;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435538;0.43000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567217;1373;
05.12.2024;15:02:55.466;OGBL SI 20241220 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435538;0.43000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893054;1373;EXCHANGE
05.12.2024;15:02:55.466;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435538;136.14000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;15:03:07.468;OGBL.V.241205.PUT+U.000126;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435539;0.44000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567217;1373;
05.12.2024;15:03:07.468;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;136.14000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;15:03:07.468;OGBL SI 20241220 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435539;0.44000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11893054;1373;EXCHANGE
05.12.2024;15:08:48.048;OGBL.V.241205.COMBO+U.000128;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435546;0.03000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028567219;1373;
05.12.2024;15:08:48.048;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;136.09000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;15:08:48.048;OGBL SI 20250124 PS AM C 138.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;0.41000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142070;1373;EXCHANGE
05.12.2024;15:08:48.048;OGBL SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435546;0.44000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141996;1373;EXCHANGE
05.12.2024;15:14:56.573;OGBL.V.241205.PUT+U.000129;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435548;0.04000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028567220;1373;
05.12.2024;15:14:56.573;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;136.12000000;34;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;15:14:56.573;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435548;0.04000000;425;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
05.12.2024;15:19:11.621;OGBL.V.241205.PUT+U.000131;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435550;0.04000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028567222;1373;
05.12.2024;15:19:11.621;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435550;0.04000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
05.12.2024;15:19:11.621;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435550;136.12000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;15:20:55.632;OGBL.V.241205.PUT+U.000131;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435551;0.04000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028567222;1373;
05.12.2024;15:20:55.632;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;0.04000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
05.12.2024;15:20:55.632;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435551;136.12000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;16:36:05.867;OGBL.V.241205.PUT+U.000140;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435574;0.72000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028567231;1373;
05.12.2024;16:36:05.867;OGBL SI 20250124 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435574;0.72000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12142002;1373;EXCHANGE
05.12.2024;16:36:05.867;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435574;136.16000000;99;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;16:56:45.439;OGBL.V.241205.PBUT+U.000144;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435578;0.05000000;4;EXCHANGE_LAST;;1;1;XEUR;72063491028567235;1373;
05.12.2024;16:56:45.439;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;136.20000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
05.12.2024;16:56:45.439;OGBL SI 20241220 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;0.03000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892961;1373;EXCHANGE
05.12.2024;16:56:45.439;OGBL SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;0.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11892945;1373;EXCHANGE
05.12.2024;16:56:45.439;OGBL SI 20241220 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435578;0.04000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11892955;1373;EXCHANGE
05.12.2024;11:54:31.501;OGBM.V.241205.PUT+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435504;0.14000000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783512436;1362;
05.12.2024;11:54:31.501;OGBM SI 20241220 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;0.14000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892624;1362;EXCHANGE
05.12.2024;11:54:31.501;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;119.10000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
05.12.2024;15:44:05.365;OGBM.V.241205.STD-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435559;0.75000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783512443;1362;
05.12.2024;15:44:05.365;OGBM SI 20241220 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;0.33500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892619;1362;EXCHANGE
05.12.2024;15:44:05.365;OGBM SI 20241220 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;0.41500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892627;1362;EXCHANGE
05.12.2024;15:44:05.365;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;118.82000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
05.12.2024;09:05:32.656;OGBS SI 20241220 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.08500000;2000;EXCHANGE_LAST;;1;1;XEUR;11892666;1363;
05.12.2024;14:43:51.760;OGBS.N.241205.000016;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;80;0.21500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063448078470938;1363;
05.12.2024;14:43:51.760;OGBS SI 20250124 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.09000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141826;1363;EXCHANGE
05.12.2024;14:43:51.760;OGBS SI 20250124 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.12500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141783;1363;EXCHANGE
05.12.2024;16:10:39.629;OGBS SI 20241220 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.12500000;1500;EXCHANGE_LAST;;1;1;XEUR;11892666;1363;
05.12.2024;12:23:02.490;OGBX.O.241205.CDIA.000040;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;0.46000000;500;EXCHANGE_LAST;;1;1;XEUR;73302108056605293;289761;
05.12.2024;12:23:02.490;OGBX SI 20241220 PS AM C 143.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.94000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11917831;289761;EXCHANGE
05.12.2024;12:23:02.490;OGBX SI 20250124 PS AM C 145.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;1.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12144188;289761;EXCHANGE
05.12.2024;14:04:08.896;OGBX.O.241205.BER.000039;STANDARD_OPTION_STRATEGY;BLOCK;EUR;67;1.50000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056605292;289761;
05.12.2024;14:04:08.896;OGBX SI 20250221 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;1.88000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773635;289761;EXCHANGE
05.12.2024;14:04:08.896;OGBX SI 20250221 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.38000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773559;289761;EXCHANGE
05.12.2024;15:40:11.421;OGBX.V.241205.BER+U.000043;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435555;0.42000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056605296;289761;
05.12.2024;15:40:11.421;OGBX SI 20241220 PS AM P 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435555;0.70000000;150;PRC_DECOMP_MEMBER;;;;XEUR;11917821;289761;MEMBER
05.12.2024;15:40:11.421;OGBX SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435555;0.28000000;150;PRC_DECOMP_MEMBER;;;;XEUR;11917801;289761;MEMBER
05.12.2024;15:40:11.421;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435555;140.28000000;21;PRC_DECOMP_MEMBER;;;;XEUR;11286682;289761;MEMBER
05.12.2024;16:55:34.756;OGBX.V.241205.BER+U.000046;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435576;0.18000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056605299;289761;
05.12.2024;16:55:34.756;OGBX SI 20241220 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917760;289761;EXCHANGE
05.12.2024;16:55:34.756;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;140.40000000;7;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
05.12.2024;16:55:34.756;OGBX SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;0.20000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917806;289761;EXCHANGE
05.12.2024;16:55:46.416;OGBX.V.241205.BER+U.000046;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435577;0.16000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056605299;289761;
05.12.2024;16:55:46.416;OGBX SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435577;0.18000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917806;289761;EXCHANGE
05.12.2024;16:55:46.416;OGBX SI 20241220 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435577;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917760;289761;EXCHANGE
05.12.2024;16:55:46.416;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435577;140.40000000;7;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
05.12.2024;09:51:57.481;OSMI.V.241205.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979790;102.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352092;1402;
05.12.2024;09:51:57.481;OSMI SI 20241220 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;102.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4768205;1402;EXCHANGE
05.12.2024;09:51:57.481;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979790;11800.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
05.12.2024;11:39:07.203;OSMI.V.241205.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;114.10000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582352096;1402;
05.12.2024;11:39:07.203;OSMI SI 20250117 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;114.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12084407;1402;EXCHANGE
05.12.2024;11:39:07.203;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;11800.00000000;168;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
05.12.2024;12:02:50.416;OSMI.V.241205.PUT+U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979802;478.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582352099;1402;
05.12.2024;12:02:50.416;OSMI SI 20250620 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;478.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7970600;1402;EXCHANGE
05.12.2024;12:02:50.416;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;11810.00000000;285;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
05.12.2024;14:55:36.915;OSMI.V.241205.BLT-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979815;54.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582352104;1402;
05.12.2024;14:55:36.915;OSMI SI 20241220 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;0.30000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;6474064;1402;EXCHANGE
05.12.2024;14:55:36.915;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;11770.00000000;113;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
05.12.2024;14:55:36.915;OSMI SI 20250321 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;54.30000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7835050;1402;EXCHANGE
