#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
26.02.2025;14:32:17.873;OESX.O.250226.BOX.000121;STANDARD_OPTION_STRATEGY;BLOCK;EUR;153;4991.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950211312;1210;
26.02.2025;14:32:17.873;OESX SI 20250321 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;488.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798828;1210;EXCHANGE
26.02.2025;14:32:17.873;OESX SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;0.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798834;1210;EXCHANGE
26.02.2025;14:32:17.873;OESX SI 20250321 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;4503.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798844;1210;EXCHANGE
26.02.2025;14:32:17.873;OESX SI 20250321 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;153;0.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798839;1210;EXCHANGE
26.02.2025;14:43:34.483;OESX SI 20251219 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;154;225.80000000;1800;EXCHANGE_LAST;;1;1;XEUR;6981616;1210;
26.02.2025;14:43:37.020;OESX SI 20250516 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;155;68.60000000;1800;EXCHANGE_LAST;;1;1;XEUR;11044579;1210;
26.02.2025;15:01:27.913;OESX.O.250226.BER.000545;STANDARD_OPTION_STRATEGY;BLOCK;EUR;158;24.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950211736;1210;
26.02.2025;15:01:27.913;OESX SI 20250321 CS EU P 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;158;31.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10849749;1210;EXCHANGE
26.02.2025;15:01:27.913;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;158;6.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8719751;1210;EXCHANGE
26.02.2025;15:06:07.584;OESX SI 20260320 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;160;156.10000000;2912;EXCHANGE_LAST;;1;1;XEUR;9057317;1210;
26.02.2025;15:05:57.578;OESX SI 20260320 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;161;155.90000000;3088;EXCHANGE_LAST;;1;1;XEUR;9057317;1210;
26.02.2025;15:05:46.576;OESX SI 20260320 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;162;332.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;9746615;1210;
26.02.2025;15:06:38.046;OESX SI 20250417 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;165;10.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;10848762;1210;
26.02.2025;15:06:41.629;OESX SI 20250417 CS EU P 5450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;166;92.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;11044486;1210;
26.02.2025;15:07:37.554;OESX SI 20250417 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;167;45.00000000;1700;EXCHANGE_LAST;;1;1;XEUR;11044501;1210;
26.02.2025;15:25:11.170;OESX.O.250226.BOX.000121;STANDARD_OPTION_STRATEGY;BLOCK;EUR;176;4991.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950211312;1210;
26.02.2025;15:25:11.170;OESX SI 20250321 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;176;0.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798839;1210;MEMBER
26.02.2025;15:25:11.170;OESX SI 20250321 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;176;4509.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798844;1210;MEMBER
26.02.2025;15:25:11.170;OESX SI 20250321 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;176;0.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798834;1210;MEMBER
26.02.2025;15:25:11.170;OESX SI 20250321 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;176;482.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798828;1210;MEMBER
26.02.2025;15:43:14.275;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;183;250.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;7001169;1210;
26.02.2025;16:01:57.300;OESX SI 20250321 CS EU P 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;188;26.70000000;1335;EXCHANGE_LAST;;1;1;XEUR;11283878;1210;
26.02.2025;16:10:22.700;OESX SI 20250321 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;192;16.80000000;2500;EXCHANGE_LAST;;1;1;XEUR;10849745;1210;
26.02.2025;16:19:07.007;OESX SI 20250417 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;195;50.60000000;6584;EXCHANGE_LAST;;1;1;XEUR;10848788;1210;
26.02.2025;16:19:12.283;OESX SI 20250417 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;196;50.70000000;4572;EXCHANGE_LAST;;1;1;XEUR;10848788;1210;
26.02.2025;16:19:19.272;OESX SI 20250417 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;197;45.00000000;11838;EXCHANGE_LAST;;1;1;XEUR;10848810;1210;
26.02.2025;16:20:26.953;OESX SI 20251219 CS EU C 100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;199;5315.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;6643515;1210;
26.02.2025;16:38:09.399;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;207;40.60000000;8300;EXCHANGE_LAST;;1;1;XEUR;7834895;1210;
26.02.2025;16:34:14.328;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;208;160.00000000;1548;EXCHANGE_LAST;;1;1;XEUR;9746591;1210;
26.02.2025;16:34:39.807;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;209;160.10000000;2602;EXCHANGE_LAST;;1;1;XEUR;9746591;1210;
26.02.2025;16:37:44.483;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;210;109.00000000;8000;EXCHANGE_LAST;;1;1;XEUR;2926965;1210;
26.02.2025;16:37:11.341;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;211;125.00000000;6500;EXCHANGE_LAST;;1;1;XEUR;2926971;1210;
26.02.2025;16:36:52.773;OESX SI 20251219 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;212;134.00000000;6000;EXCHANGE_LAST;;1;1;XEUR;10755093;1210;
26.02.2025;16:37:28.937;OESX.O.250226.STD.000671;STANDARD_OPTION_STRATEGY;BLOCK;EUR;213;595.00000000;7500;EXCHANGE_LAST;;1;1;XEUR;72062790950211862;1210;
26.02.2025;16:37:28.937;OESX SI 20251219 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;213;300.00000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;9746611;1210;MEMBER
26.02.2025;16:37:28.937;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;213;295.00000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;9746613;1210;MEMBER
26.02.2025;16:39:59.973;OESX SI 20251219 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;215;164.40000000;1875;EXCHANGE_LAST;;1;1;XEUR;6809765;1210;
26.02.2025;16:47:55.429;OESX SI 20251219 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;220;164.40000000;1875;EXCHANGE_LAST;;1;1;XEUR;6809765;1210;
26.02.2025;16:50:04.813;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;221;71.20000000;1242;EXCHANGE_LAST;;1;1;XEUR;2926972;1210;
26.02.2025;16:50:13.677;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;222;71.30000000;4968;EXCHANGE_LAST;;1;1;XEUR;2926972;1210;
26.02.2025;16:55:18.936;OESX SI 20250620 CS EU P 3700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;224;8.30000000;2994;EXCHANGE_LAST;;1;1;XEUR;7798377;1210;
26.02.2025;16:54:45.836;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;225;12.00000000;2994;EXCHANGE_LAST;;1;1;XEUR;7798360;1210;
26.02.2025;16:58:11.423;OESX SI 20251219 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;226;160.20000000;1388;EXCHANGE_LAST;;1;1;XEUR;10708011;1210;
26.02.2025;16:49:04.691;OESX SI 20251219 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;228;164.40000000;1250;EXCHANGE_LAST;;1;1;XEUR;6809765;1210;
26.02.2025;16:54:08.500;OESX.O.250226.BER.000379;STANDARD_OPTION_STRATEGY;BLOCK;EUR;230;14.50000000;1500;EXCHANGE_LAST;;1;1;XEUR;72062790950211570;1210;
26.02.2025;16:54:08.500;OESX SI 20250321 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;230;35.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9298228;1210;EXCHANGE
26.02.2025;16:54:08.500;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;230;21.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9019682;1210;EXCHANGE
26.02.2025;17:01:16.638;OESX SI 20250620 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;231;33.30000000;1553;EXCHANGE_LAST;;1;1;XEUR;10940256;1210;
26.02.2025;17:01:40.160;OESX SI 20250620 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;232;33.40000000;1552;EXCHANGE_LAST;;1;1;XEUR;10940256;1210;
26.02.2025;17:01:45.550;OESX SI 20251219 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;233;214.80000000;3105;EXCHANGE_LAST;;1;1;XEUR;6981616;1210;
26.02.2025;17:03:27.590;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;235;98.00000000;3176;EXCHANGE_LAST;;1;1;XEUR;3323327;1210;
26.02.2025;17:03:09.656;OESX SI 20251219 CS EU P 4450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;236;68.40000000;1000;EXCHANGE_LAST;;1;1;XEUR;9754925;1210;
26.02.2025;17:03:36.648;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;237;82.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;2926974;1210;
26.02.2025;17:03:59.326;OESX SI 20251219 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;238;176.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;12453289;1210;
26.02.2025;17:04:24.280;OESX SI 20251219 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;239;132.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;10755093;1210;
26.02.2025;08:44:39.443;OESX.D.250226.000109;NON_STANDARD_OVS;BLOCK;EUR;637534211;13470.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211300;1210;
26.02.2025;08:44:39.443;OESX SI 20250620 CS EU C 5625 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;87.50000000;760;PRC_DECOMP_EXCHANGE;;;;XEUR;12453357;1210;EXCHANGE
26.02.2025;08:44:39.443;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;5488.00000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;08:44:39.443;OESX SI 20250620 CS EU C 5625 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;87.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12453357;1210;EXCHANGE
26.02.2025;08:44:39.443;OESX SI 20250620 CS EU C 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534211;245.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11283757;1210;EXCHANGE
26.02.2025;08:40:28.151;OESX.V.250226.CALL-U.000106;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534214;22.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211297;1210;
26.02.2025;08:40:28.151;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;5490.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;08:40:28.151;OESX SI 20250307 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;22.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12539164;1210;EXCHANGE
26.02.2025;09:07:04.008;OESX.V.250226.CNV-U.000153;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534220;-55.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211344;1210;
26.02.2025;09:07:04.008;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;144.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
26.02.2025;09:07:04.008;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;5500.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;09:07:04.008;OESX SI 20250620 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534220;199.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746589;1210;EXCHANGE
26.02.2025;09:23:31.129;OESX.V.250226.RBER-U.000164;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534221;-7.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950211355;1210;
26.02.2025;09:23:31.129;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;77.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
26.02.2025;09:23:31.129;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;35.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
26.02.2025;09:23:31.129;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534221;5500.00000000;90;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;09:10:57.084;OESX.V.250226.CNV-U.000153;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534222;-55.00000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950211344;1210;
26.02.2025;09:10:57.084;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;145.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
26.02.2025;09:10:57.084;OESX SI 20250620 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;200.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9746589;1210;MEMBER
26.02.2025;09:10:57.084;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534222;5500.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;09:12:03.493;OESX.V.250226.CNV-U.000153;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534223;-55.00000000;40;EXCHANGE_LAST;;2;2;XEUR;72062790950211344;1210;
26.02.2025;09:12:03.493;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;5500.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;09:12:03.493;OESX SI 20250620 CS EU P 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;200.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9746589;1210;MEMBER
26.02.2025;09:12:03.493;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534223;145.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
26.02.2025;09:24:38.816;OESX.V.250226.PUT+U.000126;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534224;67.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211317;1210;
26.02.2025;09:24:38.816;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;5490.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;09:24:38.816;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;67.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
26.02.2025;09:16:48.546;OESX.V.250226.PUT+U.000126;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534226;67.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211317;1210;
26.02.2025;09:16:48.546;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;5490.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;09:16:48.546;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534226;67.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
26.02.2025;09:31:32.276;OESX.V.250226.CALL-U.000202;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534235;23.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211393;1210;
26.02.2025;09:31:32.276;OESX SI 20250321 CS EU C 5650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;23.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849734;1210;MEMBER
26.02.2025;09:31:32.276;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;5510.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;09:36:53.629;OESX.V.250226.BLT-U.000208;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534237;133.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211399;1210;
26.02.2025;09:36:53.629;OESX SI 20251219 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;84.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3323327;1210;MEMBER
26.02.2025;09:36:53.629;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;217.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
26.02.2025;09:36:53.629;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;5490.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;10:02:01.115;OESX.V.250226.BU13+U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;-9.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211439;1210;
26.02.2025;10:02:01.115;OESX SI 20250228 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;2.70000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12342027;1210;MEMBER
26.02.2025;10:02:01.115;OESX SI 20250228 CS EU C 5525 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;17.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12342039;1210;MEMBER
26.02.2025;10:02:01.115;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5510.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;09:55:07.510;OESX.D.250226.000251;NON_STANDARD_OVS;BLOCK;EUR;637534250;12060.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950211442;1210;
26.02.2025;09:55:07.510;OESX SI 20250417 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;21.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10848772;1210;MEMBER
26.02.2025;09:55:07.510;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5510.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;09:55:07.510;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;61.20000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8719757;1210;MEMBER
26.02.2025;09:55:07.510;OESX SI 20260320 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;177.60000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9057309;1210;MEMBER
26.02.2025;10:06:56.579;OESX.V.250226.CALL-U.000205;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;96.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950211396;1210;
26.02.2025;10:06:56.579;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5510.00000000;1840;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;10:06:56.579;OESX SI 20250417 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;96.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044483;1210;EXCHANGE
26.02.2025;10:21:18.749;OESX.V.250226.PUT+U.000292;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;24.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950211483;1210;
26.02.2025;10:21:18.749;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5520.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
26.02.2025;10:21:18.749;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;24.00000000;2625;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
26.02.2025;10:19:51.049;OESX.V.250226.CALL-U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;195.20000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950211468;1210;
26.02.2025;10:19:51.049;OESX SI 20251219 CS EU C 5700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;195.20000000;3750;PRC_DECOMP_EXCHANGE;;;;XEUR;10641413;1210;EXCHANGE
26.02.2025;10:19:51.049;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5510.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;10:27:52.130;OESX.V.250226.BRT+U.000167;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;98.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211358;1210;
26.02.2025;10:27:52.130;OESX SI 20250620 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;95.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921723;1210;EXCHANGE
26.02.2025;10:27:52.130;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5510.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;10:27:52.130;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;193.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849947;1210;EXCHANGE
26.02.2025;10:31:10.753;OESX.V.250226.STD-U.000303;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;610.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211494;1210;
26.02.2025;10:31:10.753;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;352.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001167;1210;EXCHANGE
26.02.2025;10:31:10.753;OESX SI 20251219 CS EU P 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;257.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001169;1210;EXCHANGE
26.02.2025;10:31:10.753;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5520.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;10:33:40.313;OESX.V.250226.BLT-U.000305;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534269;15.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950211496;1210;
26.02.2025;10:33:40.313;OESX SI 20250307 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;17.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12539136;1210;EXCHANGE
26.02.2025;10:33:40.313;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;5520.00000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;10:33:40.313;OESX SI 20250228 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534269;2.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12342027;1210;EXCHANGE
26.02.2025;10:41:10.796;OESX.V.250226.CALL-U.000311;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;107.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950211502;1210;
26.02.2025;10:41:10.796;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;107.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620500;1210;EXCHANGE
26.02.2025;10:41:10.796;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5515.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
26.02.2025;10:43:13.405;OESX.V.250226.BR23-U.000313;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;-68.00000000;10;EXCHANGE_LAST;;1;2;XEUR;72062790950211504;1210;
26.02.2025;10:43:13.405;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;147.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
