#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
19.12.2024;08:01:46.912;OGBM.O.241219.CBUT.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.13000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783512578;1362;
19.12.2024;08:01:46.912;OGBM SI 20250124 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141887;1362;EXCHANGE
19.12.2024;08:01:46.912;OGBM SI 20250124 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.33000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141872;1362;EXCHANGE
19.12.2024;08:01:46.912;OGBM SI 20250124 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.12500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141895;1362;EXCHANGE
19.12.2024;09:05:46.597;OGBM SI 20241220 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.02000000;800;EXCHANGE_LAST;;1;1;XEUR;11892633;1362;
19.12.2024;09:37:44.822;OGBM SI 20241220 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.03500000;1000;EXCHANGE_LAST;;1;1;XEUR;11892515;1362;
19.12.2024;12:46:40.215;OGBM.O.241219.BER.000115;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;0.23500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783513585;1362;
19.12.2024;12:46:40.215;OGBM SI 20241220 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.01000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892515;1362;EXCHANGE
19.12.2024;12:46:40.215;OGBM SI 20241220 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.24500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11892631;1362;EXCHANGE
19.12.2024;12:48:21.328;OGBM.O.241219.STG.000112;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;0.73000000;2000;EXCHANGE_LAST;;3;1;XEUR;72063443783513582;1362;
19.12.2024;12:48:21.328;OGBM SI 20250124 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.42500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141861;1362;EXCHANGE
19.12.2024;12:48:21.328;OGBM SI 20250124 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.30500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141849;1362;EXCHANGE
19.12.2024;14:47:16.905;OGBM SI 20241220 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;0.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892517;1362;
19.12.2024;14:47:34.912;OGBM SI 20241220 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;0.12000000;1000;EXCHANGE_LAST;;1;1;XEUR;11892509;1362;
19.12.2024;14:54:43.584;OGBM.O.241219.BER.000115;STANDARD_OPTION_STRATEGY;BLOCK;EUR;100;0.31000000;1125;EXCHANGE_LAST;;1;1;XEUR;72063443783513585;1362;
19.12.2024;14:54:43.584;OGBM SI 20241220 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.35000000;1125;PRC_DECOMP_EXCHANGE;;;;XEUR;11892631;1362;EXCHANGE
19.12.2024;14:54:43.584;OGBM SI 20241220 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.04000000;1125;PRC_DECOMP_EXCHANGE;;;;XEUR;11892515;1362;EXCHANGE
19.12.2024;07:36:16.535;OGBM.V.241219.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435466;0.01500000;15;EXCHANGE_LAST;;1;1;XEUR;72063443783512574;1362;
19.12.2024;07:36:16.535;OGBM SI 20241220 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.01500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11892633;1362;EXCHANGE
19.12.2024;07:36:16.535;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;117.98000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
19.12.2024;07:57:16.532;OGBM.V.241219.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435467;0.07000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783512577;1362;
19.12.2024;07:57:16.532;OGBM SI 20250221 PS AM C 120.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.07000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771172;1362;EXCHANGE
19.12.2024;07:57:16.532;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;117.98000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
19.12.2024;12:54:24.239;OGBS SI 20250124 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.07500000;750;EXCHANGE_LAST;;1;1;XEUR;12141773;1363;
19.12.2024;12:54:34.974;OGBS SI 20250124 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.04000000;1500;EXCHANGE_LAST;;1;1;XEUR;12141796;1363;
19.12.2024;12:50:31.778;OGBX SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;2.06000000;100;EXCHANGE_LAST;;1;1;XEUR;12144152;289761;
19.12.2024;12:50:43.780;OGBX SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;1.92000000;100;EXCHANGE_LAST;;1;1;XEUR;12144152;289761;
19.12.2024;14:36:19.610;OGBX.O.241219.BR23.000210;STANDARD_OPTION_STRATEGY;BLOCK;EUR;83;-2.66000000;125;EXCHANGE_LAST;;1;1;XEUR;73302108056607710;289761;
19.12.2024;14:36:19.610;OGBX SI 20250124 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;3.34000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12144160;289761;MEMBER
19.12.2024;14:36:19.610;OGBX SI 20250124 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;1.34000000;375;PRC_DECOMP_MEMBER;;;;XEUR;12144104;289761;MEMBER
19.12.2024;14:38:30.175;OGBX.O.241219.BR23.000211;STANDARD_OPTION_STRATEGY;BLOCK;EUR;84;-2.00000000;125;EXCHANGE_LAST;;1;1;XEUR;73302108056607711;289761;
19.12.2024;14:38:30.175;OGBX SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.76000000;375;PRC_DECOMP_MEMBER;;;;XEUR;12144108;289761;MEMBER
19.12.2024;14:38:30.175;OGBX SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;2.14000000;250;PRC_DECOMP_MEMBER;;;;XEUR;12144152;289761;MEMBER
19.12.2024;12:48:46.692;OGBX.V.241219.BER+U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435495;0.88000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056606705;289761;
19.12.2024;12:48:46.692;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;134.30000000;72;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
19.12.2024;12:48:46.692;OGBX SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;0.90000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917806;289761;EXCHANGE
19.12.2024;12:48:46.692;OGBX SI 20241220 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435495;0.02000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11917760;289761;EXCHANGE
19.12.2024;13:50:10.967;OGBX.V.241219.PUT+U.000207;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435525;0.10000000;2;EXCHANGE_LAST;;1;1;XEUR;73302108056607707;289761;
19.12.2024;13:50:10.967;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;134.36000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
19.12.2024;13:50:10.967;OGBX SI 20250124 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435525;0.10000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12144121;289761;EXCHANGE
19.12.2024;13:04:02.008;OMEF SI 20241220 CS EU C 1090 0;SIMPLE_INSTRUMENT;BLOCK;USD;15;1.75000000;1300;EXCHANGE_LAST;;1;1;XEUR;10509177;30931;
19.12.2024;16:00:43.415;OMFP SI 20250221 CS EU C 2350 0;SIMPLE_INSTRUMENT;BLOCK;USD;41;20.75000000;250;EXCHANGE_LAST;;1;1;XEUR;12297535;52001;
19.12.2024;09:11:38.616;OOAT.O.241219.BER.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;0.28000000;100;EXCHANGE_LAST;;1;1;XEUR;72127537580346210;16285;
19.12.2024;09:11:38.616;OOAT SI 20250221 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.01000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12161797;16285;EXCHANGE
19.12.2024;09:11:38.616;OOAT SI 20250221 PS AM P 121.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.29000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11772733;16285;EXCHANGE
19.12.2024;15:45:18.238;OOAT SI 20241220 PS AM P 124.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.30000000;150;EXCHANGE_LAST;;1;1;XEUR;11905449;16285;
19.12.2024;13:49:34.241;OSEG SI 20250221 CS EU C 195.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.53000000;1500;EXCHANGE_LAST;;1;1;XEUR;12270180;174708;
19.12.2024;15:44:48.177;OSMI SI 20250117 CS EU C 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;70.00000000;750;EXCHANGE_LAST;;1;1;XEUR;12084367;1402;
19.12.2024;16:49:36.251;OSMI SI 20250620 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;103.60000000;823;EXCHANGE_LAST;;1;1;XEUR;8071723;1402;
19.12.2024;16:49:51.684;OSMI SI 20251219 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;321.80000000;1215;EXCHANGE_LAST;;1;1;XEUR;6047899;1402;
19.12.2024;16:50:32.618;OSMI SI 20250321 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;57.50000000;972;EXCHANGE_LAST;;1;1;XEUR;10852130;1402;
19.12.2024;16:51:41.167;OSMI SI 20250919 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;189.30000000;992;EXCHANGE_LAST;;1;1;XEUR;11894064;1402;
19.12.2024;09:13:18.876;OSMI.V.241219.PUT+U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979781;42.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582352467;1402;
19.12.2024;09:13:18.876;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;11490.00000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
19.12.2024;09:13:18.876;OSMI SI 20241220 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;42.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6278795;1402;EXCHANGE
19.12.2024;14:37:44.563;OSMI.V.241219.CALL-U.000238;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979805;17.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582354492;1402;
19.12.2024;14:37:44.563;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;11430.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
19.12.2024;14:37:44.563;OSMI SI 20241220 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;17.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6278794;1402;EXCHANGE
19.12.2024;14:41:07.890;OSMI.V.241219.PUT+U.000241;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979806;132.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582354495;1402;
19.12.2024;14:41:07.890;OSMI SI 20250620 CS EU P 10200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;132.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7913129;1402;EXCHANGE
19.12.2024;14:41:07.890;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979806;11425.00000000;95;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
19.12.2024;15:25:03.747;OSMI.V.241219.CALL-U.000253;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979811;214.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582354507;1402;
19.12.2024;15:25:03.747;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;11400.00000000;126;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
19.12.2024;15:25:03.747;OSMI SI 20250321 CS EU C 11550 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979811;214.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10852143;1402;EXCHANGE
19.12.2024;15:44:41.371;OSMI.V.241219.PUT+U.000258;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979812;153.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582354512;1402;
19.12.2024;15:44:41.371;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979812;11400.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
19.12.2024;15:44:41.371;OSMI SI 20250321 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979812;153.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7800522;1402;EXCHANGE
19.12.2024;16:00:38.022;OSMI.V.241219.PUT+U.000259;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979814;30.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582354513;1402;
19.12.2024;16:00:38.022;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;11390.00000000;78;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
19.12.2024;16:00:38.022;OSMI SI 20241220 CS EU P 11350 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979814;30.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10419500;1402;EXCHANGE
19.12.2024;17:02:57.861;OSMI.V.241219.PUT+U.000277;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979830;539.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063615582354531;1402;
19.12.2024;17:02:57.861;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;11440.00000000;610;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
19.12.2024;17:02:57.861;OSMI SI 20250620 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;539.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10419527;1402;EXCHANGE
19.12.2024;17:24:26.478;OSMI.V.241219.CALL-U.000276;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979831;8.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582354530;1402;
19.12.2024;17:24:26.478;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;11390.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
19.12.2024;17:24:26.478;OSMI SI 20241220 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979831;8.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6278794;1402;EXCHANGE
19.12.2024;13:02:11.354;OSTA.V.241219.PUT+U.000101;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979788;2.90000000;6;EXCHANGE_LAST;;1;1;XEUR;72063624172021696;1404;
19.12.2024;13:02:11.354;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;550.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
19.12.2024;13:02:11.354;OSTA SI 20241220 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;2.90000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;4635730;1404;EXCHANGE
19.12.2024;13:02:34.372;OSTA.V.241219.PUT+U.000202;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;0.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172022697;1404;
19.12.2024;13:02:34.372;OSTA SI 20241220 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;0.90000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;8795925;1404;EXCHANGE
19.12.2024;13:02:34.372;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;550.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
19.12.2024;13:02:38.616;OSTA.V.241219.PUT+U.000202;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;1.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063624172022697;1404;
19.12.2024;13:02:38.616;OSTA SI 20241220 CS EU P 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;1.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;8795925;1404;EXCHANGE
19.12.2024;13:02:38.616;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;550.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
19.12.2024;14:10:12.003;OSTE SI 20281215 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;42.10000000;300;EXCHANGE_LAST;;1;1;XEUR;10419425;1407;
19.12.2024;13:20:04.719;OSTS.O.241219.BER.000101;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;3.80000000;115;EXCHANGE_LAST;;1;1;XEUR;72063538272674947;1384;
19.12.2024;13:20:04.719;OSTS SI 20241220 CS EU P 510 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.90000000;115;PRC_DECOMP_EXCHANGE;;;;XEUR;10545643;1384;EXCHANGE
19.12.2024;13:20:04.719;OSTS SI 20241220 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;4.70000000;115;PRC_DECOMP_EXCHANGE;;;;XEUR;9129855;1384;EXCHANGE
19.12.2024;13:20:12.792;OSTS.O.241219.BER.000101;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;3.70000000;114;EXCHANGE_LAST;;1;1;XEUR;72063538272674947;1384;
19.12.2024;13:20:12.792;OSTS SI 20241220 CS EU P 510 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.00000000;114;PRC_DECOMP_EXCHANGE;;;;XEUR;10545643;1384;EXCHANGE
19.12.2024;13:20:12.792;OSTS SI 20241220 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;4.70000000;114;PRC_DECOMP_EXCHANGE;;;;XEUR;9129855;1384;EXCHANGE
19.12.2024;14:16:03.853;OSTS.V.241219.BRT-U.000103;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979802;23.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272674949;1384;
19.12.2024;14:16:03.853;OSTS SI 20241220 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;3.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;9129855;1384;EXCHANGE
19.12.2024;14:16:03.853;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;519.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
19.12.2024;14:16:03.853;OSTS SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979802;26.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;10851214;1384;EXCHANGE
19.12.2024;15:20:35.663;OSTS.V.241219.CALL-U.000104;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;6.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063538272674950;1384;
19.12.2024;15:20:35.663;OSTS SI 20250117 CS EU C 535 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;6.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12083604;1384;EXCHANGE
19.12.2024;15:20:35.663;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;518.00000000;96;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
19.12.2024;15:28:03.809;OSTS.V.241219.CALL-U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;6.50000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272674951;1384;
19.12.2024;15:28:03.809;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;518.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
19.12.2024;15:28:03.809;OSTS SI 20250117 CS EU C 535 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;6.50000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12083604;1384;EXCHANGE
19.12.2024;12:53:02.445;OSTY SI 20250620 CS EU C 900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;22.50000000;236;EXCHANGE_LAST;;1;1;XEUR;10620622;1391;
19.12.2024;12:54:55.476;OSTY SI 20250620 CS EU C 980 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;5.50000000;236;EXCHANGE_LAST;;1;1;XEUR;11287002;1391;
19.12.2024;09:32:46.236;OVS2.O.241219.STD-C.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;2.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238700880;50430;
19.12.2024;09:32:46.236;OVS2 SI 20250122 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231990;50430;EXCHANGE
19.12.2024;09:32:46.236;OVS2 SI 20250122 PS AM C 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.72500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231939;50430;EXCHANGE
19.12.2024;09:32:46.236;OVS2 SI 20250122 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231928;50430;EXCHANGE
19.12.2024;12:48:32.891;OVS2 SI 20250122 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;11231934;50430;
19.12.2024;10:10:25.486;OVS2.V.241219.BUL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.42500000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238700881;50430;
19.12.2024;10:10:25.486;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;18.20000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
19.12.2024;10:10:25.486;OVS2 SI 20250122 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;1.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231990;50430;EXCHANGE
19.12.2024;10:10:25.486;OVS2 SI 20250122 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.67500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231982;50430;EXCHANGE
19.12.2024;08:55:27.650;OXXP SI 20250321 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;10.30000000;625;EXCHANGE_LAST;;1;1;XEUR;10851291;1383;
19.12.2024;08:55:20.196;OXXP SI 20250321 CS EU P 505.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;10.80000000;625;EXCHANGE_LAST;;1;1;XEUR;10851291;1383;
19.12.2024;08:55:34.748;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;16.00000000;1750;EXCHANGE_LAST;;1;1;XEUR;7968063;1383;
19.12.2024;15:54:29.338;OXXP SI 20261218 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;14.60000000;2290;EXCHANGE_LAST;;1;1;XEUR;7167042;1383;
19.12.2024;15:57:18.220;OXXP SI 20251219 CS EU P 430.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;8.50000000;2290;EXCHANGE_LAST;;1;1;XEUR;11642502;1383;
19.12.2024;16:06:56.401;OXXP SI 20250321 CS EU P 465.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;3.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;11018494;1383;
19.12.2024;16:07:11.402;OXXP SI 20250620 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;7.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;7912404;1383;
19.12.2024;16:07:24.403;OXXP SI 20250620 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;7.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;7912404;1383;
19.12.2024;14:57:00.024;OXXP.V.241219.PUT+U.000204;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;0.20000000;25;EXCHANGE_LAST;;1;1;XEUR;72063533977716595;1383;
19.12.2024;14:57:00.024;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;0.20000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;4636700;1383;EXCHANGE
19.12.2024;14:57:00.024;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;508.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
19.12.2024;15:08:48.452;P2ER SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;137;4.10000000;100;EXCHANGE_LAST;;1;1;XEUR;5914988;9697;
19.12.2024;17:13:41.320;P2ER SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;204;3.98000000;75;EXCHANGE_LAST;;1;1;XEUR;5914988;9697;
19.12.2024;09:07:14.831;PAGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;59.60000000;2300;EXCHANGE_LAST;;1;1;XEUR;8473851;570863;
