#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
01.11.2024;10:19:03.472;OESX.V.241101.COMBO+U.000149;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;46.50000000;50;EXCHANGE_LAST;;1;3;XEUR;72062790950158651;1210;
01.11.2024;10:19:03.472;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;82.50000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
01.11.2024;10:19:03.472;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;36.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
01.11.2024;10:19:03.472;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;4870.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;10:28:28.959;OESX.V.241101.BR23-U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;-16.80000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950158750;1210;
01.11.2024;10:28:28.959;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4870.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;10:28:28.959;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;26.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2413844;1210;MEMBER
01.11.2024;10:28:28.959;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;47.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
01.11.2024;10:29:50.676;OESX.V.241101.PUT+U.000308;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;307.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158810;1210;
01.11.2024;10:29:50.676;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;4870.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;10:29:50.676;OESX SI 20261218 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;307.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3156688;1210;MEMBER
01.11.2024;10:33:15.872;OESX.V.241101.CALL-U.000302;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;5.80000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950158804;1210;
01.11.2024;10:33:15.872;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;4871.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;10:33:15.872;OESX SI 20241115 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5.80000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10168058;1210;EXCHANGE
01.11.2024;10:33:53.830;OESX.V.241101.PUT+U.000308;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;307.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950158810;1210;
01.11.2024;10:33:53.830;OESX SI 20261218 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;307.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;3156688;1210;MEMBER
01.11.2024;10:33:53.830;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;4870.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;10:38:33.675;OESX.V.241101.BU23+U.000312;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;-197.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158814;1210;
01.11.2024;10:38:33.675;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;4870.00000000;840;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;10:38:33.675;OESX SI 20241115 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;11.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10264120;1210;MEMBER
01.11.2024;10:38:33.675;OESX SI 20241115 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;115.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124638;1210;MEMBER
01.11.2024;10:51:09.723;OESX.V.241101.BU23+U.000312;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;-197.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950158814;1210;
01.11.2024;10:51:09.723;OESX SI 20241115 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;115.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10124638;1210;MEMBER
01.11.2024;10:51:09.723;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;4870.00000000;1260;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;10:51:09.723;OESX SI 20241115 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;11.00000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;10264120;1210;MEMBER
01.11.2024;10:51:51.129;OESX.V.241101.BLT-U.000323;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;195.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950158825;1210;
01.11.2024;10:51:51.129;OESX SI 20251219 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;299.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926967;1210;MEMBER
01.11.2024;10:51:51.129;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4870.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;10:51:51.129;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;103.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
01.11.2024;10:51:26.771;OESX.V.241101.CNV-U.000103;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;-14.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950158605;1210;
01.11.2024;10:51:26.771;OESX SI 20241101 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;14.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11771028;1210;MEMBER
01.11.2024;10:51:26.771;OESX SI 20241101 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;0.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11771058;1210;MEMBER
01.11.2024;10:51:26.771;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;4850.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;10:59:29.642;OESX.V.241101.PLAD+U.000332;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;13.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158834;1210;
01.11.2024;10:59:29.642;OESX SI 20241115 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;8.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124643;1210;EXCHANGE
01.11.2024;10:59:29.642;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4870.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;10:59:29.642;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;15.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124640;1210;EXCHANGE
01.11.2024;10:59:29.642;OESX SI 20241115 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;37.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264125;1210;EXCHANGE
01.11.2024;11:12:53.526;OESX.V.241101.CALL-U.000343;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;21.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158845;1210;
01.11.2024;11:12:53.526;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;21.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124632;1210;EXCHANGE
01.11.2024;11:12:53.526;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;4870.00000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;11:27:22.958;OESX.V.241101.CALL-U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;1.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158860;1210;
01.11.2024;11:27:22.958;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;4880.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;11:27:22.958;OESX SI 20241220 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;1.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7001165;1210;EXCHANGE
01.11.2024;11:41:06.202;OESX.V.241101.CDIA+U.000360;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;-47.50000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950158862;1210;
01.11.2024;11:41:06.202;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;4870.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;11:41:06.202;OESX SI 20261218 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;407.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6502879;1210;MEMBER
01.11.2024;11:41:06.202;OESX SI 20271217 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;360.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6849944;1210;MEMBER
01.11.2024;12:03:54.520;OESX.V.241101.PUT+U.000369;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;139.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950158871;1210;
01.11.2024;12:03:54.520;OESX SI 20271217 CS EU P 3400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;139.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2932502;1210;MEMBER
01.11.2024;12:03:54.520;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4880.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;12:09:44.519;OESX.V.241101.CDIA+U.000362;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;70.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950158864;1210;
01.11.2024;12:09:44.519;OESX SI 20250919 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;165.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8903911;1210;MEMBER
01.11.2024;12:09:44.519;OESX SI 20241220 CS EU C 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;95.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11091855;1210;MEMBER
01.11.2024;12:09:44.519;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4880.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;12:21:24.644;OESX.V.241101.BR23-U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;-130.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950158876;1210;
01.11.2024;12:21:24.644;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;4883.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;12:21:24.644;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;186.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653351;1210;EXCHANGE
01.11.2024;12:21:24.644;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;80.60000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798492;1210;EXCHANGE
01.11.2024;13:02:15.407;OESX.V.241101.CDIA+U.000362;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;70.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158864;1210;
01.11.2024;13:02:15.407;OESX SI 20250919 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;165.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903911;1210;MEMBER
01.11.2024;13:02:15.407;OESX SI 20241220 CS EU C 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;95.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11091855;1210;MEMBER
01.11.2024;13:02:15.407;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;4880.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;12:49:51.006;OESX.V.241101.BER+U.000397;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;10.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950158899;1210;
01.11.2024;12:49:51.006;OESX SI 20241108 CS EU P 4725 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;16.70000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11795139;1210;EXCHANGE
01.11.2024;12:49:51.006;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;4880.00000000;275;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;12:49:51.006;OESX SI 20241108 CS EU P 4625 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;6.30000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11795122;1210;EXCHANGE
01.11.2024;13:01:46.126;OESX.V.241101.BR13-U.000401;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534305;-25.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158903;1210;
01.11.2024;13:01:46.126;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;4880.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;13:01:46.126;OESX SI 20241108 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;2.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;11795216;1210;MEMBER
01.11.2024;13:01:46.126;OESX SI 20241108 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534305;31.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11795134;1210;MEMBER
01.11.2024;13:03:59.091;OESX.V.241101.BER+U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;17.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950158918;1210;
01.11.2024;13:03:59.091;OESX SI 20241108 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;32.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11795134;1210;EXCHANGE
01.11.2024;13:03:59.091;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;4880.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;13:03:59.091;OESX SI 20241108 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;49.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11795163;1210;EXCHANGE
01.11.2024;13:03:50.913;OESX.V.241101.BER+U.000416;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;17.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950158918;1210;
01.11.2024;13:03:50.913;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;4880.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;13:03:50.913;OESX SI 20241108 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;49.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11795163;1210;EXCHANGE
01.11.2024;13:03:50.913;OESX SI 20241108 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;32.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11795134;1210;EXCHANGE
01.11.2024;13:08:40.296;OESX.V.241101.PDIA-U.000418;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;-23.70000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950158920;1210;
01.11.2024;13:08:40.296;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;89.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
01.11.2024;13:08:40.296;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;65.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
01.11.2024;13:08:40.296;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;4884.00000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;13:27:28.585;OESX.V.241101.CALL-U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;84.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158936;1210;
01.11.2024;13:27:28.585;OESX SI 20250620 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;84.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921722;1210;EXCHANGE
01.11.2024;13:27:28.585;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;4885.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;13:42:04.377;OESX.V.241101.CALL-U.000396;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534313;12.00000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950158898;1210;
01.11.2024;13:42:04.377;OESX SI 20241115 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;12.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264120;1210;EXCHANGE
01.11.2024;13:42:04.377;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4880.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;13:52:07.871;OESX.V.241101.CBUT-U.000448;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;38.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158950;1210;
01.11.2024;13:52:07.871;OESX SI 20241220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;12.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6358622;1210;MEMBER
01.11.2024;13:52:07.871;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;4884.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;13:52:07.871;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;62.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
01.11.2024;13:52:07.871;OESX SI 20241220 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;1.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001165;1210;MEMBER
01.11.2024;13:56:17.884;OESX.V.241101.STD+U.000462;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;860.20000000;17;EXCHANGE_LAST;;1;1;XEUR;72062790950158964;1210;
01.11.2024;13:56:17.884;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;359.90000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;3156687;1210;EXCHANGE
01.11.2024;13:56:17.884;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;500.30000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;3156689;1210;EXCHANGE
01.11.2024;13:56:17.884;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;4880.00000000;34;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;14:04:44.389;OESX.V.241101.BER+U.000463;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;152.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158965;1210;
01.11.2024;14:04:44.389;OESX SI 20250321 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;53.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798143;1210;EXCHANGE
01.11.2024;14:04:44.389;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;4882.00000000;370;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;14:04:44.389;OESX SI 20250321 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;205.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10794062;1210;EXCHANGE
01.11.2024;14:02:49.853;OESX.V.241101.CALL-U.000456;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;23.20000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950158958;1210;
01.11.2024;14:02:49.853;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;23.20000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124632;1210;EXCHANGE
01.11.2024;14:02:49.853;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4885.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;14:05:45.006;OESX.V.241101.BRT12+U.000472;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;10.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158974;1210;
01.11.2024;14:05:45.006;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;4880.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;14:05:45.006;OESX SI 20241220 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;19.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2390577;1210;MEMBER
01.11.2024;14:05:45.006;OESX SI 20241115 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;4.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124650;1210;MEMBER
01.11.2024;14:06:26.026;OESX.V.241101.BRT12+U.000472;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;10.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158974;1210;
01.11.2024;14:06:26.026;OESX SI 20241115 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;4.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124650;1210;MEMBER
01.11.2024;14:06:26.026;OESX SI 20241220 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;19.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2390577;1210;MEMBER
01.11.2024;14:06:26.026;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;4880.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;14:22:39.284;OESX.V.241101.RBER-U.000475;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;-84.20000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950158977;1210;
01.11.2024;14:22:39.284;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;31.50000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
01.11.2024;14:22:39.284;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;4881.00000000;1160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
01.11.2024;14:22:39.284;OESX SI 20241220 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;147.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9528990;1210;EXCHANGE
01.11.2024;14:33:21.957;OESX.V.241101.COMBO+U.000453;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;-87.00000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950158955;1210;
01.11.2024;14:33:21.957;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;4880.00000000;2070;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;14:33:21.957;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;48.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10416551;1210;MEMBER
01.11.2024;14:33:21.957;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;135.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10416566;1210;MEMBER
01.11.2024;14:27:15.706;OESX.V.241101.COMBO+U.000453;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;-87.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950158955;1210;
01.11.2024;14:27:15.706;OESX SI 20250117 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;135.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416566;1210;MEMBER
01.11.2024;14:27:15.706;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;4880.00000000;1380;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
01.11.2024;14:27:15.706;OESX SI 20250117 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;48.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10416551;1210;MEMBER
01.11.2024;14:30:45.908;OESX.V.241101.BUL-U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534334;19.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950158995;1210;
