#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
17.12.2024;12:40:01.925;OGBS.N.241217.000030;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;44;-0.28500000;750;EXCHANGE_LAST;;1;1;XEUR;72063448078471150;1363;
17.12.2024;12:40:01.925;OGBS SI 20241220 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.03500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892664;1363;EXCHANGE
17.12.2024;12:40:01.925;OGBS SI 20241220 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.08000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892670;1363;EXCHANGE
17.12.2024;12:40:01.925;OGBS SI 20241220 PS AM P 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.24500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892672;1363;EXCHANGE
17.12.2024;12:40:01.925;OGBS SI 20241220 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.15500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11892666;1363;EXCHANGE
17.12.2024;13:36:19.012;OGBX.O.241217.CLAD.000045;STANDARD_OPTION_STRATEGY;BLOCK;EUR;50;0.00000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056605674;289761;
17.12.2024;13:36:19.012;OGBX SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.04000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917815;289761;EXCHANGE
17.12.2024;13:36:19.012;OGBX SI 20241220 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917811;289761;EXCHANGE
17.12.2024;13:36:19.012;OGBX SI 20241220 PS AM C 141.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.02000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11917837;289761;EXCHANGE
17.12.2024;15:31:50.253;OGBX SI 20250124 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;2.54000000;150;EXCHANGE_LAST;;1;1;XEUR;12144156;289761;
17.12.2024;15:38:40.885;OGBX SI 20250124 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;2.54000000;150;EXCHANGE_LAST;;1;1;XEUR;12144156;289761;
17.12.2024;13:09:26.891;OGBX.V.241217.BUL-U.000044;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435504;0.86000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056605673;289761;
17.12.2024;13:09:26.891;OGBX SI 20241220 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;0.94000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11917804;289761;EXCHANGE
17.12.2024;13:09:26.891;FGBX SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;135.40000000;78;PRC_DECOMP_EXCHANGE;;;;XEUR;11286682;289761;EXCHANGE
17.12.2024;13:09:26.891;OGBX SI 20241220 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;0.08000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11917819;289761;EXCHANGE
17.12.2024;17:27:52.280;OMEF.V.241217.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979834;2.75000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367962;30931;
17.12.2024;17:27:52.280;OMEF SI 20250117 CS EU C 1160 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979834;2.75000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12127040;30931;EXCHANGE
17.12.2024;17:27:52.280;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979834;1108.00000000;55;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
17.12.2024;17:49:38.777;OMEF.V.241217.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979835;53.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72190441671367963;30931;
17.12.2024;17:49:38.777;OMEF SI 20251219 CS EU C 1170 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979835;53.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11947535;30931;EXCHANGE
17.12.2024;17:49:38.777;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979835;1122.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
17.12.2024;17:09:58.329;OMEM SI 20261218 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;USD;55;20.60000000;804;EXCHANGE_LAST;;1;1;XEUR;7192146;12477;
17.12.2024;17:10:07.764;OMEM SI 20261218 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;USD;56;20.55000000;1876;EXCHANGE_LAST;;1;1;XEUR;7192146;12477;
17.12.2024;17:10:19.469;OMEM SI 20251219 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;USD;57;12.00000000;970;EXCHANGE_LAST;;1;1;XEUR;5950291;12477;
17.12.2024;08:04:35.412;OMWP.V.241217.RBER-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979777;-40.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72190458851235421;30935;
17.12.2024;08:04:35.412;FMWP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;3895.00000000;375;PRC_DECOMP_MEMBER;;;;XEUR;7408971;30935;MEMBER
17.12.2024;08:04:35.412;OMWP SI 20250620 CS EU P 3300 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;37.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;9511051;30935;MEMBER
17.12.2024;08:04:35.412;OMWP SI 20250620 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979777;114.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10794565;30935;MEMBER
17.12.2024;09:50:04.647;OSEG SI 20250221 CS EU C 200.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.71000000;600;EXCHANGE_LAST;;1;1;XEUR;12270184;174708;
17.12.2024;09:50:24.036;OSEG SI 20250221 CS EU C 200.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.69000000;2400;EXCHANGE_LAST;;1;1;XEUR;12270184;174708;
17.12.2024;10:51:48.957;OSMI SI 20251219 CS EU C 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;573.50000000;500;EXCHANGE_LAST;;1;1;XEUR;7363642;1402;
17.12.2024;14:39:15.521;OSMI SI 20250117 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;21.30000000;357;EXCHANGE_LAST;;1;1;XEUR;12084414;1402;
17.12.2024;14:39:15.541;OSMI SI 20250117 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;21.10000000;536;EXCHANGE_LAST;;1;1;XEUR;12084414;1402;
17.12.2024;14:39:24.619;OSMI SI 20241220 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;0.40000000;885;EXCHANGE_LAST;;1;1;XEUR;7363672;1402;
17.12.2024;15:43:28.227;OSMI.O.241217.JR.000035;STANDARD_OPTION_STRATEGY;BLOCK;CHF;44;-4.00000000;375;EXCHANGE_LAST;;1;1;XEUR;72063615582352382;1402;
17.12.2024;15:43:28.227;OSMI SI 20250321 CS EU P 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;278.00000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10852127;1402;EXCHANGE
17.12.2024;15:43:28.227;OSMI SI 20250321 CS EU C 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;259.10000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10852126;1402;EXCHANGE
17.12.2024;15:43:28.227;OSMI SI 20241220 CS EU C 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;40.00000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10611253;1402;EXCHANGE
17.12.2024;15:43:28.227;OSMI SI 20241220 CS EU P 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;54.90000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;10611251;1402;EXCHANGE
17.12.2024;10:06:12.344;OSMI.V.241217.CDIA-U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979784;98.40000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352359;1402;
17.12.2024;10:06:12.344;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;11680.00000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
17.12.2024;10:06:12.344;OSMI SI 20250221 CS EU C 11900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;129.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254387;1402;EXCHANGE
17.12.2024;10:06:12.344;OSMI SI 20241220 CS EU C 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;31.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10611253;1402;EXCHANGE
17.12.2024;16:07:50.800;OSMI.V.241217.PUT+U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979822;32.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582352383;1402;
17.12.2024;16:07:50.800;OSMI SI 20241220 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;32.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6278790;1402;EXCHANGE
17.12.2024;16:07:50.800;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979822;11730.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
17.12.2024;14:07:57.654;OSTA.V.241217.COMBO+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979803;9.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72063624172020694;1404;
17.12.2024;14:07:57.654;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;558.50000000;460;PRC_DECOMP_MEMBER;;;;XEUR;11359808;1404;MEMBER
17.12.2024;14:07:57.654;OSTA SI 20250321 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;4.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11144737;1404;MEMBER
17.12.2024;14:07:57.654;OSTA SI 20250321 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979803;13.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11659641;1404;MEMBER
17.12.2024;14:29:12.048;OSTE SI 20241220 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.50000000;1936;EXCHANGE_LAST;;1;1;XEUR;8795978;1407;
17.12.2024;14:29:14.687;OSTE SI 20250321 CS EU P 310 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;6.00000000;3510;EXCHANGE_LAST;;1;1;XEUR;11520708;1407;
17.12.2024;14:29:17.666;OSTE SI 20250321 CS EU P 310 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;6.10000000;5072;EXCHANGE_LAST;;1;1;XEUR;11520708;1407;
17.12.2024;14:29:20.759;OSTE SI 20241220 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.40000000;2904;EXCHANGE_LAST;;1;1;XEUR;8795978;1407;
17.12.2024;11:56:24.656;OSTE.V.241217.STD+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;5.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063637056930285;1407;
17.12.2024;11:56:24.656;OSTE SI 20241220 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;3.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10419378;1407;EXCHANGE
17.12.2024;11:56:24.656;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;329.00000000;39;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
17.12.2024;11:56:24.656;OSTE SI 20241220 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;2.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10419374;1407;EXCHANGE
17.12.2024;12:37:29.098;OSTE.V.241217.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979799;0.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72063637056930286;1407;
17.12.2024;12:37:29.098;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;328.80000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
17.12.2024;12:37:29.098;OSTE SI 20241220 CS EU P 320 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979799;0.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8795978;1407;EXCHANGE
17.12.2024;14:36:10.521;OSTE.V.241217.BRT-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;9.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72063637056930287;1407;
17.12.2024;14:36:10.521;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;327.50000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
17.12.2024;14:36:10.521;OSTE SI 20250321 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;13.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10851832;1407;EXCHANGE
17.12.2024;14:36:10.521;OSTE SI 20241220 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;3.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10419378;1407;EXCHANGE
17.12.2024;14:37:12.430;OSTE.V.241217.BRT-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979813;9.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056930288;1407;
17.12.2024;14:37:12.430;OSTE SI 20241220 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;3.90000000;250;PRC_DECOMP_MEMBER;;;;XEUR;10419378;1407;MEMBER
17.12.2024;14:37:12.430;OSTE SI 20250321 CS EU P 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;13.20000000;250;PRC_DECOMP_MEMBER;;;;XEUR;10851832;1407;MEMBER
17.12.2024;14:37:12.430;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979813;327.50000000;30;PRC_DECOMP_MEMBER;;;;XEUR;10839564;1407;MEMBER
17.12.2024;10:36:32.552;OSTS.V.241217.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979787;14.50000000;10;EXCHANGE_LAST;;1;3;XEUR;72063538272673946;1384;
17.12.2024;10:36:32.552;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;527.70000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
17.12.2024;10:36:32.552;OSTS SI 20250321 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;14.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10851181;1384;EXCHANGE
17.12.2024;15:19:25.409;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.75000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
17.12.2024;15:20:42.637;OVS2 SI 20241218 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.75000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022472;50430;
17.12.2024;15:55:51.403;OVS2 SI 20250122 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.15000000;1500;EXCHANGE_LAST;;1;1;XEUR;11231934;50430;
17.12.2024;10:38:48.878;OVS2.V.241217.BUL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72274189238700871;50430;
17.12.2024;10:38:48.878;OVS2 SI 20241218 PS AM C 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.17500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022474;50430;EXCHANGE
17.12.2024;10:38:48.878;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;14.20000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
17.12.2024;10:38:48.878;OVS2 SI 20241218 PS AM C 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.27500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022476;50430;EXCHANGE
17.12.2024;16:38:02.200;OVS2.V.241217.RBUL+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989897;-0.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700874;50430;
17.12.2024;16:38:02.200;OVS2 SI 20250122 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;1.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231927;50430;EXCHANGE
17.12.2024;16:38:02.200;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;17.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
17.12.2024;16:38:02.200;OVS2 SI 20250122 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989897;0.55000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231982;50430;EXCHANGE
17.12.2024;10:05:21.381;OXXP SI 20241227 CS EU C 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.10000000;1800;EXCHANGE_LAST;;1;1;XEUR;12253858;1383;
17.12.2024;16:35:38.247;OXXP SI 20250117 CS EU C 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.50000000;1198;EXCHANGE_LAST;;1;1;XEUR;12083743;1383;
17.12.2024;16:35:48.947;OXXP SI 20250117 CS EU C 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.60000000;941;EXCHANGE_LAST;;1;1;XEUR;12083743;1383;
17.12.2024;16:35:59.542;OXXP SI 20241220 CS EU C 535.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.10000000;2059;EXCHANGE_LAST;;1;1;XEUR;10787501;1383;
17.12.2024;13:50:37.690;P3PX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;115;5.56000000;49;EXCHANGE_LAST;;1;1;XEUR;5915004;75995;
17.12.2024;13:50:57.413;P3PX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;121;5.83000000;53;EXCHANGE_LAST;;1;1;XEUR;6823420;75995;
17.12.2024;13:51:46.621;P3PX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;122;5.92000000;29;EXCHANGE_LAST;;1;1;XEUR;8411237;75995;
17.12.2024;14:00:57.528;P3PX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;128;2.00000000;152;EXCHANGE_LAST;;1;2;XEUR;10439412;75995;
17.12.2024;12:25:10.616;PAG SI 20281215 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;6.02000000;600;EXCHANGE_LAST;;1;1;XEUR;10457967;570864;
17.12.2024;15:10:01.235;PAGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;174;59.44000000;3550;EXCHANGE_LAST;;2;1;XEUR;8473851;570863;
17.12.2024;15:06:18.972;PGHE.O.241217.COMBO.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;64;-12.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;72728158691918973;156128;
17.12.2024;15:06:18.972;PGHE SI 20250620 PS EU P 1160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;47.72000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11395647;156128;EXCHANGE
17.12.2024;15:06:18.972;PGHE SI 20250620 PS EU C 1280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;60.32000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8161935;156128;EXCHANGE
17.12.2024;15:52:42.386;PGHF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;193;1266.00000000;78;EXCHANGE_LAST;;1;1;XEUR;7041615;1283;
17.12.2024;15:16:41.936;POR3.O.241217.RBER.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;-1.50000000;2750;EXCHANGE_LAST;;1;4;XEUR;72063293459556714;1327;
17.12.2024;15:16:41.936;POR3 SI 20251219 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.21000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;8135252;1327;EXCHANGE
17.12.2024;15:16:41.936;POR3 SI 20251219 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;3.92000000;2750;PRC_DECOMP_EXCHANGE;;;;XEUR;8134931;1327;EXCHANGE
17.12.2024;15:43:39.978;POR3 FI 20250109 CS EU C 35.3100 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;27;1.02000000;5825;EXCHANGE_LAST;;1;1;XEUR;1152927204028460770;1327;
17.12.2024;15:42:38.588;POR3 FI 20250109 CS EU C 35.3100 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;28;1.03000000;3885;EXCHANGE_LAST;;1;1;XEUR;1152927204028460770;1327;
17.12.2024;15:45:30.181;POR3 FI 20250109 CS EU C 35.8600 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;29;0.70000000;9710;EXCHANGE_LAST;;1;1;XEUR;1152927204028460771;1327;
17.12.2024;16:26:12.612;PPX SI 20250919 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;30.30000000;300;EXCHANGE_LAST;;1;1;XEUR;11905343;12613;
17.12.2024;09:13:32.527;PPXH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;237.55000000;320;EXCHANGE_LAST;;1;1;XEUR;7051783;75996;
17.12.2024;09:22:51.040;PPXH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;239.00000000;430;EXCHANGE_LAST;;1;1;XEUR;7051783;75996;
17.12.2024;14:00:39.723;PPXH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;127;241.51500000;1750;EXCHANGE_LAST;;1;2;XEUR;10723936;75996;
17.12.2024;10:24:41.603;PUMF.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;38;-0.34500000;500;EXCHANGE_LAST;;1;1;XEUR;72078476168921230;4862;
17.12.2024;10:24:41.603;PUMF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;45.51790000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10717440;4862;EXCHANGE
17.12.2024;10:24:41.603;PUMF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;38;45.17290000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7047915;4862;EXCHANGE
17.12.2024;08:21:10.374;R2EE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.68500000;500;EXCHANGE_LAST;;1;1;XEUR;8422849;412278;
17.12.2024;17:57:42.133;R2NL SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;234;2.70000000;513;EXCHANGE_LAST;;1;1;XEUR;7090573;9699;
17.12.2024;13:11:35.896;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;103;0.93500000;1000;EXCHANGE_LAST;;1;1;XEUR;6819612;41256;
17.12.2024;13:19:18.789;R6CF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;102;29.30000000;17000;EXCHANGE_LAST;;1;1;XEUR;10711656;1523;
17.12.2024;14:56:12.330;RHM SI 20241220 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;15.20000000;150;EXCHANGE_LAST;;1;1;XEUR;10556953;1431;
17.12.2024;15:31:41.774;RHMG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;177;612.60000000;493;EXCHANGE_LAST;;1;1;XEUR;7043142;1430;
17.12.2024;10:03:52.013;RNLF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;44.40000000;1500;EXCHANGE_LAST;;1;1;XEUR;7043371;1437;
17.12.2024;11:16:36.621;ROG SI 20271217 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;28;14.50000000;200;EXCHANGE_LAST;;1;1;XEUR;8796933;1435;
17.12.2024;13:33:31.202;ROG.O.241217.BRT.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;40;1.85000000;700;EXCHANGE_LAST;;1;2;XEUR;72063757316067926;1435;
17.12.2024;13:33:31.202;ROG SI 20250117 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;7.07000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12084976;1435;EXCHANGE
17.12.2024;13:33:31.202;ROG SI 20241220 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;5.22000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;8686682;1435;EXCHANGE
17.12.2024;15:08:01.030;ROGE.O.241217.JR.000005;STANDARD_OPTION_STRATEGY;BLOCK;CHF;63;0.54000000;1250;EXCHANGE_LAST;;1;1;XEUR;72138571351341711;18854;
17.12.2024;15:08:01.030;ROGE SI 20250321 PS EU P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;24.49000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10863810;18854;EXCHANGE
17.12.2024;15:08:01.030;ROGE SI 20250321 PS EU C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;2.23000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10863748;18854;EXCHANGE
17.12.2024;15:08:01.030;ROGE SI 20241220 PS EU P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;22.85000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;4655622;18854;EXCHANGE
17.12.2024;15:08:01.030;ROGE SI 20241220 PS EU C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;63;0.05000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;4655621;18854;EXCHANGE
17.12.2024;08:56:41.979;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;7;253.50000000;450;EXCHANGE_LAST;;1;1;XEUR;7043337;1434;
17.12.2024;11:33:45.709;ROGF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;65;255.00000000;3650;EXCHANGE_LAST;;1;1;XEUR;7043337;1434;
17.12.2024;12:28:03.024;ROGF.S.DEC24.FEB25.SPD;FUTURES_SPREAD;BLOCK;CHF;87;-0.37000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063753021033933;1434;
