#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.11.2024;09:31:36.992;OESX.V.241125.PUT+U.000183;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;67.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171109;1210;
25.11.2024;09:31:36.992;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;67.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
25.11.2024;09:31:36.992;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;4820.00000000;440;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;09:35:27.173;OESX.V.241125.PUT+U.000219;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;49.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950171145;1210;
25.11.2024;09:35:27.173;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;49.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10416422;1210;MEMBER
25.11.2024;09:35:27.173;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;4830.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;09:36:34.327;OESX.V.241125.PUT+U.000183;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534233;67.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950171109;1210;
25.11.2024;09:36:34.327;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;4820.00000000;660;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;09:36:34.327;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534233;67.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
25.11.2024;09:47:09.463;OESX.V.241125.BER+U.000217;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534237;3.50000000;100;EXCHANGE_LAST;;1;1;XEUR;72062790950171143;1210;
25.11.2024;09:47:09.463;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;4825.00000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;09:47:09.463;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;12.50000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
25.11.2024;09:47:09.463;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534237;16.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;7604586;1210;MEMBER
25.11.2024;09:47:20.748;OESX.V.241125.BUL-U.000220;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534238;22.50000000;32;EXCHANGE_LAST;;1;2;XEUR;72062790950171146;1210;
25.11.2024;09:47:20.748;OESX SI 20241220 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;19.50000000;3200;PRC_DECOMP_MEMBER;;;;XEUR;11091841;1210;MEMBER
25.11.2024;09:47:20.748;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;42.00000000;3200;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
25.11.2024;09:47:20.748;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;4830.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;09:54:15.498;OESX.V.241125.COMBO+U.000235;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534239;-74.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171161;1210;
25.11.2024;09:54:15.498;OESX SI 20241220 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;88.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559474;1210;EXCHANGE
25.11.2024;09:54:15.498;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;14.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
25.11.2024;09:54:15.498;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;4820.00000000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;09:54:58.026;OESX.V.241125.BR23-U.000242;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;-227.60000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950171168;1210;
25.11.2024;09:54:58.026;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;4828.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;09:54:58.026;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;264.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
25.11.2024;09:54:58.026;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;100.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798347;1210;EXCHANGE
25.11.2024;10:32:00.347;OESX.V.241125.PUT+U.000292;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;297.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950171218;1210;
25.11.2024;10:32:00.347;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;4830.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;10:32:00.347;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;297.80000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
25.11.2024;10:31:05.278;OESX.V.241125.PUT+U.000293;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;179.80000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950171219;1210;
25.11.2024;10:31:05.278;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;179.80000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798336;1210;EXCHANGE
25.11.2024;10:31:05.278;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;4820.00000000;1025;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;10:36:24.618;OESX.V.241125.CALL-U.000294;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;104.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950171220;1210;
25.11.2024;10:36:24.618;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4820.00000000;615;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;10:36:24.618;OESX SI 20250321 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;104.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10794076;1210;EXCHANGE
25.11.2024;10:44:01.262;OESX.V.241125.COMBO+U.000266;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;-1.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950171192;1210;
25.11.2024;10:44:01.262;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;36.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
25.11.2024;10:44:01.262;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;38.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
25.11.2024;10:44:01.262;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;4820.00000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;10:46:11.817;OESX.V.241125.BRT+U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;5.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950171225;1210;
25.11.2024;10:46:11.817;OESX SI 20250117 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;7.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10416514;1210;MEMBER
25.11.2024;10:46:11.817;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;4820.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;10:46:11.817;OESX SI 20241220 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;2.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;1119124;1210;MEMBER
25.11.2024;10:47:28.386;OESX.V.241125.PDIA-U.000280;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;-30.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950171206;1210;
25.11.2024;10:47:28.386;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;4820.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;10:47:28.386;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;50.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
25.11.2024;10:47:28.386;OESX SI 20250117 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;20.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416531;1210;EXCHANGE
25.11.2024;10:49:16.606;OESX.V.241125.CALL-U.000306;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;13.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171232;1210;
25.11.2024;10:49:16.606;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;13.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1893939;1210;EXCHANGE
25.11.2024;10:49:16.606;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;4820.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;11:00:37.839;OESX.V.241125.PUT+U.000292;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;297.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171218;1210;
25.11.2024;11:00:37.839;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;4830.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;11:00:37.839;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;297.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
25.11.2024;10:59:25.676;OESX.V.241125.CALL-U.000306;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;13.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171232;1210;
25.11.2024;10:59:25.676;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;4820.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;10:59:25.676;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;13.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;1893939;1210;EXCHANGE
25.11.2024;11:05:53.133;OESX.V.241125.IRTRY-U.000291;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;6.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171217;1210;
25.11.2024;11:05:53.133;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;15.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7604586;1210;EXCHANGE
25.11.2024;11:05:53.133;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;37.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
25.11.2024;11:05:53.133;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;4820.00000000;580;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;11:08:45.675;OESX.V.241125.RBER-U.000331;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;-32.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171257;1210;
25.11.2024;11:08:45.675;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;63.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
25.11.2024;11:08:45.675;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;4830.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;11:08:45.675;OESX SI 20250321 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;15.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798207;1210;MEMBER
25.11.2024;11:29:13.445;OESX.V.241125.CALL-U.000342;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;90.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171268;1210;
25.11.2024;11:29:13.445;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;4810.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;11:29:13.445;OESX SI 20250620 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;90.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10933315;1210;EXCHANGE
25.11.2024;11:31:11.722;OESX.V.241125.COMBO+U.000344;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;1.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171270;1210;
25.11.2024;11:31:11.722;OESX SI 20241220 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;21.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9528989;1210;MEMBER
25.11.2024;11:31:11.722;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;22.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
25.11.2024;11:31:11.722;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;4810.00000000;360;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;11:47:34.322;OESX.V.241125.BR23-U.000346;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;-125.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171272;1210;
25.11.2024;11:47:34.322;OESX SI 20250620 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;59.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798356;1210;MEMBER
25.11.2024;11:47:34.322;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;151.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798338;1210;MEMBER
25.11.2024;11:47:34.322;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;4810.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;11:52:54.923;OESX.V.241125.BR23-U.000346;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;-125.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171272;1210;
25.11.2024;11:52:54.923;OESX SI 20250620 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;59.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798356;1210;MEMBER
25.11.2024;11:52:54.923;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;151.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798338;1210;MEMBER
25.11.2024;11:52:54.923;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;4810.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;12:01:32.040;OESX.V.241125.PUT+U.000350;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;173.50000000;18;EXCHANGE_LAST;;1;1;XEUR;72062790950171276;1210;
25.11.2024;12:01:32.040;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;173.50000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
25.11.2024;12:01:32.040;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;4810.00000000;504;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;12:39:30.513;OESX.V.241125.RTSP-U.000368;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;-125.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950171294;1210;
25.11.2024;12:39:30.513;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;4800.00000000;1340;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;12:39:30.513;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;202.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
25.11.2024;12:39:30.513;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;77.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
25.11.2024;12:55:21.387;OESX.V.241125.PUT+U.000367;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;95.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171293;1210;
25.11.2024;12:55:21.387;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;95.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416562;1210;EXCHANGE
25.11.2024;12:55:21.387;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4806.00000000;460;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;12:54:38.442;OESX.V.241125.BUL-U.000257;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;37.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171183;1210;
25.11.2024;12:54:38.442;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;4830.00000000;290;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;12:54:38.442;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;4.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
25.11.2024;12:54:38.442;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;41.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559471;1210;MEMBER
25.11.2024;13:00:50.719;OESX.V.241125.RBER-U.000373;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;-107.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950171299;1210;
25.11.2024;13:00:50.719;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;307.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
25.11.2024;13:00:50.719;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;100.10000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
25.11.2024;13:00:50.719;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;4800.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;13:34:44.825;OESX.V.241125.PBUT+U.000390;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;48.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950171316;1210;
25.11.2024;13:34:44.825;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4810.00000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;13:34:44.825;OESX SI 20250620 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;22.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798389;1210;EXCHANGE
25.11.2024;13:34:44.825;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;48.80000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798360;1210;EXCHANGE
25.11.2024;13:34:44.825;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;123.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798342;1210;EXCHANGE
25.11.2024;13:40:12.161;OESX.V.241125.PBUT+U.000390;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;48.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171316;1210;
25.11.2024;13:40:12.161;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;48.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
25.11.2024;13:40:12.161;OESX SI 20250620 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;22.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798389;1210;MEMBER
25.11.2024;13:40:12.161;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4810.00000000;110;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;13:40:12.161;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;123.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798342;1210;MEMBER
25.11.2024;13:56:30.822;OESX.V.241125.STDT+U.000396;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;164.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171322;1210;
25.11.2024;13:56:30.822;OESX SI 20261218 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;404.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463823;1210;MEMBER
25.11.2024;13:56:30.822;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;431.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463824;1210;MEMBER
25.11.2024;13:56:30.822;OESX SI 20260320 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;332.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057319;1210;MEMBER
25.11.2024;13:56:30.822;OESX SI 20260320 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;339.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9057321;1210;MEMBER
25.11.2024;13:56:30.822;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;4810.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;13:56:51.989;OESX.V.241125.PUT+U.000399;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;32.60000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950171325;1210;
25.11.2024;13:56:51.989;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4820.00000000;550;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;13:56:51.989;OESX SI 20250321 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;32.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798162;1210;MEMBER
25.11.2024;13:56:37.750;OESX.V.241125.PUT+U.000404;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534296;39.80000000;2;EXCHANGE_LAST;;1;1;XEUR;72062790950171330;1210;
25.11.2024;13:56:37.750;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;4817.00000000;262;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
25.11.2024;13:56:37.750;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534296;39.80000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;10416542;1210;EXCHANGE
25.11.2024;14:31:38.104;OESX.V.241125.BLT-U.000431;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534297;107.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950171357;1210;
25.11.2024;14:31:38.104;OESX SI 20250620 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;130.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10933311;1210;MEMBER
25.11.2024;14:31:38.104;OESX SI 20241220 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;23.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9528989;1210;MEMBER
25.11.2024;14:31:38.104;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534297;4820.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
25.11.2024;14:35:28.604;OESX.V.241125.BER+U.000440;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534299;202.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950171366;1210;
25.11.2024;14:35:28.604;OESX SI 20250620 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;71.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798353;1210;MEMBER
25.11.2024;14:35:28.604;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;273.40000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
25.11.2024;14:35:28.604;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534299;4810.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
