#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
05.11.2024;09:12:13.353;OESX.V.241105.PUT+U.000201;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534224;20.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160028;1210;
05.11.2024;09:12:13.353;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;4880.00000000;190;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;09:12:13.353;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534224;20.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124636;1210;EXCHANGE
05.11.2024;09:16:45.813;OESX.V.241105.CNV-U.000222;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534228;-23.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950160049;1210;
05.11.2024;09:16:45.813;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;4850.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;09:16:45.813;OESX SI 20271217 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;504.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11632601;1210;EXCHANGE
05.11.2024;09:16:45.813;OESX SI 20271217 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534228;527.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11632598;1210;EXCHANGE
05.11.2024;09:26:22.239;OESX.V.241105.CALL-U.000218;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;182.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950160045;1210;
05.11.2024;09:26:22.239;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;182.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8653348;1210;MEMBER
05.11.2024;09:26:22.239;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;4880.00000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;09:29:45.753;OESX.V.241105.CALL-U.000218;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534230;182.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160045;1210;
05.11.2024;09:29:45.753;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;4880.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;09:29:45.753;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534230;182.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653348;1210;MEMBER
05.11.2024;09:27:56.746;OESX.V.241105.PUT+U.000235;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534232;23.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160062;1210;
05.11.2024;09:27:56.746;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;4880.00000000;290;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;09:27:56.746;OESX SI 20241108 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;23.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795134;1210;EXCHANGE
05.11.2024;09:35:55.122;OESX.V.241105.CNV-U.000222;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534234;-23.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160049;1210;
05.11.2024;09:35:55.122;OESX SI 20271217 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;527.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11632598;1210;MEMBER
05.11.2024;09:35:55.122;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;4850.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;09:35:55.122;OESX SI 20271217 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;504.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11632601;1210;MEMBER
05.11.2024;09:37:02.230;OESX.V.241105.BER+U.000241;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534235;34.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160068;1210;
05.11.2024;09:37:02.230;OESX SI 20241115 CS EU P 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;69.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182538;1210;MEMBER
05.11.2024;09:37:02.230;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;4875.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;09:37:02.230;OESX SI 20241115 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;35.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11182526;1210;MEMBER
05.11.2024;09:47:23.130;OESX.V.241105.BER+U.000267;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;126.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160094;1210;
05.11.2024;09:47:23.130;OESX SI 20261218 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;159.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228264;1210;EXCHANGE
05.11.2024;09:47:23.130;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;4860.00000000;290;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;09:47:23.130;OESX SI 20261218 CS EU P 2500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;33.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2252971;1210;EXCHANGE
05.11.2024;09:54:54.762;OESX.V.241105.CNV-U.000270;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;-19.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950160097;1210;
05.11.2024;09:54:54.762;OESX SI 20271217 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;524.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6502882;1210;EXCHANGE
05.11.2024;09:54:54.762;OESX SI 20271217 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;504.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;6502881;1210;EXCHANGE
05.11.2024;09:54:54.762;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;4900.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;10:14:30.540;OESX.V.241105.CALL-U.000300;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534245;2.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160127;1210;
05.11.2024;10:14:30.540;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;4870.00000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;10:14:30.540;OESX SI 20241220 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;2.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416436;1210;EXCHANGE
05.11.2024;10:26:51.684;OESX.V.241105.CLAD-U.000321;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;63.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950160148;1210;
05.11.2024;10:26:51.684;OESX SI 20241115 CS EU C 5075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;4.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11182659;1210;MEMBER
05.11.2024;10:26:51.684;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;4880.00000000;640;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;10:26:51.684;OESX SI 20241115 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;79.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10264124;1210;MEMBER
05.11.2024;10:26:51.684;OESX SI 20241115 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;11.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11182636;1210;MEMBER
05.11.2024;10:27:54.596;OESX.V.241105.STD-U.000316;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;1036.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160143;1210;
05.11.2024;10:27:54.596;OESX SI 20271217 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;547.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463825;1210;MEMBER
05.11.2024;10:27:54.596;OESX SI 20271217 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;489.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463826;1210;MEMBER
05.11.2024;10:27:54.596;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;4870.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;10:28:41.474;OESX.V.241105.PUT+U.000319;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;346.50000000;18;EXCHANGE_LAST;;1;1;XEUR;72062790950160146;1210;
05.11.2024;10:28:41.474;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;4880.00000000;522;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;10:28:41.474;OESX SI 20271217 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;346.50000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;2953319;1210;EXCHANGE
05.11.2024;10:30:26.259;OESX.V.241105.STG-U.000324;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;59.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160151;1210;
05.11.2024;10:30:26.259;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;4865.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;10:30:26.259;OESX SI 20241108 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;30.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11795134;1210;MEMBER
05.11.2024;10:30:26.259;OESX SI 20241108 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;28.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11795148;1210;MEMBER
05.11.2024;10:31:31.911;OESX.V.241105.STG-U.000326;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;272.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160153;1210;
05.11.2024;10:31:31.911;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;125.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
05.11.2024;10:31:31.911;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4870.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;10:31:31.911;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;146.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
05.11.2024;10:37:57.333;OESX.V.241105.PUT+U.000329;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;63.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950160156;1210;
05.11.2024;10:37:57.333;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;4870.00000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;10:37:57.333;OESX SI 20241115 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;63.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264123;1210;EXCHANGE
05.11.2024;10:38:54.440;OESX.V.241105.CALL-U.000327;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;41.40000000;14;EXCHANGE_LAST;;1;1;XEUR;72062790950160154;1210;
05.11.2024;10:38:54.440;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;4867.00000000;616;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;10:38:54.440;OESX SI 20241108 CS EU C 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;41.40000000;1400;PRC_DECOMP_EXCHANGE;;;;XEUR;11795161;1210;EXCHANGE
05.11.2024;10:49:30.490;OESX.V.241105.CALL-U.000283;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534255;35.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160110;1210;
05.11.2024;10:49:30.490;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;35.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9528991;1210;MEMBER
05.11.2024;10:49:30.490;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534255;4870.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;10:54:32.415;OESX.V.241105.CBUT-U.000364;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;68.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950160191;1210;
05.11.2024;10:54:32.415;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;125.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719752;1210;EXCHANGE
05.11.2024;10:54:32.415;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;4880.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;10:54:32.415;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;31.80000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
05.11.2024;10:54:32.415;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620504;1210;EXCHANGE
05.11.2024;10:53:02.439;OESX.V.241105.CALL-U.000214;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;21.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950160041;1210;
05.11.2024;10:53:02.439;OESX SI 20241115 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;21.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11182643;1210;EXCHANGE
05.11.2024;10:53:02.439;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;4876.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;10:55:29.204;OESX.V.241105.CBUT-U.000364;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;68.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950160191;1210;
05.11.2024;10:55:29.204;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;4880.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;10:55:29.204;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;31.80000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
05.11.2024;10:55:29.204;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620504;1210;EXCHANGE
05.11.2024;10:55:29.204;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;125.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719752;1210;EXCHANGE
05.11.2024;10:52:46.927;OESX.D.241105.000362;NON_STANDARD_OVS;BLOCK;EUR;637534259;-1340.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950160189;1210;
05.11.2024;10:52:46.927;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;4870.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;10:52:46.927;OESX SI 20241115 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;48.20000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124635;1210;EXCHANGE
05.11.2024;10:52:46.927;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;23.20000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;6809822;1210;EXCHANGE
05.11.2024;10:59:53.482;OESX.V.241105.CALL-U.000283;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;35.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160110;1210;
05.11.2024;10:59:53.482;OESX SI 20241220 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;35.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9528991;1210;MEMBER
05.11.2024;10:59:53.482;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;4870.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;11:13:39.064;OESX.V.241105.PUT+U.000389;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;11.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160216;1210;
05.11.2024;11:13:39.064;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;4870.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;11:13:39.064;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;11.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124640;1210;EXCHANGE
05.11.2024;11:21:00.434;OESX.V.241105.COMBO+U.000403;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;112.50000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950160230;1210;
05.11.2024;11:21:00.434;OESX SI 20260619 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;149.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435425;1210;EXCHANGE
05.11.2024;11:21:00.434;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;4860.00000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;11:21:00.434;OESX SI 20260619 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;36.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9671843;1210;EXCHANGE
05.11.2024;11:22:54.688;OESX.V.241105.CALL-U.000402;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;21.90000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950160229;1210;
05.11.2024;11:22:54.688;OESX SI 20241108 CS EU C 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;21.90000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11795153;1210;EXCHANGE
05.11.2024;11:22:54.688;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4872.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;11:40:24.300;OESX.V.241105.PUT+U.000426;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;24.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160253;1210;
05.11.2024;11:40:24.300;OESX SI 20241122 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;24.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844485;1210;EXCHANGE
05.11.2024;11:40:24.300;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4872.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;11:40:55.673;OESX.V.241105.PUT+U.000410;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;106.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160237;1210;
05.11.2024;11:40:55.673;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;106.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798347;1210;EXCHANGE
05.11.2024;11:40:55.673;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;4873.00000000;230;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;11:41:25.822;OESX.V.241105.BER+U.000435;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;30.80000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950160262;1210;
05.11.2024;11:41:25.822;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4870.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;11:41:25.822;OESX SI 20251017 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;43.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12034304;1210;EXCHANGE
05.11.2024;11:41:25.822;OESX SI 20251017 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;74.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11890856;1210;EXCHANGE
05.11.2024;11:46:33.271;OESX.V.241105.BU23+U.000423;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;-72.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160250;1210;
05.11.2024;11:46:33.271;OESX SI 20241220 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;71.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9528989;1210;MEMBER
05.11.2024;11:46:33.271;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;23.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
05.11.2024;11:46:33.271;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4870.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;11:49:50.764;OESX.V.241105.PUT+U.000441;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;11.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950160268;1210;
05.11.2024;11:49:50.764;OESX SI 20250620 CS EU P 2900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;11.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798447;1210;EXCHANGE
05.11.2024;11:49:50.764;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;4875.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;11:57:30.739;OESX.V.241105.CALL-U.000443;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;8.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950160270;1210;
05.11.2024;11:57:30.739;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4870.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
05.11.2024;11:57:30.739;OESX SI 20250117 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;8.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415913;1210;MEMBER
05.11.2024;12:03:53.765;OESX.V.241105.PUT+U.000445;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;249.10000000;75;EXCHANGE_LAST;;3;1;XEUR;72062790950160272;1210;
05.11.2024;12:03:53.765;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;4905.00000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;12:03:53.765;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;249.10000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;8653356;1210;EXCHANGE
05.11.2024;12:04:15.956;OESX.V.241105.CALL-U.000446;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;212.40000000;75;EXCHANGE_LAST;;1;3;XEUR;72062790950160273;1210;
05.11.2024;12:04:15.956;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;4900.00000000;7425;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;12:04:15.956;OESX SI 20250620 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;212.40000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;8653350;1210;EXCHANGE
05.11.2024;11:58:48.558;OESX.V.241105.BER+U.000448;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534292;7.70000000;45;EXCHANGE_LAST;;1;1;XEUR;72062790950160275;1210;
05.11.2024;11:58:48.558;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;12.10000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124640;1210;EXCHANGE
05.11.2024;11:58:48.558;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4868.00000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
05.11.2024;11:58:48.558;OESX SI 20241115 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4.40000000;4500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124646;1210;EXCHANGE
05.11.2024;12:00:47.875;OESX.V.241105.RBUL-U.000444;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;43.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950160271;1210;
