#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
24.01.2025;10:23:15.199;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;124.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
24.01.2025;10:23:15.199;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;54.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8903916;1210;MEMBER
24.01.2025;10:05:08.531;OESX.V.250124.BER+U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;2.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950195480;1210;
24.01.2025;10:05:08.531;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5270.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:05:08.531;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;6.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
24.01.2025;10:05:08.531;OESX SI 20250321 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;4.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798162;1210;EXCHANGE
24.01.2025;10:01:53.488;OESX.V.250124.RBER-U.000346;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;-48.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195449;1210;
24.01.2025;10:01:53.488;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;76.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707915;1210;MEMBER
24.01.2025;10:01:53.488;OESX SI 20250221 CS EU P 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;14.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11284207;1210;MEMBER
24.01.2025;10:01:53.488;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5260.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;10:09:55.955;OESX.V.250124.CALL-U.000395;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534279;177.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195498;1210;
24.01.2025;10:09:55.955;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;5275.00000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:09:55.955;OESX SI 20251219 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534279;177.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746613;1210;EXCHANGE
24.01.2025;10:25:45.841;OESX.V.250124.PUT+U.000359;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;82.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195462;1210;
24.01.2025;10:25:45.841;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;82.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8921729;1210;MEMBER
24.01.2025;10:25:45.841;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5270.00000000;390;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;10:22:47.693;OESX.V.250124.BRT+U.000409;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;15.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195512;1210;
24.01.2025;10:22:47.693;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5273.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:22:47.693;OESX SI 20250321 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;22.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849705;1210;EXCHANGE
24.01.2025;10:22:47.693;OESX SI 20250221 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;7.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10641486;1210;EXCHANGE
24.01.2025;10:23:21.168;OESX.V.250124.BUL-U.000402;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;83.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950195505;1210;
24.01.2025;10:23:21.168;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;85.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10707909;1210;MEMBER
24.01.2025;10:23:21.168;OESX SI 20250221 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;1.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10620467;1210;MEMBER
24.01.2025;10:23:21.168;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5275.00000000;1040;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;10:31:40.936;OESX.V.250124.CALL-U.000431;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;42.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950195534;1210;
24.01.2025;10:31:40.936;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;42.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10620500;1210;EXCHANGE
24.01.2025;10:31:40.936;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;5270.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:23:28.240;OESX.V.250124.BER+U.000377;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;2.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950195480;1210;
24.01.2025;10:23:28.240;OESX SI 20250321 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798162;1210;EXCHANGE
24.01.2025;10:23:28.240;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5270.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:23:28.240;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;7.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798498;1210;EXCHANGE
24.01.2025;10:25:44.085;OESX.V.250124.PUT+U.000439;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;86.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195542;1210;
24.01.2025;10:25:44.085;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;5270.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:25:44.085;OESX SI 20251219 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;86.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413964;1210;EXCHANGE
24.01.2025;10:29:29.393;OESX.V.250124.BER+U.000446;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;31.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950195549;1210;
24.01.2025;10:29:29.393;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;5270.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:29:29.393;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;72.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
24.01.2025;10:29:29.393;OESX SI 20250620 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;40.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798342;1210;EXCHANGE
24.01.2025;10:39:33.333;OESX.V.250124.BRT+U.000456;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;30.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950195559;1210;
24.01.2025;10:39:33.333;OESX SI 20271217 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;79.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2932494;1210;MEMBER
24.01.2025;10:39:33.333;OESX SI 20281215 CS EU P 3000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;109.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;3772044;1210;MEMBER
24.01.2025;10:39:33.333;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;5270.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;10:40:55.925;OESX.V.250124.CALL-U.000459;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534309;105.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950195562;1210;
24.01.2025;10:40:55.925;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;5267.00000000;1250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:40:55.925;OESX SI 20250321 CS EU C 5275 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534309;105.40000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11283872;1210;EXCHANGE
24.01.2025;10:50:19.686;OESX.V.250124.BRT+U.000422;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534311;137.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195525;1210;
24.01.2025;10:50:19.686;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;204.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
24.01.2025;10:50:19.686;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;5270.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:50:19.686;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534311;341.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3156689;1210;EXCHANGE
24.01.2025;11:20:58.165;OESX.V.250124.COMBO+U.000463;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534312;-80.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195566;1210;
24.01.2025;11:20:58.165;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;5270.00000000;610;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;11:20:58.165;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;139.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
24.01.2025;11:20:58.165;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534312;58.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
24.01.2025;10:55:15.549;OESX.V.250124.BER+U.000475;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;4.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195578;1210;
24.01.2025;10:55:15.549;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;18.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
24.01.2025;10:55:15.549;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;14.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
24.01.2025;10:55:15.549;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;5270.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:53:51.772;OESX.V.250124.RBER-U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534316;-32.00000000;17;EXCHANGE_LAST;;1;1;XEUR;72062790950195579;1210;
24.01.2025;10:53:51.772;OESX SI 20250620 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;28.30000000;3400;PRC_DECOMP_MEMBER;;;;XEUR;7798350;1210;MEMBER
24.01.2025;10:53:51.772;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;88.60000000;1700;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
24.01.2025;10:53:51.772;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;5270.00000000;170;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;10:53:03.720;OESX.V.250124.BER+U.000475;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;4.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195578;1210;
24.01.2025;10:53:03.720;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;18.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
24.01.2025;10:53:03.720;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;5270.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;10:53:03.720;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;14.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
24.01.2025;11:08:55.731;OESX.V.250124.BER+U.000484;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;86.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950195587;1210;
24.01.2025;11:08:55.731;OESX SI 20250321 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;123.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9019682;1210;MEMBER
24.01.2025;11:08:55.731;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;37.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
24.01.2025;11:08:55.731;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;5270.00000000;680;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;11:25:02.670;OESX.V.250124.PUT+U.000494;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;51.30000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950195597;1210;
24.01.2025;11:25:02.670;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;5270.00000000;1110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;11:25:02.670;OESX SI 20250221 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;51.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575930;1210;EXCHANGE
24.01.2025;11:22:53.027;OESX.V.250124.PUT+U.000495;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;127.00000000;60;EXCHANGE_LAST;;3;1;XEUR;72062790950195598;1210;
24.01.2025;11:22:53.027;OESX SI 20271217 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;127.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;2932506;1210;MEMBER
24.01.2025;11:22:53.027;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;5270.00000000;660;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;11:25:18.877;OESX.V.250124.RBER-U.000497;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;-23.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950195600;1210;
24.01.2025;11:25:18.877;OESX SI 20250221 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;54.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575930;1210;EXCHANGE
24.01.2025;11:25:18.877;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;5260.00000000;260;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;11:25:18.877;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;15.60000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575912;1210;EXCHANGE
24.01.2025;11:20:32.798;OESX.V.250124.CALL-U.000501;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;55.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950195604;1210;
24.01.2025;11:20:32.798;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;55.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575929;1210;EXCHANGE
24.01.2025;11:20:32.798;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;5266.00000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;11:28:18.506;OESX.D.250124.000483;NON_STANDARD_OVS;BLOCK;EUR;637534330;3410.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950195586;1210;
24.01.2025;11:28:18.506;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;5264.00000000;345;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;11:28:18.506;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;15.60000000;1875;PRC_DECOMP_MEMBER;;;;XEUR;10575912;1210;MEMBER
24.01.2025;11:28:18.506;OESX SI 20250221 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;53.60000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10575930;1210;MEMBER
24.01.2025;11:27:11.275;OESX.V.250124.BER+U.000502;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;25.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950195605;1210;
24.01.2025;11:27:11.275;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;5270.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;11:27:11.275;OESX SI 20250718 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;49.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369453;1210;EXCHANGE
24.01.2025;11:27:11.275;OESX SI 20250718 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;23.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11369481;1210;EXCHANGE
24.01.2025;11:28:51.284;OESX.V.250124.RBER-U.000497;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;-23.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195600;1210;
24.01.2025;11:28:51.284;OESX SI 20250221 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;54.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575930;1210;MEMBER
24.01.2025;11:28:51.284;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;15.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575912;1210;MEMBER
24.01.2025;11:28:51.284;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;5260.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;12:00:54.836;OESX.V.250124.BRT+U.000503;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;206.00000000;20;EXCHANGE_LAST;;2;2;XEUR;72062790950195606;1210;
24.01.2025;12:00:54.836;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;71.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
24.01.2025;12:00:54.836;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;5270.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;12:00:54.836;OESX SI 20261218 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;277.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6463824;1210;MEMBER
24.01.2025;11:36:07.753;OESX.V.250124.CALL-U.000507;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534337;92.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195610;1210;
24.01.2025;11:36:07.753;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;5265.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;11:36:07.753;OESX SI 20250417 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534337;92.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11044498;1210;EXCHANGE
24.01.2025;11:35:34.217;OESX.V.250124.CALL-U.000510;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534338;153.10000000;100;EXCHANGE_LAST;;1;1;XEUR;72062790950195613;1210;
24.01.2025;11:35:34.217;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;5270.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;11:35:34.217;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534338;153.10000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;3323324;1210;EXCHANGE
24.01.2025;11:40:59.627;OESX.V.250124.RBER-U.000511;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;-142.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195614;1210;
24.01.2025;11:40:59.627;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;5260.00000000;220;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;11:40:59.627;OESX SI 20251219 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;275.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849947;1210;MEMBER
24.01.2025;11:40:59.627;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;66.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2340990;1210;MEMBER
24.01.2025;11:54:45.959;OESX.V.250124.PDIA-U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;8.50000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950195620;1210;
24.01.2025;11:54:45.959;OESX SI 20250221 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;28.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10575932;1210;MEMBER
24.01.2025;11:54:45.959;OESX SI 20250131 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;20.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12165501;1210;MEMBER
24.01.2025;11:54:45.959;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;5262.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;11:53:53.136;OESX.V.250124.BUL-U.000515;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;138.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950195618;1210;
24.01.2025;11:53:53.136;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;5260.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;11:53:53.136;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;256.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921724;1210;EXCHANGE
24.01.2025;11:53:53.136;OESX SI 20250919 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;118.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746593;1210;EXCHANGE
24.01.2025;11:44:17.361;OESX.V.250124.CALL-U.000520;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534343;133.40000000;1;EXCHANGE_LAST;;1;1;XEUR;72062790950195623;1210;
24.01.2025;11:44:17.361;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;133.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019679;1210;EXCHANGE
24.01.2025;11:44:17.361;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;5260.00000000;421;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
24.01.2025;11:53:05.472;OESX.V.250124.STG+U.000506;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534346;495.00000000;56;EXCHANGE_LAST;;1;1;XEUR;72062790950195609;1210;
24.01.2025;11:53:05.472;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;343.50000000;5600;PRC_DECOMP_MEMBER;;;;XEUR;3156689;1210;MEMBER
24.01.2025;11:53:05.472;OESX SI 20261218 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;151.50000000;5600;PRC_DECOMP_MEMBER;;;;XEUR;3323324;1210;MEMBER
24.01.2025;11:53:05.472;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;5270.00000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;12:02:46.687;OESX.V.250124.RBER-U.000523;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;-196.50000000;30;EXCHANGE_LAST;;1;2;XEUR;72062790950195626;1210;
24.01.2025;12:02:46.687;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;5270.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
24.01.2025;12:02:46.687;OESX SI 20271217 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;434.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4396981;1210;MEMBER
