#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.10.2024;10:06:19.912;OESX.V.241029.PUT+U.000240;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534239;8.00000000;100;EXCHANGE_LAST;;1;5;XEUR;72062790950156586;1210;
29.10.2024;10:06:19.912;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;5000.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;10:06:19.912;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534239;8.00000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124640;1210;EXCHANGE
29.10.2024;10:06:25.451;OESX.V.241029.PUT+U.000211;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534240;51.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156557;1210;
29.10.2024;10:06:25.451;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;5010.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;10:06:25.451;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534240;51.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
29.10.2024;10:14:54.576;OESX.V.241029.PUT+U.000211;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534245;51.50000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950156557;1210;
29.10.2024;10:14:54.576;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;51.50000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
29.10.2024;10:14:54.576;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534245;5010.00000000;625;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;10:18:50.507;OESX.V.241029.CALL-U.000264;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;32.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156610;1210;
29.10.2024;10:18:50.507;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5005.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;10:18:50.507;OESX SI 20241220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;32.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6358622;1210;EXCHANGE
29.10.2024;10:28:33.829;OESX.V.241029.PUT+U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534248;283.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156594;1210;
29.10.2024;10:28:33.829;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;283.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926971;1210;EXCHANGE
29.10.2024;10:28:33.829;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534248;5010.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;10:47:28.621;OESX.V.241029.PUT+U.000284;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;85.90000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950156630;1210;
29.10.2024;10:47:28.621;OESX SI 20241220 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;85.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11091840;1210;EXCHANGE
29.10.2024;10:47:28.621;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5000.00000000;950;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;10:38:43.840;OESX.V.241029.PUT+U.000215;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;46.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156561;1210;
29.10.2024;10:38:43.840;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5000.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;10:38:43.840;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;46.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
29.10.2024;10:49:22.248;OESX.V.241029.RBER-U.000292;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;-12.40000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950156638;1210;
29.10.2024;10:49:22.248;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;22.40000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10124634;1210;MEMBER
29.10.2024;10:49:22.248;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4995.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;10:49:22.248;OESX SI 20241115 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;5.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10124643;1210;MEMBER
29.10.2024;10:50:06.539;OESX.V.241029.PUT+U.000297;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;38.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950156643;1210;
29.10.2024;10:50:06.539;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;5000.00000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;10:50:06.539;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;38.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
29.10.2024;10:56:38.841;OESX.V.241029.COMBO+U.000296;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;34.90000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950156642;1210;
29.10.2024;10:56:38.841;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;23.10000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
29.10.2024;10:56:38.841;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;5000.00000000;1015;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;10:56:38.841;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;58.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
29.10.2024;10:56:56.881;OESX.V.241029.BU23+U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;-202.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950156644;1210;
29.10.2024;10:56:56.881;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;194.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
29.10.2024;10:56:56.881;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;62.00000000;4500;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
29.10.2024;10:56:56.881;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5000.00000000;480;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;11:04:03.866;OESX.D.241029.000302;NON_STANDARD_OVS;BLOCK;EUR;637534256;570.00000000;80;EXCHANGE_LAST;;4;1;XEUR;72062790950156648;1210;
29.10.2024;11:04:03.866;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5010.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;11:04:03.866;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;21.20000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;10124634;1210;MEMBER
29.10.2024;11:04:03.866;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;12.40000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;10124636;1210;MEMBER
29.10.2024;11:12:07.626;OESX.V.241029.BLT-U.000305;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;110.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156651;1210;
29.10.2024;11:12:07.626;OESX SI 20261218 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;250.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001161;1210;MEMBER
29.10.2024;11:12:07.626;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5010.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;11:12:07.626;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;140.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
29.10.2024;11:11:52.670;OESX.V.241029.RBUL+U.000306;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;-7.30000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950156652;1210;
29.10.2024;11:11:52.670;OESX SI 20241031 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;8.50000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;11628233;1210;MEMBER
29.10.2024;11:11:52.670;OESX SI 20241031 CS EU C 5125 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;0.60000000;2400;PRC_DECOMP_MEMBER;;;;XEUR;11628296;1210;MEMBER
29.10.2024;11:11:52.670;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5000.00000000;264;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;11:14:59.543;OESX.V.241029.CALL-U.000303;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;67.20000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950156649;1210;
29.10.2024;11:14:59.543;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5000.00000000;588;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;11:14:59.543;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;67.20000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;10124632;1210;EXCHANGE
29.10.2024;11:25:21.358;OESX.V.241029.PDIA-U.000310;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;7.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950156656;1210;
29.10.2024;11:25:21.358;OESX SI 20241108 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;31.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795155;1210;EXCHANGE
29.10.2024;11:25:21.358;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;4999.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;11:25:21.358;OESX SI 20241101 CS EU P 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;23.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771070;1210;EXCHANGE
29.10.2024;12:26:51.970;OESX.V.241029.BUL-U.000315;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534271;193.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156661;1210;
29.10.2024;12:26:51.970;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;5000.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;12:26:51.970;OESX SI 20261218 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;323.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;6849946;1210;EXCHANGE
29.10.2024;12:26:51.970;OESX SI 20261218 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534271;130.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10708036;1210;EXCHANGE
29.10.2024;12:29:43.998;OESX.V.241029.BER+U.000336;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;26.20000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950156682;1210;
29.10.2024;12:29:43.998;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;42.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10416542;1210;MEMBER
29.10.2024;12:29:43.998;OESX SI 20250117 CS EU P 4150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;15.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10575800;1210;MEMBER
29.10.2024;12:29:43.998;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;4990.00000000;550;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;12:46:22.892;OESX.V.241029.STG+U.000342;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;85.00000000;10;EXCHANGE_LAST;;2;1;XEUR;72062790950156688;1210;
29.10.2024;12:46:22.892;OESX SI 20241220 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;29.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;6358622;1210;MEMBER
29.10.2024;12:46:22.892;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;56.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
29.10.2024;12:46:22.892;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;4990.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;12:36:55.265;OESX.V.241029.PUT+U.000341;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;44.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950156687;1210;
29.10.2024;12:36:55.265;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;44.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
29.10.2024;12:36:55.265;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;5000.00000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;12:49:40.994;OESX.V.241029.BUL-U.000315;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;193.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156661;1210;
29.10.2024;12:49:40.994;OESX SI 20261218 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;323.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6849946;1210;MEMBER
29.10.2024;12:49:40.994;OESX SI 20261218 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;130.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10708036;1210;MEMBER
29.10.2024;12:49:40.994;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;5000.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;13:00:22.397;OESX.V.241029.BUL-U.000348;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;193.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950156694;1210;
29.10.2024;13:00:22.397;OESX SI 20261218 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;323.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6849946;1210;MEMBER
29.10.2024;13:00:22.397;OESX SI 20261218 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;130.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10708036;1210;MEMBER
29.10.2024;13:00:22.397;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5000.00000000;285;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;13:57:26.577;OESX.V.241029.BRT+U.000354;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;13.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950156700;1210;
29.10.2024;13:57:26.577;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;4985.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;13:57:26.577;OESX SI 20250117 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;14.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10416519;1210;MEMBER
29.10.2024;13:57:26.577;OESX SI 20241115 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;1.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10124660;1210;MEMBER
29.10.2024;13:41:15.630;OESX.V.241029.PUT+U.000358;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534281;196.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156704;1210;
29.10.2024;13:41:15.630;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;4990.00000000;310;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;13:41:15.630;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534281;196.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926974;1210;MEMBER
29.10.2024;13:19:08.074;OESX.V.241029.CNV-U.000360;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534282;-0.50000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950156706;1210;
29.10.2024;13:19:08.074;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;182.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719751;1210;EXCHANGE
29.10.2024;13:19:08.074;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;182.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719752;1210;EXCHANGE
29.10.2024;13:19:08.074;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534282;5000.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.10.2024;13:20:42.650;OESX.V.241029.BUL-U.000362;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;57.20000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950156708;1210;
29.10.2024;13:20:42.650;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;62.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124632;1210;MEMBER
29.10.2024;13:20:42.650;OESX SI 20241115 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10198654;1210;MEMBER
29.10.2024;13:20:42.650;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4990.00000000;780;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;13:39:13.501;OESX.V.241029.CALL-U.000374;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;415.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156720;1210;
29.10.2024;13:39:13.501;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;415.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3156687;1210;EXCHANGE
29.10.2024;13:39:13.501;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;4985.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;13:48:21.884;OESX.V.241029.BUL-U.000386;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;31.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950156732;1210;
29.10.2024;13:48:21.884;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;4980.00000000;200;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;13:48:21.884;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;56.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9298227;1210;MEMBER
29.10.2024;13:48:21.884;OESX SI 20250620 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;25.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10620500;1210;MEMBER
29.10.2024;13:58:09.451;OESX.V.241029.BLT-U.000395;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534286;43.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950156741;1210;
29.10.2024;13:58:09.451;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;4980.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;13:58:09.451;OESX SI 20251219 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;207.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;6849948;1210;MEMBER
29.10.2024;13:58:09.451;OESX SI 20250919 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;163.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8921724;1210;MEMBER
29.10.2024;14:02:03.606;OESX.V.241029.BR23-U.000412;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;-53.40000000;6;EXCHANGE_LAST;;1;1;XEUR;72062790950156758;1210;
29.10.2024;14:02:03.606;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;24.80000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
29.10.2024;14:02:03.606;OESX SI 20241115 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;63.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10264121;1210;EXCHANGE
29.10.2024;14:02:03.606;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;4975.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;14:18:35.613;OESX.V.241029.BER+U.000423;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;9.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950156769;1210;
29.10.2024;14:18:35.613;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;4975.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;14:18:35.613;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;49.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416422;1210;EXCHANGE
29.10.2024;14:18:35.613;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;59.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
29.10.2024;14:20:45.695;OESX.V.241029.PUT+U.000439;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534293;57.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950156785;1210;
29.10.2024;14:20:45.695;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;4980.00000000;810;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
29.10.2024;14:20:45.695;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534293;57.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
29.10.2024;14:48:14.016;OESX.V.241029.BUL-U.000448;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534300;169.70000000;30;EXCHANGE_LAST;;2;1;XEUR;72062790950156794;1210;
29.10.2024;14:48:14.016;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;82.30000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
29.10.2024;14:48:14.016;OESX SI 20251219 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;252.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;6809775;1210;MEMBER
29.10.2024;14:48:14.016;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534300;4980.00000000;780;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;14:43:14.681;OESX.V.241029.RBER-U.000462;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534302;-5.90000000;13;EXCHANGE_LAST;;1;1;XEUR;72062790950156808;1210;
29.10.2024;14:43:14.681;OESX SI 20241115 CS EU P 4650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;10.50000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;10264127;1210;MEMBER
29.10.2024;14:43:14.681;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;4983.00000000;78;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
29.10.2024;14:43:14.681;OESX SI 20241115 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534302;2.30000000;2600;PRC_DECOMP_MEMBER;;;;XEUR;10124654;1210;MEMBER
29.10.2024;14:46:04.519;OESX.V.241029.PUT+U.000427;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;14.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950156773;1210;
29.10.2024;14:46:04.519;OESX SI 20241115 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;14.40000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124636;1210;EXCHANGE
29.10.2024;14:46:04.519;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;4980.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
