#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
26.11.2024;11:04:20.249;OGBS SI 20241220 PS AM P 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.04000000;600;EXCHANGE_LAST;;1;1;XEUR;11892634;1363;
26.11.2024;14:12:53.238;OGBS.O.241126.PDIA.000021;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;-0.01000000;2100;EXCHANGE_LAST;;1;1;XEUR;72063448078470761;1363;
26.11.2024;14:12:53.238;OGBS SI 20250221 PS AM P 106.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.09000000;2100;PRC_DECOMP_EXCHANGE;;;;XEUR;11770939;1363;EXCHANGE
26.11.2024;14:12:53.238;OGBS SI 20241220 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.10000000;2100;PRC_DECOMP_EXCHANGE;;;;XEUR;11892664;1363;EXCHANGE
26.11.2024;16:51:24.393;OGBS SI 20241220 PS AM C 107.30 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;0.13000000;600;EXCHANGE_LAST;;1;1;XEUR;11892673;1363;
26.11.2024;09:58:22.863;OMEF.V.241126.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979781;10.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671367947;30931;
26.11.2024;09:58:22.863;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979781;1087.00000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
26.11.2024;09:58:22.863;OMEF SI 20241220 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979781;10.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4663054;30931;EXCHANGE
26.11.2024;16:47:47.859;OMEM SI 20260619 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;USD;74;5.75000000;386;EXCHANGE_LAST;;1;1;XEUR;10918830;12477;
26.11.2024;16:47:55.362;OMEM SI 20260619 CS EU P 460 0;SIMPLE_INSTRUMENT;BLOCK;USD;75;5.60000000;196;EXCHANGE_LAST;;1;1;XEUR;10918830;12477;
26.11.2024;16:48:00.303;OMEM SI 20251219 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;USD;76;1.10000000;561;EXCHANGE_LAST;;1;1;XEUR;5950289;12477;
26.11.2024;10:32:09.752;OMFP SI 20250321 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;11;37.50000000;250;EXCHANGE_LAST;;1;1;XEUR;8428754;52001;
26.11.2024;10:32:11.993;OMFP SI 20250321 CS EU P 2475 0;SIMPLE_INSTRUMENT;BLOCK;USD;12;177.00000000;250;EXCHANGE_LAST;;1;1;XEUR;11948050;52001;
26.11.2024;16:59:33.205;OOAT.V.241126.PUT+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435528;0.09000000;1;EXCHANGE_LAST;;1;1;XEUR;72127537580346200;16285;
26.11.2024;16:59:33.205;OOAT SI 20241220 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435528;0.09000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11905395;16285;EXCHANGE
26.11.2024;16:59:33.205;FOAT SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435528;124.84000000;7;PRC_DECOMP_EXCHANGE;;;;XEUR;11286683;16285;EXCHANGE
26.11.2024;08:47:42.013;OSMI.V.241126.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979777;106.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582351893;1402;
26.11.2024;08:47:42.013;OSMI SI 20241220 CS EU C 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;106.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;6278786;1402;EXCHANGE
26.11.2024;08:47:42.013;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979777;11610.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
26.11.2024;09:30:40.504;OSMI.V.241126.COMBO+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979779;43.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351896;1402;
26.11.2024;09:30:40.504;OSMI SI 20241220 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;56.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;6278793;1402;EXCHANGE
26.11.2024;09:30:40.504;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;11620.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
26.11.2024;09:30:40.504;OSMI SI 20241220 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979779;12.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7363674;1402;EXCHANGE
26.11.2024;09:44:18.451;OSMI.V.241126.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979780;135.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582351897;1402;
26.11.2024;09:44:18.451;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;11630.00000000;196;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
26.11.2024;09:44:18.451;OSMI SI 20241220 CS EU C 11650 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979780;135.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;10419523;1402;EXCHANGE
26.11.2024;10:42:34.183;OSMI.V.241126.PUT+U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979789;349.60000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351901;1402;
26.11.2024;10:42:34.183;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;11635.00000000;105;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
26.11.2024;10:42:34.183;OSMI SI 20250919 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979789;349.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8392535;1402;EXCHANGE
26.11.2024;11:34:11.495;OSMI.V.241126.PUT+U.000017;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979794;498.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063615582351903;1402;
26.11.2024;11:34:11.495;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979794;11640.00000000;550;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
26.11.2024;11:34:11.495;OSMI SI 20250620 CS EU P 11600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979794;498.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7968166;1402;EXCHANGE
26.11.2024;12:53:53.803;OSMI.V.241126.CALL-U.000021;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979809;92.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351907;1402;
26.11.2024;12:53:53.803;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;11680.00000000;114;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
26.11.2024;12:53:53.803;OSMI SI 20241227 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;92.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254327;1402;EXCHANGE
26.11.2024;13:50:52.129;OSMI.V.241126.COMBO+U.000024;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979818;112.70000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582351910;1402;
26.11.2024;13:50:52.129;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;11690.00000000;280;PRC_DECOMP_MEMBER;;;;XEUR;7793735;1402;MEMBER
26.11.2024;13:50:52.129;OSMI SI 20250620 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;132.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;8924824;1402;MEMBER
26.11.2024;13:50:52.129;OSMI SI 20250620 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;244.70000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7913038;1402;MEMBER
26.11.2024;14:04:12.092;OSMI.V.241126.PUT+U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979827;21.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582351911;1402;
26.11.2024;14:04:12.092;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979827;11680.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
26.11.2024;14:04:12.092;OSMI SI 20241220 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979827;21.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;4635600;1402;EXCHANGE
26.11.2024;13:57:11.092;OSTA SI 20241220 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;8.70000000;150;EXCHANGE_LAST;;1;1;XEUR;8795959;1404;
26.11.2024;15:18:18.976;OSTA.V.241126.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979843;6.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063624172020656;1404;
26.11.2024;15:18:18.976;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979843;525.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
26.11.2024;15:18:18.976;OSTA SI 20241220 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979843;6.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8795931;1404;EXCHANGE
26.11.2024;13:31:17.605;OSTE.V.241126.STD+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;36.40000000;3;EXCHANGE_LAST;;1;1;XEUR;72063637056930270;1407;
26.11.2024;13:31:17.605;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;341.00000000;51;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
26.11.2024;13:31:17.605;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;24.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7913076;1407;EXCHANGE
26.11.2024;13:31:17.605;OSTE SI 20250620 CS EU C 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;12.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7913071;1407;EXCHANGE
26.11.2024;12:48:05.214;OSTH SI 20241220 CS EU C 1160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;13.30000000;135;EXCHANGE_LAST;;1;1;XEUR;9298571;1394;
26.11.2024;14:44:43.629;OSTN SI 20250321 CS EU C 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;10.20000000;2700;EXCHANGE_LAST;;1;1;XEUR;10936323;1398;
26.11.2024;14:45:05.115;OSTN SI 20250321 CS EU C 780 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;3.90000000;1620;EXCHANGE_LAST;;1;1;XEUR;11987495;1398;
26.11.2024;14:45:05.122;OSTN SI 20250321 CS EU C 780 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;4.00000000;1080;EXCHANGE_LAST;;1;1;XEUR;11987495;1398;
26.11.2024;14:45:39.319;OSTN SI 20250321 CS EU C 770 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;5.40000000;5400;EXCHANGE_LAST;;1;1;XEUR;11158962;1398;
26.11.2024;11:51:06.094;OSTS SI 20250321 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;24.50000000;250;EXCHANGE_LAST;;1;1;XEUR;10851224;1384;
26.11.2024;11:51:11.614;OSTS SI 20250321 CS EU P 530 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;25.00000000;250;EXCHANGE_LAST;;1;1;XEUR;10851221;1384;
26.11.2024;15:03:55.041;OSTS.O.241126.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;63;2.50000000;229;EXCHANGE_LAST;;1;1;XEUR;72063538272673925;1384;
26.11.2024;15:03:55.041;OSTS SI 20241220 CS EU P 510 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;4.50000000;229;PRC_DECOMP_MEMBER;;;;XEUR;10545643;1384;MEMBER
26.11.2024;15:03:55.041;OSTS SI 20241220 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;7.00000000;229;PRC_DECOMP_MEMBER;;;;XEUR;9129855;1384;MEMBER
26.11.2024;14:55:50.781;OSTS.V.241126.STG-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979836;9.60000000;4;EXCHANGE_LAST;;1;1;XEUR;72063538272673924;1384;
26.11.2024;14:55:50.781;FSTS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;536.00000000;76;PRC_DECOMP_EXCHANGE;;;;XEUR;10839557;1384;EXCHANGE
26.11.2024;14:55:50.781;OSTS SI 20241220 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;6.60000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;4636281;1384;EXCHANGE
26.11.2024;14:55:50.781;OSTS SI 20241220 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979836;3.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;4636280;1384;EXCHANGE
26.11.2024;13:58:41.017;OSTZ SI 20241220 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;14.20000000;245;EXCHANGE_LAST;;1;1;XEUR;8795360;1390;
26.11.2024;09:46:59.503;OVS2 SI 20250122 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.70000000;3000;EXCHANGE_LAST;;1;1;XEUR;11231969;50430;
26.11.2024;09:47:25.135;OVS2 SI 20241218 PS AM C 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.35000000;3000;EXCHANGE_LAST;;1;1;XEUR;11022465;50430;
26.11.2024;10:43:03.285;OVS2 SI 20241218 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;11022523;50430;
26.11.2024;12:18:30.071;OVS2.N.241126.000006;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;72274189238700744;50430;
26.11.2024;12:18:30.071;OVS2 SI 20250122 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.95000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231928;50430;EXCHANGE
26.11.2024;12:18:30.071;OVS2 SI 20250219 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.40000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335063;50430;EXCHANGE
26.11.2024;15:13:12.846;OVS2 SI 20241218 PS AM P 15.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.72500000;5000;EXCHANGE_LAST;;1;1;XEUR;11818120;50430;
26.11.2024;16:21:20.649;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;1.60000000;6000;EXCHANGE_LAST;;1;1;XEUR;11022486;50430;
26.11.2024;11:23:17.461;OVS2.V.241126.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989895;1.05000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238700741;50430;
26.11.2024;11:23:17.461;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;18.10000000;405;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
26.11.2024;11:23:17.461;OVS2 SI 20250122 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;1.05000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11231982;50430;EXCHANGE
26.11.2024;11:23:17.521;OVS2.V.241126.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;0.27500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238700742;50430;
26.11.2024;11:23:17.521;OVS2 SI 20241218 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.27500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022517;50430;EXCHANGE
26.11.2024;11:23:17.521;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;17.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
26.11.2024;12:00:54.076;OVS2.V.241126.COMBO+U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989899;1.35000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238700743;50430;
26.11.2024;12:00:54.076;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;17.00000000;795;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
26.11.2024;12:00:54.076;OVS2 SI 20241218 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;0.15000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022527;50430;EXCHANGE
26.11.2024;12:00:54.076;OVS2 SI 20241218 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989899;1.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022486;50430;EXCHANGE
26.11.2024;16:39:56.429;OVS2.V.241126.BUL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989903;0.65000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700745;50430;
26.11.2024;16:39:56.429;OVS2 SI 20250219 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;1.75000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11335141;50430;MEMBER
26.11.2024;16:39:56.429;OVS2 SI 20250219 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;1.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11335123;50430;MEMBER
26.11.2024;16:39:56.429;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989903;18.20000000;160;PRC_DECOMP_MEMBER;;;;XEUR;11334509;50430;MEMBER
26.11.2024;16:40:06.911;OVS2.V.241126.BUL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989904;0.62500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238700746;50430;
26.11.2024;16:40:06.911;OVS2 SI 20250122 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;1.32500000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11231990;50430;MEMBER
26.11.2024;16:40:06.911;OVS2 SI 20250122 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;0.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11231973;50430;MEMBER
26.11.2024;16:40:06.911;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989904;18.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;11231184;50430;MEMBER
26.11.2024;13:40:38.686;OXXP SI 20250321 CS EU P 445.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;2.50000000;500;EXCHANGE_LAST;;1;1;XEUR;11291476;1383;
26.11.2024;15:59:05.238;OXXP.V.241126.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979845;-1.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714514;1383;
26.11.2024;15:59:05.238;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;3.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;4636700;1383;EXCHANGE
26.11.2024;15:59:05.238;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;507.50000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
26.11.2024;15:59:05.238;OXXP SI 20241220 CS EU C 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979845;5.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561060;1383;EXCHANGE
26.11.2024;15:59:11.449;OXXP.V.241126.COMBO+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979846;-1.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977714514;1383;
26.11.2024;15:59:11.449;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;507.50000000;375;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
26.11.2024;15:59:11.449;OXXP SI 20241220 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;3.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;4636700;1383;EXCHANGE
26.11.2024;15:59:11.449;OXXP SI 20241220 CS EU C 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;5.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561060;1383;EXCHANGE
26.11.2024;16:09:27.853;PERH.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;84;-0.82000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063147430641829;1293;
26.11.2024;16:09:27.853;PERH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;84;108.37710000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10708632;1293;EXCHANGE
26.11.2024;16:09:27.853;PERH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;84;107.55710000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7041683;1293;EXCHANGE
26.11.2024;08:44:26.828;PGHN SI 20241220 PS AM P 1080.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;3.30000000;350;EXCHANGE_LAST;;1;1;XEUR;7387944;1282;
26.11.2024;10:50:14.484;PGHN SI 20250321 PS AM P 1160.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;17;31.60000000;260;EXCHANGE_LAST;;1;1;XEUR;10850193;1282;
26.11.2024;13:59:21.656;POR3 SI 20250117 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.38000000;1000;EXCHANGE_LAST;;1;1;XEUR;12082981;1327;
26.11.2024;15:47:18.129;PORK.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;74;-0.28000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063289164562582;1326;
26.11.2024;15:47:18.129;PORK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;34.64100000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;7041853;1326;EXCHANGE
26.11.2024;15:47:18.129;PORK SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;34.92100000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10708708;1326;EXCHANGE
26.11.2024;10:52:51.287;PPXH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;17;220.61250000;4000;EXCHANGE_LAST;;1;1;XEUR;7051783;75996;
26.11.2024;08:49:05.380;PRX SI 20241220 PS AM P 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.62000000;2000;EXCHANGE_LAST;;1;1;XEUR;11915279;174738;
26.11.2024;16:35:41.707;PU4 SI 20241220 PS AM P 96.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.74000000;500;EXCHANGE_LAST;;1;1;XEUR;8535594;1498;
26.11.2024;13:51:18.826;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;2.60000000;80;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
26.11.2024;14:06:11.406;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;2.60000000;100;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
26.11.2024;14:07:34.753;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;50;2.42000000;200;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
26.11.2024;16:04:52.605;REP.O.241126.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;0.91000000;5000;EXCHANGE_LAST;;1;1;XEUR;72064070848619423;1508;
26.11.2024;16:04:52.605;REP SI 20250321 PS AM C 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.38000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;8394357;1508;EXCHANGE
26.11.2024;16:04:52.605;REP SI 20250321 PS AM P 11.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.53000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10854250;1508;EXCHANGE
26.11.2024;10:19:47.046;RHM SI 20250117 PS AM C 620.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;32.23000000;2600;EXCHANGE_LAST;;1;1;XEUR;12084663;1431;
26.11.2024;10:19:43.142;RHM SI 20250117 PS AM C 660.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;16.00000000;3250;EXCHANGE_LAST;;1;1;XEUR;12126223;1431;
26.11.2024;15:25:25.911;RHM.O.241126.RBUL.000022;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;20.50000000;100;EXCHANGE_LAST;;1;1;XEUR;72063740136149636;1431;
26.11.2024;15:25:25.911;RHM SI 20250321 PS AM C 620.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;49.98000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315780;1431;EXCHANGE
26.11.2024;15:25:25.911;RHM SI 20250321 PS AM C 660.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;35.24000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12326374;1431;EXCHANGE
26.11.2024;10:07:17.432;ROG.O.241126.STD.000006;STANDARD_OPTION_STRATEGY;BLOCK;CHF;14;38.90000000;200;EXCHANGE_LAST;;1;1;XEUR;72063757316067708;1435;
26.11.2024;10:07:17.432;ROG SI 20251219 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;17.75000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10302413;1435;EXCHANGE
26.11.2024;10:07:17.432;ROG SI 20251219 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;21.15000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10302414;1435;EXCHANGE
26.11.2024;12:48:23.512;ROG SI 20250620 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;19.45000000;500;EXCHANGE_LAST;;1;1;XEUR;11789725;1435;
26.11.2024;13:24:07.555;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;41;1.08000000;100;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
