#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
13.01.2025;13:33:21.649;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;4950.00000000;620;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;13:33:21.649;OESX SI 20250131 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;31.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165535;1210;MEMBER
13.01.2025;13:33:21.649;OESX SI 20250131 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534346;44.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165526;1210;MEMBER
13.01.2025;13:35:35.084;OESX.V.250113.CALL-U.000459;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;36.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950189453;1210;
13.01.2025;13:35:35.084;OESX SI 20250221 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;36.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575909;1210;EXCHANGE
13.01.2025;13:35:35.084;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;4950.00000000;390;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;13:35:13.871;OESX.V.250113.PUT+U.000464;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534350;35.90000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950189458;1210;
13.01.2025;13:35:13.871;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;4960.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;13:35:13.871;OESX SI 20250221 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;35.90000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;10575925;1210;MEMBER
13.01.2025;14:05:02.715;OESX.V.250113.RBUL+U.000486;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;-47.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189480;1210;
13.01.2025;14:05:02.715;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;15.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575931;1210;EXCHANGE
13.01.2025;14:05:02.715;OESX SI 20250221 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;77.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575916;1210;EXCHANGE
13.01.2025;14:05:02.715;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;4960.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;14:19:29.801;OESX.V.250113.CNV-U.000110;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;-13.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189104;1210;
13.01.2025;14:19:29.801;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;31.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575807;1210;EXCHANGE
13.01.2025;14:19:29.801;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;45.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575803;1210;EXCHANGE
13.01.2025;14:19:29.801;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;4950.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;14:26:37.641;OESX.V.250113.STD-U.000504;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534358;862.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189498;1210;
13.01.2025;14:26:37.641;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;383.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3156687;1210;MEMBER
13.01.2025;14:26:37.641;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;479.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3156689;1210;MEMBER
13.01.2025;14:26:37.641;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534358;4940.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;14:24:19.276;OESX.V.250113.PUT+U.000500;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534359;45.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189494;1210;
13.01.2025;14:24:19.276;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;4950.00000000;1070;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;14:24:19.276;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;45.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575803;1210;EXCHANGE
13.01.2025;14:34:28.660;OESX.V.250113.CNV-U.000110;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534360;-13.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189104;1210;
13.01.2025;14:34:28.660;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;46.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575803;1210;MEMBER
13.01.2025;14:34:28.660;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;4950.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;14:34:28.660;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534360;32.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575807;1210;MEMBER
13.01.2025;14:35:41.936;OESX.V.250113.CNV-U.000110;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534361;-13.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950189104;1210;
13.01.2025;14:35:41.936;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;46.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10575803;1210;MEMBER
13.01.2025;14:35:41.936;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;4950.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;14:35:41.936;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;32.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10575807;1210;MEMBER
13.01.2025;14:32:52.419;OESX.V.250113.CNV-U.000110;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534362;-13.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950189104;1210;
13.01.2025;14:32:52.419;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;4950.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;14:32:52.419;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;33.10000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575807;1210;EXCHANGE
13.01.2025;14:32:52.419;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;46.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575803;1210;EXCHANGE
13.01.2025;14:36:39.103;OESX.V.250113.CALL-U.000503;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534363;32.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189497;1210;
13.01.2025;14:36:39.103;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;32.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575807;1210;EXCHANGE
13.01.2025;14:36:39.103;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;4950.00000000;920;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;14:42:58.691;OESX.V.250113.CNV-U.000110;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534365;-13.50000000;80;EXCHANGE_LAST;;2;2;XEUR;72062790950189104;1210;
13.01.2025;14:42:58.691;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;4950.00000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;14:42:58.691;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;32.50000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;10575807;1210;MEMBER
13.01.2025;14:42:58.691;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534365;46.00000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;10575803;1210;MEMBER
13.01.2025;14:50:21.082;OESX.V.250113.CALL-U.000519;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;13.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189513;1210;
13.01.2025;14:50:21.082;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;4951.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;14:50:21.082;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;13.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415904;1210;EXCHANGE
13.01.2025;14:50:40.885;OESX.V.250113.CALL-U.000519;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534367;13.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189513;1210;
13.01.2025;14:50:40.885;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;4951.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;14:50:40.885;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;13.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415904;1210;EXCHANGE
13.01.2025;14:42:26.102;OESX.V.250113.CNV-U.000110;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534368;-13.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189104;1210;
13.01.2025;14:42:26.102;OESX SI 20250117 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;45.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575803;1210;MEMBER
13.01.2025;14:42:26.102;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;31.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575807;1210;MEMBER
13.01.2025;14:42:26.102;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534368;4950.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;14:54:59.017;OESX.V.250113.PUT+U.000522;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534369;115.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950189516;1210;
13.01.2025;14:54:59.017;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;4950.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;14:54:59.017;OESX SI 20250919 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534369;115.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8238255;1210;MEMBER
13.01.2025;15:09:32.163;OESX.D.250113.000526;NON_STANDARD_OVS;BLOCK;EUR;637534376;5180.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189520;1210;
13.01.2025;15:09:32.163;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;19.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9746591;1210;EXCHANGE
13.01.2025;15:09:32.163;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;19.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9019681;1210;EXCHANGE
13.01.2025;15:09:32.163;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;4960.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;15:09:32.163;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;70.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903915;1210;EXCHANGE
13.01.2025;15:04:03.340;OESX.V.250113.PUT+U.000533;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534378;236.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189527;1210;
13.01.2025;15:04:03.340;OESX SI 20251219 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;236.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10375623;1210;EXCHANGE
13.01.2025;15:04:03.340;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;4960.00000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;15:24:54.402;OESX.V.250113.PUT+U.000544;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534380;77.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189538;1210;
13.01.2025;15:24:54.402;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534380;4970.00000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;15:24:54.402;OESX SI 20250221 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534380;77.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575919;1210;EXCHANGE
13.01.2025;15:27:54.575;OESX.V.250113.RBUL+U.000547;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534382;-37.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189541;1210;
13.01.2025;15:27:54.575;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;4970.00000000;860;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;15:27:54.575;OESX SI 20250117 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;40.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575807;1210;EXCHANGE
13.01.2025;15:27:54.575;OESX SI 20250117 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;1.50000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415908;1210;EXCHANGE
13.01.2025;15:45:03.709;OESX.V.250113.CALL-U.000550;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534385;82.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950189544;1210;
13.01.2025;15:45:03.709;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;4970.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;15:45:03.709;OESX SI 20250221 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534385;82.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575916;1210;EXCHANGE
13.01.2025;15:43:00.568;OESX.V.250113.STD-U.000504;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534387;861.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189498;1210;
13.01.2025;15:43:00.568;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534387;478.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3156689;1210;MEMBER
13.01.2025;15:43:00.568;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534387;382.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3156687;1210;MEMBER
13.01.2025;15:43:00.568;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534387;4940.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;15:48:07.310;OESX.V.250113.RTSP-U.000570;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534388;18.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189564;1210;
13.01.2025;15:48:07.310;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;51.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
13.01.2025;15:48:07.310;OESX SI 20250221 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;33.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575925;1210;MEMBER
13.01.2025;15:48:07.310;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;4970.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;15:54:51.252;OESX.V.250113.PUT+U.000587;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534389;9.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950189581;1210;
13.01.2025;15:54:51.252;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;4980.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;15:54:51.252;OESX SI 20250221 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;9.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575907;1210;EXCHANGE
13.01.2025;16:06:30.962;OESX.V.250113.RTSP-U.000570;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534393;18.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189564;1210;
13.01.2025;16:06:30.962;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;4970.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;16:06:30.962;OESX SI 20250221 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;33.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575925;1210;MEMBER
13.01.2025;16:06:30.962;OESX SI 20250620 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;51.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9019679;1210;MEMBER
13.01.2025;16:15:05.002;OESX.V.250113.CALL-U.000598;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534394;17.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189592;1210;
13.01.2025;16:15:05.002;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534394;4975.00000000;210;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;16:15:05.002;OESX SI 20250131 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534394;17.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165484;1210;MEMBER
13.01.2025;16:13:37.025;OESX.V.250113.CALL-U.000607;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534395;177.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189601;1210;
13.01.2025;16:13:37.025;OESX SI 20250321 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534395;177.00000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653348;1210;EXCHANGE
13.01.2025;16:13:37.025;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534395;4970.00000000;320;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;16:20:51.051;OESX.V.250113.PUT+U.000605;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534397;50.40000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950189599;1210;
13.01.2025;16:20:51.051;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534397;4970.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;16:20:51.051;OESX SI 20250221 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534397;50.40000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10575923;1210;EXCHANGE
13.01.2025;16:19:30.989;OESX.V.250113.RBER-U.000610;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534398;-3.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189604;1210;
13.01.2025;16:19:30.989;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;4973.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;16:19:30.989;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;4.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416562;1210;EXCHANGE
13.01.2025;16:19:30.989;OESX SI 20250117 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;0.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416531;1210;EXCHANGE
13.01.2025;16:26:33.321;OESX.V.250113.CALL-U.000613;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534401;40.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189607;1210;
13.01.2025;16:26:33.321;OESX SI 20250221 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;40.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575909;1210;EXCHANGE
13.01.2025;16:26:33.321;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;4970.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;16:35:37.412;OESX.V.250113.RBER-U.000617;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534402;-45.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189611;1210;
13.01.2025;16:35:37.412;OESX SI 20250221 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534402;77.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575919;1210;EXCHANGE
13.01.2025;16:35:37.412;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534402;4970.00000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
13.01.2025;16:35:37.412;OESX SI 20250221 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534402;16.40000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575898;1210;EXCHANGE
13.01.2025;16:31:41.266;OESX.V.250113.BER-C+U.000614;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534406;179.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950189608;1210;
13.01.2025;16:31:41.266;OESX SI 20250919 CS EU C 5750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534406;20.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11890853;1210;MEMBER
13.01.2025;16:31:41.266;OESX SI 20250919 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534406;88.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;11837238;1210;MEMBER
13.01.2025;16:31:41.266;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534406;4970.00000000;860;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;16:31:41.266;OESX SI 20250919 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534406;288.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8719755;1210;MEMBER
13.01.2025;16:42:49.494;OESX.V.250113.BER+U.000621;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534409;45.50000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950189615;1210;
13.01.2025;16:42:49.494;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;78.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
13.01.2025;16:42:49.494;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;4970.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;16:42:49.494;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;33.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
13.01.2025;16:46:12.262;OESX.V.250113.BER+U.000621;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534410;45.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950189615;1210;
13.01.2025;16:46:12.262;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;78.50000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
13.01.2025;16:46:12.262;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;4970.00000000;270;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;16:46:12.262;OESX SI 20250321 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;33.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798492;1210;MEMBER
13.01.2025;17:00:23.722;OESX.V.250113.PUT+U.000620;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534411;476.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950189614;1210;
13.01.2025;17:00:23.722;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534411;4950.00000000;420;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
13.01.2025;17:00:23.722;OESX SI 20271217 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534411;476.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6463826;1210;MEMBER
13.01.2025;10:45:59.401;OESY SI 20250919 CS EU P 920 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;34.40000000;130;EXCHANGE_LAST;;1;1;XEUR;12059569;1211;
