#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
29.01.2025;09:57:25.466;OESX SI 20260619 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534232;259.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9435299;1210;EXCHANGE
29.01.2025;10:16:06.406;OESX.V.250129.PUT+U.000286;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534238;374.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950197401;1210;
29.01.2025;10:16:06.406;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;5240.00000000;960;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;10:16:06.406;OESX SI 20260619 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534238;374.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9435310;1210;MEMBER
29.01.2025;10:31:51.526;OESX.V.250129.CNV-U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534241;-11.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950197256;1210;
29.01.2025;10:31:51.526;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;5250.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;10:31:51.526;OESX SI 20250131 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;35.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12165497;1210;MEMBER
29.01.2025;10:31:51.526;OESX SI 20250131 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534241;23.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12165504;1210;MEMBER
29.01.2025;10:42:56.718;OESX.V.250129.BRT+U.000331;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;80.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197446;1210;
29.01.2025;10:42:56.718;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;152.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
29.01.2025;10:42:56.718;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;71.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
29.01.2025;10:42:56.718;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;5250.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;10:43:30.929;OESX.V.250129.BRT+U.000331;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534243;80.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197446;1210;
29.01.2025;10:43:30.929;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;71.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7834895;1210;MEMBER
29.01.2025;10:43:30.929;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;5250.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;10:43:30.929;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534243;152.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
29.01.2025;10:38:06.718;OESX.V.250129.CNV-U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534244;-11.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950197256;1210;
29.01.2025;10:38:06.718;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;5250.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;10:38:06.718;OESX SI 20250131 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;35.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12165497;1210;MEMBER
29.01.2025;10:38:06.718;OESX SI 20250131 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534244;23.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12165504;1210;MEMBER
29.01.2025;10:39:43.403;OESX.V.250129.PUT+U.000333;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534247;18.10000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950197448;1210;
29.01.2025;10:39:43.403;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;5250.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;10:39:43.403;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534247;18.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7834897;1210;EXCHANGE
29.01.2025;10:39:48.481;OESX.V.250129.PUT+U.000335;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534249;113.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950197450;1210;
29.01.2025;10:39:48.481;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;113.00000000;2700;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
29.01.2025;10:39:48.481;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534249;5249.00000000;840;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;10:51:17.982;OESX.V.250129.RBER-U.000334;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534250;-0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197449;1210;
29.01.2025;10:51:17.982;OESX SI 20250131 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;1.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12165477;1210;MEMBER
29.01.2025;10:51:17.982;OESX SI 20250131 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;0.60000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12165481;1210;MEMBER
29.01.2025;10:51:17.982;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534250;5250.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;11:11:01.071;OESX.V.250129.CALL-U.000364;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534252;94.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197479;1210;
29.01.2025;11:11:01.071;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;5250.00000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;11:11:01.071;OESX SI 20250221 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534252;94.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575931;1210;EXCHANGE
29.01.2025;11:25:18.908;OESX.V.250129.RBER-U.000370;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;-50.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197485;1210;
29.01.2025;11:25:18.908;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;50.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2165700;1210;EXCHANGE
29.01.2025;11:25:18.908;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;5250.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;11:25:18.908;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;151.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926965;1210;EXCHANGE
29.01.2025;11:31:47.698;OESX.D.250129.000381;NON_STANDARD_OVS;BLOCK;EUR;637534256;5730.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197496;1210;
29.01.2025;11:31:47.698;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;67.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10707909;1210;EXCHANGE
29.01.2025;11:31:47.698;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;67.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707909;1210;EXCHANGE
29.01.2025;11:31:47.698;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;44.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575929;1210;EXCHANGE
29.01.2025;11:31:47.698;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;5255.00000000;370;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;11:37:36.419;OESX.V.250129.BUL-U.000366;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;33.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950197481;1210;
29.01.2025;11:37:36.419;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;5255.00000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;11:37:36.419;OESX SI 20250221 CS EU C 5425 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;11.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713411;1210;EXCHANGE
29.01.2025;11:37:36.419;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;44.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575929;1210;EXCHANGE
29.01.2025;11:53:46.865;OESX.V.250129.CNV-U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534258;-11.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950197256;1210;
29.01.2025;11:53:46.865;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;5250.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;11:53:46.865;OESX SI 20250131 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;35.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12165497;1210;MEMBER
29.01.2025;11:53:46.865;OESX SI 20250131 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534258;23.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12165504;1210;MEMBER
29.01.2025;11:52:14.000;OESX.V.250129.RTSP-U.000397;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534259;188.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950197512;1210;
29.01.2025;11:52:14.000;OESX SI 20250321 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;65.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10849743;1210;MEMBER
29.01.2025;11:52:14.000;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;253.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;6981623;1210;MEMBER
29.01.2025;11:52:14.000;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534259;5258.00000000;1230;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;12:07:46.057;OESX.V.250129.CNV-U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534260;-11.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197256;1210;
29.01.2025;12:07:46.057;OESX SI 20250131 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;21.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165504;1210;MEMBER
29.01.2025;12:07:46.057;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;5250.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;12:07:46.057;OESX SI 20250131 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534260;33.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12165497;1210;MEMBER
29.01.2025;12:09:09.739;OESX.V.250129.PUT+U.000407;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534261;46.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950197522;1210;
29.01.2025;12:09:09.739;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;5255.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;12:09:09.739;OESX SI 20250620 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534261;46.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7798338;1210;EXCHANGE
29.01.2025;12:14:56.416;OESX.V.250129.PUT+U.000408;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534262;204.50000000;16;EXCHANGE_LAST;;1;1;XEUR;72062790950197523;1210;
29.01.2025;12:14:56.416;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;204.50000000;1600;PRC_DECOMP_EXCHANGE;;;;XEUR;2926966;1210;EXCHANGE
29.01.2025;12:14:56.416;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534262;5248.00000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;12:23:05.114;OESX.V.250129.PUT+U.000406;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;74.00000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950197521;1210;
29.01.2025;12:23:05.114;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;74.00000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707915;1210;EXCHANGE
29.01.2025;12:23:05.114;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;5250.00000000;3960;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;12:23:16.590;OESX.V.250129.CALL-U.000413;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534264;66.20000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950197528;1210;
29.01.2025;12:23:16.590;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;66.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707909;1210;EXCHANGE
29.01.2025;12:23:16.590;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534264;5245.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;12:24:01.627;OESX.V.250129.RBUL+U.000417;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534265;-27.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197532;1210;
29.01.2025;12:24:01.627;OESX SI 20250417 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;63.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848791;1210;EXCHANGE
29.01.2025;12:24:01.627;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;5250.00000000;70;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;12:24:01.627;OESX SI 20250417 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534265;17.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10848825;1210;EXCHANGE
29.01.2025;12:21:46.151;OESX.V.250129.BLT+U.000412;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534266;94.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950197527;1210;
29.01.2025;12:21:46.151;OESX SI 20250207 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;110.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12341682;1210;MEMBER
29.01.2025;12:21:46.151;OESX SI 20250620 CS EU C 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;205.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11283764;1210;MEMBER
29.01.2025;12:21:46.151;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534266;5254.00000000;330;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;12:36:48.558;OESX.V.250129.PUT+U.000406;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534267;73.20000000;55;EXCHANGE_LAST;;1;2;XEUR;72062790950197521;1210;
29.01.2025;12:36:48.558;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;5250.00000000;5445;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;12:36:48.558;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534267;73.20000000;5500;PRC_DECOMP_MEMBER;;;;XEUR;10707915;1210;MEMBER
29.01.2025;12:37:02.324;OESX.V.250129.CALL-U.000422;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534268;65.50000000;55;EXCHANGE_LAST;;2;1;XEUR;72062790950197537;1210;
29.01.2025;12:37:02.324;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;5255.00000000;55;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;12:37:02.324;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534268;65.50000000;5500;PRC_DECOMP_MEMBER;;;;XEUR;10707909;1210;MEMBER
29.01.2025;12:31:50.412;OESX.V.250129.CNV-U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534270;-11.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950197256;1210;
29.01.2025;12:31:50.412;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;5250.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;12:31:50.412;OESX SI 20250131 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;21.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12165504;1210;EXCHANGE
29.01.2025;12:31:50.412;OESX SI 20250131 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534270;33.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12165497;1210;EXCHANGE
29.01.2025;12:41:38.030;OESX.V.250129.COMBO+U.000428;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;15.60000000;70;EXCHANGE_LAST;;1;2;XEUR;72062790950197543;1210;
29.01.2025;12:41:38.030;OESX SI 20250620 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;100.00000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;10933310;1210;EXCHANGE
29.01.2025;12:41:38.030;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;5250.00000000;4340;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;12:41:38.030;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;84.40000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
29.01.2025;12:54:14.859;OESX.V.250129.RSWP+U.000425;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;-0.50000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950197540;1210;
29.01.2025;12:54:14.859;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;41.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9298229;1210;MEMBER
29.01.2025;12:54:14.859;OESX SI 20250417 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;62.10000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10848791;1210;MEMBER
29.01.2025;12:54:14.859;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;5250.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;12:54:14.859;OESX SI 20250417 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;57.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10848772;1210;MEMBER
29.01.2025;12:54:14.859;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;36.90000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;8719751;1210;MEMBER
29.01.2025;13:03:20.243;OESX.V.250129.PUT+U.000438;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534275;74.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197553;1210;
29.01.2025;13:03:20.243;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;5250.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;13:03:20.243;OESX SI 20261218 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534275;74.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2228256;1210;EXCHANGE
29.01.2025;13:11:55.758;OESX.V.250129.PUT+U.000442;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;204.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197557;1210;
29.01.2025;13:11:55.758;OESX SI 20260619 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;204.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9435327;1210;MEMBER
29.01.2025;13:11:55.758;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;5250.00000000;10;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;13:25:12.404;OESX.V.250129.COMBO+U.000444;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534278;42.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197559;1210;
29.01.2025;13:25:12.404;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;5250.00000000;830;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;13:25:12.404;OESX SI 20261218 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;302.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4555750;1210;MEMBER
29.01.2025;13:25:12.404;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534278;345.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;3156689;1210;MEMBER
29.01.2025;14:06:42.084;OESX.V.250129.CALL-U.000476;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;160.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197591;1210;
29.01.2025;14:06:42.084;OESX SI 20250221 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;160.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575909;1210;EXCHANGE
29.01.2025;14:06:42.084;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;5240.00000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;14:06:51.991;OESX.V.250129.CALL-U.000496;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534284;61.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197611;1210;
29.01.2025;14:06:51.991;OESX SI 20250221 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;61.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707909;1210;EXCHANGE
29.01.2025;14:06:51.991;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534284;5240.00000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;14:44:07.103;OESX.V.250129.PUT+U.000511;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534285;142.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950197626;1210;
29.01.2025;14:44:07.103;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;5250.00000000;180;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;14:44:07.103;OESX SI 20250620 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534285;142.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8903910;1210;MEMBER
29.01.2025;14:49:34.165;OESX.V.250129.PUT+U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;30.30000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197627;1210;
29.01.2025;14:49:34.165;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;5245.00000000;370;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
29.01.2025;14:49:34.165;OESX SI 20250207 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;30.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341668;1210;EXCHANGE
29.01.2025;14:55:29.837;OESX.V.250129.RBER-U.000516;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;-73.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950197631;1210;
29.01.2025;14:55:29.837;OESX SI 20250919 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;213.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11890782;1210;MEMBER
29.01.2025;14:55:29.837;OESX SI 20250919 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;70.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8238250;1210;MEMBER
29.01.2025;14:55:29.837;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;5240.00000000;130;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
29.01.2025;15:13:45.830;OESX.V.250129.CNV-U.000527;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;-3.00000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950197642;1210;
29.01.2025;15:13:45.830;OESX SI 20260320 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;324.00000000;1200;PRC_DECOMP_MEMBER;;;;XEUR;9057303;1210;MEMBER
