#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
09.01.2025;14:27:14.880;OGBL.V.250109.RBUL+U.000124;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435540;-0.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028573608;1373;
09.01.2025;14:27:14.880;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435540;0.24000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12141969;1373;EXCHANGE
09.01.2025;14:27:14.880;OGBL SI 20250124 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435540;0.07000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141995;1373;EXCHANGE
09.01.2025;14:27:14.880;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435540;131.67000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
09.01.2025;14:27:46.524;OGBL.V.250109.RBUL+U.000124;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435541;-0.11000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028573608;1373;
09.01.2025;14:27:46.524;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;131.67000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
09.01.2025;14:27:46.524;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;0.23000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12141969;1373;EXCHANGE
09.01.2025;14:27:46.524;OGBL SI 20250124 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435541;0.06000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141995;1373;EXCHANGE
09.01.2025;15:26:55.456;OGBL.V.250109.CALL-U.000133;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435553;0.09000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028573617;1373;
09.01.2025;15:26:55.456;OGBL SI 20250124 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435553;0.09000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141973;1373;EXCHANGE
09.01.2025;15:26:55.456;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435553;131.56000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
09.01.2025;10:49:47.198;OGBM.O.250109.BUL.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;45;0.13500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783515721;1362;
09.01.2025;10:49:47.198;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.20500000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11770982;1362;MEMBER
09.01.2025;10:49:47.198;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.07000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11771004;1362;MEMBER
09.01.2025;16:36:14.869;OGBM.V.250109.CALL-U.000016;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435570;0.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783515732;1362;
09.01.2025;16:36:14.869;OGBM SI 20250124 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435570;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141758;1362;EXCHANGE
09.01.2025;16:36:14.869;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435570;116.91000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
09.01.2025;08:22:46.762;OGBS.O.250109.BUL.000012;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.05500000;5000;EXCHANGE_LAST;;1;1;XEUR;72063448078474411;1363;
09.01.2025;08:22:46.762;OGBS SI 20250124 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.09500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141832;1363;EXCHANGE
09.01.2025;08:22:46.762;OGBS SI 20250124 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.04000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141824;1363;EXCHANGE
09.01.2025;09:01:27.811;OGBS.O.250109.CBUT.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.02500000;4000;EXCHANGE_LAST;;1;1;XEUR;72063448078474404;1363;
09.01.2025;09:01:27.811;OGBS SI 20250221 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.15000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770987;1363;EXCHANGE
09.01.2025;09:01:27.811;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.09000000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
09.01.2025;09:01:27.811;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.05500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
09.01.2025;09:19:09.535;OGBS.V.250109.CBUT-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435478;0.02500000;40;EXCHANGE_LAST;;1;1;XEUR;72063448078474413;1363;
09.01.2025;09:19:09.535;OGBS SI 20250221 PS AM C 106.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;0.14000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770987;1363;EXCHANGE
09.01.2025;09:19:09.535;OGBS SI 20250221 PS AM C 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;0.08500000;8000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770996;1363;EXCHANGE
09.01.2025;09:19:09.535;FGBS SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;106.66000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11286681;1363;EXCHANGE
09.01.2025;09:19:09.535;OGBS SI 20250221 PS AM C 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435478;0.05500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771008;1363;EXCHANGE
09.01.2025;07:41:27.425;OGBX.O.250109.RBUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;0.16000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056608799;289761;
09.01.2025;07:41:27.425;OGBX SI 20250221 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.92000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11773617;289761;EXCHANGE
09.01.2025;07:41:27.425;OGBX SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.54000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11773608;289761;EXCHANGE
09.01.2025;11:31:09.069;OGBX SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.26000000;500;EXCHANGE_LAST;;1;1;XEUR;12144099;289761;
09.01.2025;15:38:03.218;OMFP SI 20250321 CS EU C 2300 0;SIMPLE_INSTRUMENT;BLOCK;USD;41;51.00000000;500;EXCHANGE_LAST;;1;1;XEUR;8655118;52001;
09.01.2025;15:38:11.375;OMFP SI 20250321 CS EU C 2550 0;SIMPLE_INSTRUMENT;BLOCK;USD;43;3.10000000;500;EXCHANGE_LAST;;1;1;XEUR;10469674;52001;
09.01.2025;15:40:22.201;OMFP SI 20250321 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;44;8.60000000;1250;EXCHANGE_LAST;;1;1;XEUR;10469617;52001;
09.01.2025;14:39:29.180;OSMI SI 20250221 CS EU P 11750 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;101.00000000;300;EXCHANGE_LAST;;1;1;XEUR;12254341;1402;
09.01.2025;15:29:28.495;OSMI.O.250109.BOX.000030;STANDARD_OPTION_STRATEGY;BLOCK;CHF;40;3147.90000000;750;EXCHANGE_LAST;;1;1;XEUR;72063615582355862;1402;
09.01.2025;15:29:28.495;OSMI SI 20250221 CS EU C 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;1967.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12422713;1402;EXCHANGE
09.01.2025;15:29:28.495;OSMI SI 20250221 CS EU P 13150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;1188.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12342744;1402;EXCHANGE
09.01.2025;15:29:28.495;OSMI SI 20250221 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;8.20000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12422714;1402;EXCHANGE
09.01.2025;15:29:28.495;OSMI SI 20250221 CS EU C 13150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;40;0.50000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12342746;1402;EXCHANGE
09.01.2025;10:47:25.649;OSMI.V.250109.CALL-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979787;101.50000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355845;1402;
09.01.2025;10:47:25.649;OSMI SI 20250214 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;101.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12562485;1402;EXCHANGE
09.01.2025;10:47:25.649;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979787;11890.00000000;114;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
09.01.2025;13:02:38.003;OSMI.V.250109.CALL-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979795;71.50000000;6;EXCHANGE_LAST;;2;1;XEUR;72063615582355851;1402;
09.01.2025;13:02:38.003;OSMI SI 20250131 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;71.50000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12515244;1402;EXCHANGE
09.01.2025;13:02:38.003;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;11900.00000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
09.01.2025;13:04:12.405;OSMI.V.250109.COMBO+U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979796;-86.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582355852;1402;
09.01.2025;13:04:12.405;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;11920.00000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
09.01.2025;13:04:12.405;OSMI SI 20250321 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;196.80000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7800505;1402;EXCHANGE
09.01.2025;13:04:12.405;OSMI SI 20250321 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979796;110.70000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9934475;1402;EXCHANGE
09.01.2025;13:48:37.984;OSMI.V.250109.CALL-U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979805;307.00000000;9;EXCHANGE_LAST;;1;2;XEUR;72063615582355855;1402;
09.01.2025;13:48:37.984;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;11900.00000000;306;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
09.01.2025;13:48:37.984;OSMI SI 20251219 CS EU C 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979805;307.00000000;900;PRC_DECOMP_EXCHANGE;;;;XEUR;7363650;1402;EXCHANGE
09.01.2025;14:13:45.861;OSMI.V.250109.CALL-U.000025;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979810;39.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355857;1402;
09.01.2025;14:13:45.861;OSMI SI 20250117 CS EU C 12050 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;39.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12084414;1402;EXCHANGE
09.01.2025;14:13:45.861;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;11940.00000000;99;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
09.01.2025;15:45:48.960;OSMI.V.250109.CALL-U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979818;73.40000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355864;1402;
09.01.2025;15:45:48.960;OSMI SI 20250221 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;73.40000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254363;1402;EXCHANGE
09.01.2025;15:45:48.960;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979818;11925.00000000;87;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
09.01.2025;16:15:37.507;OSMI.V.250109.CALL-U.000036;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979829;160.10000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582355868;1402;
09.01.2025;16:15:37.507;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;11920.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
09.01.2025;16:15:37.507;OSMI SI 20250620 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979829;160.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8924824;1402;EXCHANGE
09.01.2025;13:05:59.420;OSSX SI 20250124 CS EU P 202.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.34000000;1360;EXCHANGE_LAST;;1;1;XEUR;12401269;302398;
09.01.2025;13:05:52.024;OSSX SI 20250124 CS EU P 202.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.33000000;340;EXCHANGE_LAST;;1;1;XEUR;12401269;302398;
09.01.2025;08:49:32.935;OSTA SI 20250117 CS EU C 555 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4.80000000;404;EXCHANGE_LAST;;1;1;XEUR;12084172;1404;
09.01.2025;09:13:50.321;OSTB.O.250109.STD.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;26.10000000;200;EXCHANGE_LAST;;1;1;XEUR;72063628466980928;1405;
09.01.2025;09:13:50.321;OSTB SI 20250919 CS EU C 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;12.50000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11893884;1405;MEMBER
09.01.2025;09:13:50.321;OSTB SI 20250919 CS EU P 210.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;13.60000000;200;PRC_DECOMP_MEMBER;;;;XEUR;11893881;1405;MEMBER
09.01.2025;12:16:20.550;OSTE.O.250109.BRT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;4.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063637056931299;1407;
09.01.2025;12:16:20.550;OSTE SI 20250919 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;22.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11893978;1407;EXCHANGE
09.01.2025;12:16:20.550;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;18.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7913076;1407;EXCHANGE
09.01.2025;12:35:58.152;OSTE.O.250109.BRT.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;4.50000000;250;EXCHANGE_LAST;;1;1;XEUR;72063637056931299;1407;
09.01.2025;12:35:58.152;OSTE SI 20250919 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;22.80000000;250;PRC_DECOMP_MEMBER;;;;XEUR;11893978;1407;MEMBER
09.01.2025;12:35:58.152;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;18.30000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7913076;1407;MEMBER
09.01.2025;12:47:13.881;OSTE.V.250109.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979794;5.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931300;1407;
09.01.2025;12:47:13.881;FSTE SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;348.00000000;185;PRC_DECOMP_EXCHANGE;;;;XEUR;11359812;1407;EXCHANGE
09.01.2025;12:47:13.881;OSTE SI 20250221 CS EU C 355 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;5.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12254264;1407;EXCHANGE
09.01.2025;15:42:14.323;OSTS.V.250109.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979821;20.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272675957;1384;
09.01.2025;15:42:14.323;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;525.00000000;66;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
09.01.2025;15:42:14.323;OSTS SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979821;20.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;10851214;1384;EXCHANGE
09.01.2025;15:43:58.289;OSTS.V.250109.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979824;20.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272675958;1384;
09.01.2025;15:43:58.289;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;525.00000000;44;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
09.01.2025;15:43:58.289;OSTS SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;20.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;10851214;1384;EXCHANGE
09.01.2025;15:42:52.102;OSTS.V.250109.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979827;20.00000000;2;EXCHANGE_LAST;;1;1;XEUR;72063538272675959;1384;
09.01.2025;15:42:52.102;OSTS SI 20250321 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;20.00000000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;10851214;1384;EXCHANGE
09.01.2025;15:42:52.102;FSTS SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;525.00000000;286;PRC_DECOMP_EXCHANGE;;;;XEUR;11359775;1384;EXCHANGE
09.01.2025;08:49:29.964;OSTU SI 20250117 CS EU C 385 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.50000000;680;EXCHANGE_LAST;;1;1;XEUR;12132161;1386;
09.01.2025;08:49:35.378;OSTU SI 20250117 CS EU C 385 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.40000000;170;EXCHANGE_LAST;;1;1;XEUR;12132161;1386;
09.01.2025;14:30:25.493;OSTU SI 20250620 CS EU P 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;8.70000000;2500;EXCHANGE_LAST;;1;1;XEUR;9561299;1386;
09.01.2025;13:34:38.350;OSTY SI 20250321 CS EU P 720 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;8.30000000;220;EXCHANGE_LAST;;1;1;XEUR;11659414;1391;
09.01.2025;14:38:13.812;OVS2.O.250109.CDIA.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.02500000;3500;EXCHANGE_LAST;;1;1;XEUR;72274189238701931;50430;
09.01.2025;14:38:13.812;OVS2 SI 20250219 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.07500000;3500;PRC_DECOMP_MEMBER;;;;XEUR;11335162;50430;MEMBER
09.01.2025;14:38:13.812;OVS2 SI 20250318 PS AM C 70.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.10000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;11521098;50430;MEMBER
09.01.2025;09:51:53.501;OVS2.V.250109.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238701929;50430;
09.01.2025;09:51:53.501;OVS2 SI 20250122 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11231982;50430;EXCHANGE
09.01.2025;09:51:53.501;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;17.40000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
09.01.2025;09:51:07.819;OVS2.V.250109.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;1.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238701930;50430;
09.01.2025;09:51:07.819;OVS2 SI 20250318 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;1.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11521024;50430;EXCHANGE
09.01.2025;09:51:07.819;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;18.20000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
09.01.2025;09:11:53.894;OXXP SI 20250321 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5.80000000;5000;EXCHANGE_LAST;;1;1;XEUR;7799906;1383;
09.01.2025;09:28:45.637;OXXP SI 20250620 CS EU P 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;19.60000000;4000;EXCHANGE_LAST;;1;1;XEUR;11373949;1383;
09.01.2025;09:29:04.782;OXXP SI 20250620 CS EU C 515.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;14.00000000;4000;EXCHANGE_LAST;;1;1;XEUR;11373952;1383;
09.01.2025;10:22:43.824;OXXP.O.250109.PBUT.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;7.00000000;5285;EXCHANGE_LAST;;1;1;XEUR;72063533977717643;1383;
09.01.2025;10:22:43.824;OXXP SI 20251219 CS EU P 360.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.80000000;10570;PRC_DECOMP_MEMBER;;;;XEUR;5919276;1383;MEMBER
09.01.2025;10:22:43.824;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;11.60000000;5285;PRC_DECOMP_MEMBER;;;;XEUR;5919286;1383;MEMBER
09.01.2025;10:22:43.824;OXXP SI 20251219 CS EU P 260.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.00000000;5285;PRC_DECOMP_MEMBER;;;;XEUR;7859099;1383;MEMBER
09.01.2025;10:25:46.885;OXXP.O.250109.PBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;4.00000000;1290;EXCHANGE_LAST;;1;1;XEUR;72063533977717644;1383;
09.01.2025;10:25:46.885;OXXP SI 20251219 CS EU P 360.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;2.80000000;2580;PRC_DECOMP_MEMBER;;;;XEUR;5919276;1383;MEMBER
09.01.2025;10:25:46.885;OXXP SI 20251219 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;8.60000000;1290;PRC_DECOMP_MEMBER;;;;XEUR;5919284;1383;MEMBER
09.01.2025;10:25:46.885;OXXP SI 20251219 CS EU P 280.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.00000000;1290;PRC_DECOMP_MEMBER;;;;XEUR;7859097;1383;MEMBER
09.01.2025;10:26:35.157;OXXP.O.250109.PBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;4.10000000;1290;EXCHANGE_LAST;;1;1;XEUR;72063533977717644;1383;
09.01.2025;10:26:35.157;OXXP SI 20251219 CS EU P 280.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.00000000;1290;PRC_DECOMP_MEMBER;;;;XEUR;7859097;1383;MEMBER
09.01.2025;10:26:35.157;OXXP SI 20251219 CS EU P 360.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.80000000;2580;PRC_DECOMP_MEMBER;;;;XEUR;5919276;1383;MEMBER
09.01.2025;10:26:35.157;OXXP SI 20251219 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;8.70000000;1290;PRC_DECOMP_MEMBER;;;;XEUR;5919284;1383;MEMBER
09.01.2025;11:59:26.418;OXXP.V.250109.BRT+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;7.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717648;1383;
09.01.2025;11:59:26.418;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;515.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
09.01.2025;11:59:26.418;OXXP SI 20250321 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;5.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7799906;1383;EXCHANGE
09.01.2025;11:59:26.418;OXXP SI 20250620 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;13.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7968063;1383;EXCHANGE
09.01.2025;14:57:33.799;OXXP.V.250109.BER+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979815;3.50000000;7;EXCHANGE_LAST;;1;1;XEUR;72063533977717649;1383;
09.01.2025;14:57:33.799;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;517.00000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
09.01.2025;14:57:33.799;OXXP SI 20261218 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;16.70000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;7167041;1383;EXCHANGE
09.01.2025;14:57:33.799;OXXP SI 20261218 CS EU P 420.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;13.20000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;7167042;1383;EXCHANGE
09.01.2025;15:43:58.957;OXXP.V.250109.STD+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979822;16.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977717650;1383;
