#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
31.01.2025;12:56:49.633;OESX SI 20250207 CS EU C 5325 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;25.90000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12341865;1210;MEMBER
31.01.2025;12:56:49.633;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;66.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10575929;1210;MEMBER
31.01.2025;12:56:49.633;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;5315.00000000;135;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;13:16:07.070;OESX.V.250131.PUT+U.000545;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534355;50.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950199033;1210;
31.01.2025;13:16:07.070;OESX SI 20250214 CS EU P 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;50.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12373465;1210;MEMBER
31.01.2025;13:16:07.070;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;5312.00000000;490;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;13:08:32.048;OESX.V.250131.BRT+U.000563;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;19.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950199051;1210;
31.01.2025;13:08:32.048;OESX SI 20250321 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;27.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8719751;1210;EXCHANGE
31.01.2025;13:08:32.048;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;5310.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;13:08:32.048;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;7.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575912;1210;EXCHANGE
31.01.2025;13:35:11.886;OESX.V.250131.PUT+U.000584;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534359;2.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950199072;1210;
31.01.2025;13:35:11.886;OESX SI 20250207 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;2.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;12341684;1210;MEMBER
31.01.2025;13:35:11.886;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534359;5315.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;13:44:18.104;OESX.V.250131.BUL-U.000574;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534361;30.20000000;40;EXCHANGE_LAST;;1;2;XEUR;72062790950199062;1210;
31.01.2025;13:44:18.104;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;59.20000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9298229;1210;MEMBER
31.01.2025;13:44:18.104;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;5310.00000000;600;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;13:44:18.104;OESX SI 20250321 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;29.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;9746601;1210;MEMBER
31.01.2025;13:41:36.537;OESX.V.250131.IRTRY-U.000596;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534362;-23.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950199084;1210;
31.01.2025;13:41:36.537;OESX SI 20250214 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;15.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12373458;1210;EXCHANGE
31.01.2025;13:41:36.537;OESX SI 20250214 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;19.40000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12373473;1210;EXCHANGE
31.01.2025;13:41:36.537;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;5312.00000000;1280;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;13:43:00.834;OESX.V.250131.BU23+U.000537;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534363;-263.00000000;10;EXCHANGE_LAST;;1;2;XEUR;72062790950199025;1210;
31.01.2025;13:43:00.834;OESX SI 20251219 CS EU C 5900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;69.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10755079;1210;MEMBER
31.01.2025;13:43:00.834;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;235.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7001167;1210;MEMBER
31.01.2025;13:43:00.834;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;5320.00000000;340;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;13:45:26.445;OESX.V.250131.BR23-U.000597;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;-12.80000000;10;EXCHANGE_LAST;;2;1;XEUR;72062790950199085;1210;
31.01.2025;13:45:26.445;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;5310.00000000;100;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;13:45:26.445;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;9.00000000;3750;PRC_DECOMP_MEMBER;;;;XEUR;7798482;1210;MEMBER
31.01.2025;13:45:26.445;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;19.90000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8653351;1210;MEMBER
31.01.2025;13:48:02.724;OESX.V.250131.PUT+U.000602;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534367;5.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950199090;1210;
31.01.2025;13:48:02.724;OESX SI 20250321 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;5.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10263936;1210;EXCHANGE
31.01.2025;13:48:02.724;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;5310.00000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;14:22:38.694;OESX.V.250131.PUT+U.000635;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534374;77.30000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950199123;1210;
31.01.2025;14:22:38.694;OESX SI 20250620 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534374;77.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;8653356;1210;MEMBER
31.01.2025;14:22:38.694;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534374;5310.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;14:28:55.314;OESX.D.250131.000647;NON_STANDARD_OVS;BLOCK;EUR;637534378;6550.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950199135;1210;
31.01.2025;14:28:55.314;OESX SI 20250321 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;19.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10849733;1210;MEMBER
31.01.2025;14:28:55.314;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;5310.00000000;820;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;14:28:55.314;OESX SI 20250620 CS EU P 4250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;23.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10940236;1210;MEMBER
31.01.2025;14:28:55.314;OESX SI 20250620 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534378;108.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10933314;1210;MEMBER
31.01.2025;14:29:51.355;OESX.V.250131.COMBO+U.000534;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534379;48.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950199022;1210;
31.01.2025;14:29:51.355;OESX SI 20251219 CS EU C 5800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;92.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10708011;1210;MEMBER
31.01.2025;14:29:51.355;OESX SI 20251219 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;140.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926965;1210;MEMBER
31.01.2025;14:29:51.355;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534379;5320.00000000;960;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;14:32:32.907;OESX.V.250131.BUL-U.000544;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534380;440.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950199032;1210;
31.01.2025;14:32:32.907;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534380;5310.00000000;250;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;14:32:32.907;OESX SI 20281215 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534380;750.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4751534;1210;MEMBER
31.01.2025;14:32:32.907;OESX SI 20281215 CS EU C 6000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534380;310.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;5660617;1210;MEMBER
31.01.2025;14:40:39.502;OESX.D.250131.000454;NON_STANDARD_OVS;BLOCK;EUR;637534381;6950.00000000;80;EXCHANGE_LAST;;1;3;XEUR;72062790950198942;1210;
31.01.2025;14:40:39.502;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;152.70000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
31.01.2025;14:40:39.502;OESX SI 20250321 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;14.80000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;7834897;1210;MEMBER
31.01.2025;14:40:39.502;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;5320.00000000;4480;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;14:40:39.502;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;49.00000000;16000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
31.01.2025;14:49:33.804;OESX.V.250131.STG-U.000661;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534382;62.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950199149;1210;
31.01.2025;14:49:33.804;OESX SI 20250221 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;3.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575923;1210;MEMBER
31.01.2025;14:49:33.804;OESX SI 20250221 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;58.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575929;1210;MEMBER
31.01.2025;14:49:33.804;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534382;5300.00000000;520;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;14:44:43.236;OESX.V.250131.PUT+U.000663;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534383;98.50000000;27;EXCHANGE_LAST;;1;1;XEUR;72062790950199151;1210;
31.01.2025;14:44:43.236;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534383;5303.00000000;783;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;14:44:43.236;OESX SI 20250620 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534383;98.50000000;2700;PRC_DECOMP_EXCHANGE;;;;XEUR;8719757;1210;EXCHANGE
31.01.2025;14:46:59.570;OESX.V.250131.CALL-U.000664;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534388;167.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950199152;1210;
31.01.2025;14:46:59.570;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;167.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8921728;1210;EXCHANGE
31.01.2025;14:46:59.570;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534388;5305.00000000;680;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;14:49:10.907;OESX.V.250131.RBER-U.000659;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534389;-28.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950199147;1210;
31.01.2025;14:49:10.907;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;5300.00000000;230;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;14:49:10.907;OESX SI 20250221 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;8.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10575912;1210;MEMBER
31.01.2025;14:49:10.907;OESX SI 20250221 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534389;45.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10707915;1210;MEMBER
31.01.2025;15:08:02.400;OESX.V.250131.BR13-U.000668;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534393;-27.00000000;58;EXCHANGE_LAST;;2;1;XEUR;72062790950199156;1210;
31.01.2025;15:08:02.400;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;11.60000000;17400;PRC_DECOMP_MEMBER;;;;XEUR;7798474;1210;MEMBER
31.01.2025;15:08:02.400;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;61.80000000;5800;PRC_DECOMP_MEMBER;;;;XEUR;8921729;1210;MEMBER
31.01.2025;15:08:02.400;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;5310.00000000;870;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;15:06:18.365;OESX.V.250131.STDT+U.000676;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534398;53.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950199164;1210;
31.01.2025;15:06:18.365;OESX SI 20250321 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;129.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10849741;1210;EXCHANGE
31.01.2025;15:06:18.365;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;5295.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;15:06:18.365;OESX SI 20250228 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;101.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12342089;1210;EXCHANGE
31.01.2025;15:06:18.365;OESX SI 20250228 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;56.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12342083;1210;EXCHANGE
31.01.2025;15:06:18.365;OESX SI 20250321 CS EU P 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534398;81.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10849745;1210;EXCHANGE
31.01.2025;15:08:59.442;OESX.V.250131.CALL-U.000670;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534400;229.00000000;25;EXCHANGE_LAST;;2;1;XEUR;72062790950199158;1210;
31.01.2025;15:08:59.442;OESX SI 20251219 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534400;229.00000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;7001167;1210;EXCHANGE
31.01.2025;15:08:59.442;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534400;5300.00000000;1125;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;15:27:38.868;OESX.V.250131.PUT+U.000684;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534401;110.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950199172;1210;
31.01.2025;15:27:38.868;OESX SI 20250620 CS EU P 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;110.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10933314;1210;EXCHANGE
31.01.2025;15:27:38.868;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534401;5300.00000000;930;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;15:53:13.067;OESX.V.250131.PUT+U.000715;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534404;17.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950199203;1210;
31.01.2025;15:53:13.067;OESX SI 20250321 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534404;17.50000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849705;1210;EXCHANGE
31.01.2025;15:53:13.067;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534404;5300.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;15:53:33.017;OESX.V.250131.PUT+U.000729;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534409;5.40000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950199217;1210;
31.01.2025;15:53:33.017;OESX SI 20250221 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;5.40000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10575919;1210;EXCHANGE
31.01.2025;15:53:33.017;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534409;5300.00000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;16:15:04.174;OESX.V.250131.COMBO+U.000747;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534410;-11.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950199235;1210;
31.01.2025;16:15:04.174;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;34.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10707913;1210;MEMBER
31.01.2025;16:15:04.174;OESX SI 20250221 CS EU P 5150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;23.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10707911;1210;MEMBER
31.01.2025;16:15:04.174;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534410;5295.00000000;1140;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;16:16:16.262;OESX.D.250131.000745;NON_STANDARD_OVS;BLOCK;EUR;637534413;-4350.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950199233;1210;
31.01.2025;16:16:16.262;OESX SI 20251219 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534413;147.10000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;6744212;1210;MEMBER
31.01.2025;16:16:16.262;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534413;5300.00000000;1650;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;16:16:16.262;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534413;51.80000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
31.01.2025;16:22:21.297;OESX.V.250131.CALL-U.000751;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534416;99.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950199239;1210;
31.01.2025;16:22:21.297;OESX SI 20250620 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534416;99.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9298227;1210;EXCHANGE
31.01.2025;16:22:21.297;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534416;5290.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;16:23:20.603;OESX.V.250131.COMBO+U.000748;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534424;53.00000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950199236;1210;
31.01.2025;16:23:20.603;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534424;11.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10620504;1210;MEMBER
31.01.2025;16:23:20.603;OESX SI 20250321 CS EU P 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534424;64.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8921729;1210;MEMBER
31.01.2025;16:23:20.603;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534424;5300.00000000;1320;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
31.01.2025;16:31:10.120;OESX.V.250131.CALL-U.000761;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534433;272.80000000;28;EXCHANGE_LAST;;1;1;XEUR;72062790950199249;1210;
31.01.2025;16:31:10.120;OESX SI 20251219 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534433;272.80000000;2800;PRC_DECOMP_EXCHANGE;;;;XEUR;6981623;1210;EXCHANGE
31.01.2025;16:31:10.120;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534433;5287.00000000;1428;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;16:34:15.130;OESX.V.250131.CALL-U.000774;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534435;282.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950199262;1210;
31.01.2025;16:34:15.130;OESX SI 20260619 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534435;282.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9435299;1210;EXCHANGE
31.01.2025;16:34:15.130;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534435;5290.00000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;16:55:39.450;OESX.V.250131.PUT+U.000775;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534438;14.30000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950199263;1210;
31.01.2025;16:55:39.450;OESX SI 20250207 CS EU P 5225 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534438;14.30000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12341665;1210;EXCHANGE
31.01.2025;16:55:39.450;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534438;5300.00000000;920;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
31.01.2025;13:14:32.896;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;7.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;7366325;1374;
31.01.2025;14:06:53.290;OEXD SI 20251219 CS EU C 155 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;6.60000000;250;EXCHANGE_LAST;;1;1;XEUR;9398625;1374;
31.01.2025;14:16:14.263;OEXD SI 20251219 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;2.35000000;250;EXCHANGE_LAST;;1;1;XEUR;9398626;1374;
31.01.2025;15:54:54.758;OEXD SI 20251219 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;2.42000000;375;EXCHANGE_LAST;;1;1;XEUR;9398626;1374;
31.01.2025;15:54:51.770;OEXD SI 20251219 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;2.43000000;375;EXCHANGE_LAST;;1;1;XEUR;9398626;1374;
31.01.2025;11:05:02.603;OEXD.V.250131.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.30000000;20;EXCHANGE_LAST;;1;2;XEUR;72063495323013326;1374;
31.01.2025;11:05:02.603;OEXD SI 20251219 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10064907;1374;EXCHANGE
31.01.2025;11:05:02.603;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;161.30000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
31.01.2025;11:00:37.787;OEXD.V.250131.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;2.35000000;20;EXCHANGE_LAST;;1;1;XEUR;72063495323013327;1374;
31.01.2025;11:00:37.787;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;161.40000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
31.01.2025;11:00:37.787;OEXD SI 20251219 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;2.35000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;9398626;1374;EXCHANGE
31.01.2025;14:16:04.691;OEXD.V.250131.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989898;0.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063495323013329;1374;
31.01.2025;14:16:04.691;OEXD SI 20251219 CS EU C 165 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989898;0.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10064907;1374;EXCHANGE
