#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.06.2025;13:53:50.740;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.15000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13017754;1373;EXCHANGE
11.06.2025;13:53:50.740;OGBL SI 20250620 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.29000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;13017764;1373;EXCHANGE
11.06.2025;14:36:48.406;OGBL SI 20250627 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;0.53000000;150;EXCHANGE_LAST;;1;1;XEUR;13419818;1373;
11.06.2025;14:37:07.929;OGBL SI 20250627 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;0.70000000;150;EXCHANGE_LAST;;1;1;XEUR;13419820;1373;
11.06.2025;14:45:59.070;OGBL SI 20250725 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.58000000;500;EXCHANGE_LAST;;1;1;XEUR;13316593;1373;
11.06.2025;14:46:23.062;OGBL SI 20250725 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.33000000;500;EXCHANGE_LAST;;1;1;XEUR;13316597;1373;
11.06.2025;14:46:44.987;OGBL SI 20250725 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;0.19000000;500;EXCHANGE_LAST;;1;1;XEUR;13316601;1373;
11.06.2025;14:50:38.165;OGBL SI 20250725 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.11000000;500;EXCHANGE_LAST;;1;1;XEUR;13316605;1373;
11.06.2025;14:58:04.190;OGBL SI 20250725 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.86000000;200;EXCHANGE_LAST;;1;1;XEUR;13316588;1373;
11.06.2025;14:59:15.805;OGBL SI 20250725 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.37000000;400;EXCHANGE_LAST;;1;1;XEUR;13316582;1373;
11.06.2025;15:01:01.271;OGBL SI 20250725 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.04000000;400;EXCHANGE_LAST;;1;1;XEUR;13316566;1373;
11.06.2025;15:08:00.303;OGBL.O.250611.STD.000046;STANDARD_OPTION_STRATEGY;BLOCK;EUR;60;0.91000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028597831;1373;
11.06.2025;15:08:00.303;OGBL SI 20250620 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.56000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13017761;1373;EXCHANGE
11.06.2025;15:08:00.303;OGBL SI 20250620 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;0.35000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13017766;1373;EXCHANGE
11.06.2025;15:08:01.016;OGBL.O.250611.STD.000046;STANDARD_OPTION_STRATEGY;BLOCK;EUR;61;0.90000000;350;EXCHANGE_LAST;;1;1;XEUR;72063491028597831;1373;
11.06.2025;15:08:01.016;OGBL SI 20250620 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.56000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;13017761;1373;EXCHANGE
11.06.2025;15:08:01.016;OGBL SI 20250620 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.34000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;13017766;1373;EXCHANGE
11.06.2025;15:28:09.159;OGBL.O.250611.CBUT.000121;STANDARD_OPTION_STRATEGY;BLOCK;EUR;63;0.22000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028597906;1373;
11.06.2025;15:28:09.159;OGBL SI 20250725 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.13000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13316603;1373;EXCHANGE
11.06.2025;15:28:09.159;OGBL SI 20250725 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13316597;1373;EXCHANGE
11.06.2025;15:28:09.159;OGBL SI 20250725 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;0.69000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13316591;1373;EXCHANGE
11.06.2025;15:28:26.154;OGBL.O.250611.CBUT.000121;STANDARD_OPTION_STRATEGY;BLOCK;EUR;64;0.23000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028597906;1373;
11.06.2025;15:28:26.154;OGBL SI 20250725 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.70000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13316591;1373;EXCHANGE
11.06.2025;15:28:26.154;OGBL SI 20250725 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13316597;1373;EXCHANGE
11.06.2025;15:28:26.154;OGBL SI 20250725 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;0.13000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;13316603;1373;EXCHANGE
11.06.2025;15:30:57.590;OGBL SI 20250725 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.17000000;400;EXCHANGE_LAST;;1;1;XEUR;13316601;1373;
11.06.2025;06:48:18.661;OGBM SI 20250822 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.35000000;2500;EXCHANGE_LAST;;1;1;XEUR;12828484;1362;
11.06.2025;10:27:58.551;OGBM.N.250611.000024;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.71000000;750;EXCHANGE_LAST;;1;1;XEUR;72063443783519960;1362;
11.06.2025;10:27:58.551;OGBM SI 20250822 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.43500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12828480;1362;EXCHANGE
11.06.2025;10:27:58.551;OGBM SI 20250822 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.27500000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12828488;1362;EXCHANGE
11.06.2025;15:28:33.865;OGBM SI 20250725 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;0.27500000;300;EXCHANGE_LAST;;1;1;XEUR;13316271;1362;
11.06.2025;07:21:03.030;OGBM.V.250611.PBUT+U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435462;0.10500000;20;EXCHANGE_LAST;;1;1;XEUR;72063443783519955;1362;
11.06.2025;07:21:03.030;OGBM SI 20250822 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.28000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828488;1362;EXCHANGE
11.06.2025;07:21:03.030;OGBM SI 20250822 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.22500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828520;1362;EXCHANGE
11.06.2025;07:21:03.030;FGBM SI 20250908 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;117.85000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;12372483;1362;EXCHANGE
11.06.2025;07:21:03.030;OGBM SI 20250822 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435462;0.44000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828480;1362;EXCHANGE
11.06.2025;15:41:04.939;OGBS.O.250611.BR23.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;69;0.00000000;2500;EXCHANGE_LAST;;1;1;XEUR;72063448078478901;1363;
11.06.2025;15:41:04.939;OGBS SI 20250725 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.13500000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;13316288;1363;EXCHANGE
11.06.2025;15:41:04.939;OGBS SI 20250725 PS AM P 107.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.09000000;7500;PRC_DECOMP_EXCHANGE;;;;XEUR;13316283;1363;EXCHANGE
11.06.2025;13:00:43.615;OGBX.O.250611.PLAD.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;0.16000000;50;EXCHANGE_LAST;;1;1;XEUR;73302108056611122;289761;
11.06.2025;13:00:43.615;OGBX SI 20250725 PS AM P 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.10000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;13319249;289761;EXCHANGE
11.06.2025;13:00:43.615;OGBX SI 20250725 PS AM P 111.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.20000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;13319255;289761;EXCHANGE
11.06.2025;13:00:43.615;OGBX SI 20250725 PS AM P 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.46000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;13319261;289761;EXCHANGE
11.06.2025;13:01:07.332;OGBX.O.250611.PLAD.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;0.18000000;50;EXCHANGE_LAST;;1;1;XEUR;73302108056611122;289761;
11.06.2025;13:01:07.332;OGBX SI 20250725 PS AM P 111.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.20000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;13319255;289761;EXCHANGE
11.06.2025;13:01:07.332;OGBX SI 20250725 PS AM P 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.08000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;13319249;289761;EXCHANGE
11.06.2025;13:01:07.332;OGBX SI 20250725 PS AM P 114.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.46000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;13319261;289761;EXCHANGE
11.06.2025;13:42:14.775;OGBX.O.250611.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;0.36000000;250;EXCHANGE_LAST;;1;1;XEUR;73302108056611125;289761;
11.06.2025;13:42:14.775;OGBX SI 20250620 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.48000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13042487;289761;MEMBER
11.06.2025;13:42:14.775;OGBX SI 20250620 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.12000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13042505;289761;MEMBER
11.06.2025;13:42:20.035;OGBX.O.250611.BER.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;0.34000000;250;EXCHANGE_LAST;;1;1;XEUR;73302108056611125;289761;
11.06.2025;13:42:20.035;OGBX SI 20250620 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.48000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13042487;289761;MEMBER
11.06.2025;13:42:20.035;OGBX SI 20250620 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.14000000;250;PRC_DECOMP_MEMBER;;;;XEUR;13042505;289761;MEMBER
11.06.2025;15:22:43.981;OGBX.O.250611.CLAD.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;62;0.24000000;100;EXCHANGE_LAST;;1;1;XEUR;73302108056611124;289761;
11.06.2025;15:22:43.981;OGBX SI 20250725 PS AM C 126.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.70000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319292;289761;EXCHANGE
11.06.2025;15:22:43.981;OGBX SI 20250725 PS AM C 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.32000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319306;289761;EXCHANGE
11.06.2025;15:22:43.981;OGBX SI 20250725 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;0.14000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;13319329;289761;EXCHANGE
11.06.2025;11:01:01.117;OMEF.V.250611.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979797;40.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72190441671369131;30931;
11.06.2025;11:01:01.117;FMEF SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979797;1222.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7408963;30931;EXCHANGE
11.06.2025;11:01:01.117;OMEF SI 20251219 CS EU C 1250 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979797;40.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5950144;30931;EXCHANGE
11.06.2025;14:36:15.547;OMFP.V.250611.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979820;33.25000000;5;EXCHANGE_LAST;;1;1;XEUR;72280936632290373;52001;
11.06.2025;14:36:15.547;FMFP SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979820;2658.00000000;315;PRC_DECOMP_EXCHANGE;;;;XEUR;7411193;52001;EXCHANGE
11.06.2025;14:36:15.547;OMFP SI 20250919 CS EU C 2750 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979820;33.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11506377;52001;EXCHANGE
11.06.2025;16:08:19.647;OMFP.V.250611.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979827;75.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290374;52001;
11.06.2025;16:08:19.647;OMFP SI 20260619 CS EU C 2900 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979827;75.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11805866;52001;EXCHANGE
11.06.2025;16:08:19.647;FMFP SI 20260619 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979827;2720.00000000;48;PRC_DECOMP_EXCHANGE;;;;XEUR;7411190;52001;EXCHANGE
11.06.2025;12:28:21.877;OMWN SI 20251219 CS EU P 575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;30.00000000;300;EXCHANGE_LAST;;1;1;XEUR;11997850;30934;
11.06.2025;12:28:10.857;OMWN.V.250611.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979804;29.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72190454556263537;30934;
11.06.2025;12:28:10.857;OMWN SI 20251219 CS EU P 575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;29.90000000;700;PRC_DECOMP_MEMBER;;;;XEUR;11997850;30934;MEMBER
11.06.2025;12:28:10.857;FMWN SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979804;561.00000000;530;PRC_DECOMP_MEMBER;;;;XEUR;7939177;30934;MEMBER
11.06.2025;08:47:40.630;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;7.90000000;340;EXCHANGE_LAST;;1;1;XEUR;11291573;1402;
11.06.2025;08:47:46.520;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;7.80000000;571;EXCHANGE_LAST;;1;1;XEUR;11291573;1402;
11.06.2025;08:47:54.358;OSMI SI 20250718 CS EU C 12800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;35.00000000;919;EXCHANGE_LAST;;1;1;XEUR;13253115;1402;
11.06.2025;08:38:44.559;OSMI.V.250611.CALL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979778;27.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582361445;1402;
11.06.2025;08:38:44.559;OSMI SI 20250704 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;27.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13484432;1402;EXCHANGE
11.06.2025;08:38:44.559;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979778;12380.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.06.2025;11:07:54.149;OSMI.V.250611.BR23-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979799;-74.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063615582361453;1402;
11.06.2025;11:07:54.149;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979799;12380.00000000;81;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.06.2025;11:07:54.149;OSMI SI 20250620 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979799;9.20000000;525;PRC_DECOMP_EXCHANGE;;;;XEUR;7970600;1402;EXCHANGE
11.06.2025;11:07:54.149;OSMI SI 20250620 CS EU P 12250 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979799;50.80000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;11373173;1402;EXCHANGE
11.06.2025;12:14:23.148;OSMI.V.250611.BUL-U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979802;9.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063615582361457;1402;
11.06.2025;12:14:23.148;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;12350.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.06.2025;12:14:23.148;OSMI SI 20250620 CS EU C 12700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;6.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11291573;1402;EXCHANGE
11.06.2025;12:14:23.148;OSMI SI 20250620 CS EU C 12600 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979802;15.60000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11151605;1402;EXCHANGE
11.06.2025;13:03:48.434;OSMI.V.250611.PUT+U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979810;156.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582361461;1402;
11.06.2025;13:03:48.434;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;12370.00000000;78;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.06.2025;13:03:48.434;OSMI SI 20250919 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979810;156.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8640889;1402;EXCHANGE
11.06.2025;14:03:29.797;OSMI.V.250611.PUT+U.000031;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979817;189.50000000;7;EXCHANGE_LAST;;1;1;XEUR;72063615582361465;1402;
11.06.2025;14:03:29.797;OSMI SI 20251219 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;189.50000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;5918028;1402;EXCHANGE
11.06.2025;14:03:29.797;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979817;12370.00000000;154;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
11.06.2025;15:53:51.995;OSTB.V.250611.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979826;3.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72063628466980957;1405;
11.06.2025;15:53:51.995;OSTB SI 20250620 CS EU C 275.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;3.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12801726;1405;EXCHANGE
11.06.2025;15:53:51.995;FSTB SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;274.75000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;11881325;1405;EXCHANGE
11.06.2025;10:45:25.475;OSTE SI 20291221 CS EU P 200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;11.00000000;2700;EXCHANGE_LAST;;1;1;XEUR;12456203;1407;
11.06.2025;10:44:04.526;OSTE.V.250611.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979794;37.50000000;18;EXCHANGE_LAST;;1;1;XEUR;72063637056932515;1407;
11.06.2025;10:44:04.526;OSTE SI 20291221 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;37.50000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12456167;1407;EXCHANGE
11.06.2025;10:44:04.526;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979794;358.40000000;306;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
11.06.2025;13:35:06.018;OSTH.V.250611.BUL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979814;12.70000000;4;EXCHANGE_LAST;;1;1;XEUR;72063581222344057;1394;
11.06.2025;13:35:06.018;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;20.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13118180;1394;EXCHANGE
11.06.2025;13:35:06.018;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;1087.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
11.06.2025;13:35:06.018;OSTH SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979814;7.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9561612;1394;EXCHANGE
11.06.2025;13:35:59.349;OSTH.V.250611.BUL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979815;12.80000000;4;EXCHANGE_LAST;;1;1;XEUR;72063581222344057;1394;
11.06.2025;13:35:59.349;OSTH SI 20250620 CS EU C 1075 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;20.20000000;500;PRC_DECOMP_MEMBER;;;;XEUR;13118180;1394;MEMBER
11.06.2025;13:35:59.349;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;1087.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;11881327;1394;MEMBER
11.06.2025;13:35:59.349;OSTH SI 20250620 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979815;7.40000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9561612;1394;MEMBER
11.06.2025;09:08:08.448;OSTS SI 20291221 CS EU P 300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;28.60000000;1500;EXCHANGE_LAST;;1;1;XEUR;12455139;1384;
11.06.2025;09:07:44.139;OSTS.V.250611.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979782;78.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063538272677240;1384;
11.06.2025;09:07:44.139;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;490.40000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
11.06.2025;09:07:44.139;OSTS SI 20291221 CS EU P 450 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979782;78.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12455156;1384;EXCHANGE
11.06.2025;09:02:45.433;OSTS.V.250611.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;9.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063538272677241;1384;
11.06.2025;09:02:45.433;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;496.00000000;290;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
11.06.2025;09:02:45.433;OSTS SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;9.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7912367;1384;EXCHANGE
11.06.2025;09:11:44.243;OSTS.V.250611.PUT+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979785;9.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272677242;1384;
11.06.2025;09:11:44.243;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;496.00000000;102;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
11.06.2025;09:11:44.243;OSTS SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979785;9.50000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;7912367;1384;EXCHANGE
11.06.2025;09:11:18.203;OSTS.V.250611.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;9.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272677243;1384;
11.06.2025;09:11:18.203;OSTS SI 20250620 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;9.50000000;175;PRC_DECOMP_EXCHANGE;;;;XEUR;7912367;1384;EXCHANGE
11.06.2025;09:11:18.203;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;496.00000000;101;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
11.06.2025;09:21:48.915;OSTS.V.250611.BUL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;4.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272677246;1384;
11.06.2025;09:21:48.915;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;496.00000000;39;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
11.06.2025;09:21:48.915;OSTS SI 20250620 CS EU C 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;0.70000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;9561188;1384;EXCHANGE
11.06.2025;09:21:48.915;OSTS SI 20250620 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;5.00000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;7912363;1384;EXCHANGE
11.06.2025;09:21:36.915;OSTS.V.250611.BUL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;4.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272677246;1384;
11.06.2025;09:21:36.915;OSTS SI 20250620 CS EU C 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;0.70000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;9561188;1384;EXCHANGE
11.06.2025;09:21:36.915;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;496.00000000;39;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
11.06.2025;09:21:36.915;OSTS SI 20250620 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;4.90000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;7912363;1384;EXCHANGE
