#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.02.2025;17:05:52.551;OGBL SI 20250221 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;243;1.24000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771234;1373;EXCHANGE
03.02.2025;17:05:52.551;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;243;0.34000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771242;1373;EXCHANGE
03.02.2025;17:05:52.551;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;243;0.68000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771230;1373;EXCHANGE
03.02.2025;17:05:59.605;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;245;0.31000000;300;EXCHANGE_LAST;;1;1;XEUR;11771242;1373;
03.02.2025;07:36:44.596;OGBL.V.250203.PUT+U.000046;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435459;0.12000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028576540;1373;
03.02.2025;07:36:44.596;OGBL SI 20250207 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435459;0.12000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454708;1373;EXCHANGE
03.02.2025;07:36:44.596;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435459;132.53000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;08:13:01.792;OGBL.V.250203.BER+U.000063;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435465;0.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028576557;1373;
03.02.2025;08:13:01.792;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;132.84000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;08:13:01.792;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.07000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771225;1373;EXCHANGE
03.02.2025;08:13:01.792;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435465;0.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
03.02.2025;08:13:27.398;OGBL.V.250203.BER+U.000063;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435466;0.11000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028576557;1373;
03.02.2025;08:13:27.398;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
03.02.2025;08:13:27.398;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;132.84000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;08:13:27.398;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.07000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771225;1373;EXCHANGE
03.02.2025;10:01:54.844;OGBL.V.250203.PUT+U.000118;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435508;0.31000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028576612;1373;
03.02.2025;10:01:54.844;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;0.31000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
03.02.2025;10:01:54.844;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435508;133.20000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;10:45:38.431;OGBL.V.250203.BUL-U.000130;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435527;0.31000000;20;EXCHANGE_LAST;;1;1;XEUR;72063491028576624;1373;
03.02.2025;10:45:38.431;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;133.07000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;10:45:38.431;OGBL SI 20250221 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;0.08000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771240;1373;EXCHANGE
03.02.2025;10:45:38.431;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;0.39000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
03.02.2025;10:54:00.802;OGBL.V.250203.PUT+U.000137;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435534;0.32000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028576631;1373;
03.02.2025;10:54:00.802;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;0.32000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
03.02.2025;10:54:00.802;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;133.13000000;270;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;12:02:27.006;OGBL.V.250203.BER+U.000161;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435558;0.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028576655;1373;
03.02.2025;12:02:27.006;OGBL SI 20250321 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;0.25000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454868;1373;EXCHANGE
03.02.2025;12:02:27.006;OGBL SI 20250321 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;0.45000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12454879;1373;EXCHANGE
03.02.2025;12:02:27.006;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435558;133.23000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;12:20:20.709;OGBL.V.250203.BUL-U.000167;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435574;0.05000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028576661;1373;
03.02.2025;12:20:20.709;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435574;133.18000000;10;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;12:20:20.709;OGBL SI 20250214 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435574;0.10000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12562091;1373;EXCHANGE
03.02.2025;12:20:20.709;OGBL SI 20250214 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435574;0.15000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12562095;1373;EXCHANGE
03.02.2025;12:32:28.256;OGBL.V.250203.BER+U.000173;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435580;0.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028576667;1373;
03.02.2025;12:32:28.256;OGBL SI 20250221 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435580;0.43000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771235;1373;EXCHANGE
03.02.2025;12:32:28.256;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435580;0.18000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
03.02.2025;12:32:28.256;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435580;133.29000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;12:46:02.509;OGBL.V.250203.BER+U.000180;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435595;0.31000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028576674;1373;
03.02.2025;12:46:02.509;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435595;0.12000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
03.02.2025;12:46:02.509;OGBL SI 20250221 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435595;0.43000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771235;1373;EXCHANGE
03.02.2025;12:46:02.509;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435595;133.35000000;46;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;13:22:34.404;OGBL.V.250203.BER+U.000189;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435609;0.26000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028576683;1373;
03.02.2025;13:22:34.404;OGBL SI 20250221 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435609;0.43000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771235;1373;EXCHANGE
03.02.2025;13:22:34.404;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435609;133.27000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;13:22:34.404;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435609;0.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
03.02.2025;13:22:44.405;OGBL.V.250203.BER+U.000189;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435610;0.25000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028576683;1373;
03.02.2025;13:22:44.405;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435610;133.27000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;13:22:44.405;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435610;0.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
03.02.2025;13:22:44.405;OGBL SI 20250221 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435610;0.42000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771235;1373;EXCHANGE
03.02.2025;14:59:23.683;OGBL.V.250203.STD-U.000202;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435639;2.08000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028576696;1373;
03.02.2025;14:59:23.683;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435639;133.20000000;325;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;14:59:23.683;OGBL SI 20250221 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435639;1.97000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771222;1373;EXCHANGE
03.02.2025;14:59:23.683;OGBL SI 20250221 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435639;0.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771223;1373;EXCHANGE
03.02.2025;15:35:45.460;OGBL.V.250203.STD-U.000221;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435666;3.06000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028576715;1373;
03.02.2025;15:35:45.460;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435666;133.46000000;205;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;15:35:45.460;OGBL SI 20250221 PS AM C 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435666;2.84000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;11771226;1373;EXCHANGE
03.02.2025;15:35:45.460;OGBL SI 20250221 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435666;0.22000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;11771227;1373;EXCHANGE
03.02.2025;15:51:34.018;OGBL.V.250203.BUL-U.000233;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435679;0.59000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028576727;1373;
03.02.2025;15:51:34.018;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435679;0.19000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
03.02.2025;15:51:34.018;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435679;0.78000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
03.02.2025;15:51:34.018;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435679;133.04000000;35;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;16:07:25.881;OGBL.V.250203.BUL-U.000237;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435688;0.39000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028576731;1373;
03.02.2025;16:07:25.881;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435688;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
03.02.2025;16:07:25.881;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435688;133.11000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;16:07:25.881;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435688;0.79000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
03.02.2025;16:07:37.881;OGBL.V.250203.BUL-U.000237;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435689;0.40000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028576731;1373;
03.02.2025;16:07:37.881;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435689;0.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
03.02.2025;16:07:37.881;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435689;133.11000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;16:07:37.881;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435689;0.80000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
03.02.2025;16:12:30.643;OGBL.V.250203.BUL-U.000239;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435692;0.11000000;4;EXCHANGE_LAST;;1;1;XEUR;72063491028576733;1373;
03.02.2025;16:12:30.643;OGBL SI 20250221 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435692;0.09000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771240;1373;EXCHANGE
03.02.2025;16:12:30.643;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435692;0.20000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
03.02.2025;16:12:30.643;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435692;133.15000000;32;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.02.2025;07:58:40.203;OGBM.O.250203.BUL.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;0.51000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783516212;1362;
03.02.2025;07:58:40.203;OGBM SI 20250221 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.80500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771063;1362;EXCHANGE
03.02.2025;07:58:40.203;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.29500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
03.02.2025;08:02:07.315;OGBM.O.250203.BU23.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;-0.78000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783516216;1362;
03.02.2025;08:02:07.315;OGBM SI 20250221 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.79500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771063;1362;EXCHANGE
03.02.2025;08:02:07.315;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.27000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
03.02.2025;09:27:10.736;OGBM.O.250203.COMBO.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;-0.00500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516220;1362;
03.02.2025;09:27:10.736;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.13500000;500;PRC_DECOMP_MEMBER;;;;XEUR;11771067;1362;MEMBER
03.02.2025;09:27:10.736;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.14000000;500;PRC_DECOMP_MEMBER;;;;XEUR;11770992;1362;MEMBER
03.02.2025;09:37:12.679;OGBM.N.250203.000016;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.06500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516219;1362;
03.02.2025;09:37:12.679;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.21500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
03.02.2025;09:37:12.679;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.07500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771004;1362;EXCHANGE
03.02.2025;09:37:12.679;OGBM SI 20250221 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.05000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771137;1362;EXCHANGE
03.02.2025;10:08:12.661;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.31500000;700;EXCHANGE_LAST;;1;1;XEUR;11770982;1362;
03.02.2025;10:49:30.762;OGBM.O.250203.STD.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;76;1.32000000;400;EXCHANGE_LAST;;1;1;XEUR;72063443783516229;1362;
03.02.2025;10:49:30.762;OGBM SI 20250321 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.63500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454506;1362;EXCHANGE
03.02.2025;10:49:30.762;OGBM SI 20250321 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.68500000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12454510;1362;EXCHANGE
03.02.2025;11:46:42.119;OGBM.O.250203.BUL.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;92;0.07500000;12000;EXCHANGE_LAST;;1;1;XEUR;72063443783516233;1362;
03.02.2025;11:46:42.119;OGBM SI 20250221 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.11500000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771009;1362;EXCHANGE
03.02.2025;11:46:42.119;OGBM SI 20250221 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.04000000;12000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771129;1362;EXCHANGE
03.02.2025;12:02:49.428;OGBM.O.250203.STD.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;103;1.33000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516229;1362;
03.02.2025;12:02:49.428;OGBM SI 20250321 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;0.64000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454510;1362;EXCHANGE
03.02.2025;12:02:49.428;OGBM SI 20250321 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;103;0.69000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454506;1362;EXCHANGE
03.02.2025;12:06:06.455;OGBM.O.250203.BUL.000033;STANDARD_OPTION_STRATEGY;BLOCK;EUR;104;0.11500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783516236;1362;
03.02.2025;12:06:06.455;OGBM SI 20250221 PS AM C 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.05500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771137;1362;EXCHANGE
03.02.2025;12:06:06.455;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;104;0.17000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
03.02.2025;12:08:19.184;OGBM.O.250203.BUL.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;108;0.08000000;9000;EXCHANGE_LAST;;1;1;XEUR;72063443783516233;1362;
03.02.2025;12:08:19.184;OGBM SI 20250221 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.12000000;9000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771009;1362;EXCHANGE
03.02.2025;12:08:19.184;OGBM SI 20250221 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.04000000;9000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771129;1362;EXCHANGE
03.02.2025;12:16:15.653;OGBM.O.250203.PCOND.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;116;0.19000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516237;1362;
03.02.2025;12:16:15.653;OGBM SI 20250221 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.67000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771001;1362;EXCHANGE
03.02.2025;12:16:15.653;OGBM SI 20250221 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.37000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770990;1362;EXCHANGE
03.02.2025;12:16:15.653;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.07000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771075;1362;EXCHANGE
03.02.2025;12:16:15.653;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770979;1362;EXCHANGE
03.02.2025;12:16:38.656;OGBM.O.250203.PCOND.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;117;0.19500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783516237;1362;
03.02.2025;12:16:38.656;OGBM SI 20250221 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.66000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771001;1362;EXCHANGE
03.02.2025;12:16:38.656;OGBM SI 20250221 PS AM P 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.36500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770990;1362;EXCHANGE
03.02.2025;12:16:38.656;OGBM SI 20250221 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.07500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771075;1362;EXCHANGE
03.02.2025;12:16:38.656;OGBM SI 20250221 PS AM P 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;0.17500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11770979;1362;EXCHANGE
03.02.2025;12:35:04.452;OGBM.O.250203.BUL.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;129;0.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783516233;1362;
03.02.2025;12:35:04.452;OGBM SI 20250221 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.13500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771009;1362;EXCHANGE
03.02.2025;12:35:04.452;OGBM SI 20250221 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;129;0.04500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771129;1362;EXCHANGE
03.02.2025;12:46:42.300;OGBM.O.250203.BUL.000009;STANDARD_OPTION_STRATEGY;BLOCK;EUR;140;0.60500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783516212;1362;
03.02.2025;12:46:42.300;OGBM SI 20250221 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;0.95500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771063;1362;EXCHANGE
03.02.2025;12:46:42.300;OGBM SI 20250221 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;0.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770982;1362;EXCHANGE
03.02.2025;12:49:44.310;OGBM.O.250203.CBUT.000037;STANDARD_OPTION_STRATEGY;BLOCK;EUR;143;0.49000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783516240;1362;
03.02.2025;12:49:44.310;OGBM SI 20250221 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;0.47500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770988;1362;EXCHANGE
03.02.2025;12:49:44.310;OGBM SI 20250221 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;1.18000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771071;1362;EXCHANGE
03.02.2025;12:49:44.310;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;143;0.26000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
03.02.2025;13:22:41.842;OGBM.O.250203.BER.000041;STANDARD_OPTION_STRATEGY;BLOCK;EUR;155;0.13000000;1075;EXCHANGE_LAST;;1;1;XEUR;72063443783516244;1362;
