#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
20.01.2025;09:46:33.456;OGBL SI 20250124 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435472;0.52000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141983;1373;EXCHANGE
20.01.2025;09:46:33.456;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435472;131.75000000;5;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.01.2025;09:46:33.456;OGBL SI 20250124 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435472;0.15000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141971;1373;EXCHANGE
20.01.2025;09:56:03.688;OGBL.V.250120.STD-U.000098;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435473;0.88000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028574794;1373;
20.01.2025;09:56:03.688;OGBL SI 20250124 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435473;0.53000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141983;1373;EXCHANGE
20.01.2025;09:56:03.688;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435473;131.68000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.01.2025;09:56:03.688;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435473;0.35000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12141982;1373;EXCHANGE
20.01.2025;10:31:38.301;OGBL.V.250120.CLAD-U.000107;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435480;0.03000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028574803;1373;
20.01.2025;10:31:38.301;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435480;131.73000000;9;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.01.2025;10:31:38.301;OGBL SI 20250221 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435480;0.05000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11771305;1373;EXCHANGE
20.01.2025;10:31:38.301;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435480;0.11000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11771238;1373;EXCHANGE
20.01.2025;10:31:38.301;OGBL SI 20250221 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435480;0.03000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11771301;1373;EXCHANGE
20.01.2025;11:18:11.488;OGBL.V.250120.STD+U.000110;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435492;0.96000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028574806;1373;
20.01.2025;11:18:11.488;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;131.60000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.01.2025;11:18:11.488;OGBL SI 20250124 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;0.68000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12141972;1373;EXCHANGE
20.01.2025;11:18:11.488;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435492;0.28000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
20.01.2025;11:23:20.665;OGBL.V.250120.CCOND-U.000112;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435494;0.16000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028574808;1373;
20.01.2025;11:23:20.665;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
20.01.2025;11:23:20.665;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.49000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
20.01.2025;11:23:20.665;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;131.57000000;40;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.01.2025;11:23:20.665;OGBL SI 20250221 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.21000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771242;1373;EXCHANGE
20.01.2025;11:23:20.665;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435494;0.28000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
20.01.2025;12:09:45.315;OGBL.V.250120.CALL-U.000117;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435503;0.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028574813;1373;
20.01.2025;12:09:45.315;OGBL SI 20250124 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;0.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141983;1373;EXCHANGE
20.01.2025;12:09:45.315;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435503;131.61000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.01.2025;15:38:34.206;OGBL.V.250120.BER-C+U.000153;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435534;-0.27000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028574849;1373;
20.01.2025;15:38:34.206;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;131.74000000;675;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.01.2025;15:38:34.206;OGBL SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;0.04000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141980;1373;EXCHANGE
20.01.2025;15:38:34.206;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;0.09000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
20.01.2025;15:38:34.206;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;0.32000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
20.01.2025;15:39:35.091;OGBL.V.250120.BER-C+U.000153;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435536;-0.26000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028574849;1373;
20.01.2025;15:39:35.091;OGBL SI 20250124 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435536;0.33000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141981;1373;EXCHANGE
20.01.2025;15:39:35.091;OGBL SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435536;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141980;1373;EXCHANGE
20.01.2025;15:39:35.091;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435536;131.74000000;225;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
20.01.2025;15:39:35.091;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435536;0.09000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141978;1373;EXCHANGE
20.01.2025;15:56:22.236;OGBL.V.250120.PUT+U.000157;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435538;0.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028574853;1373;
20.01.2025;15:56:22.236;OGBL SI 20250321 PS AM P 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435538;0.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12454900;1373;EXCHANGE
20.01.2025;15:56:22.236;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435538;130.90000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
20.01.2025;12:03:21.243;OGBM.O.250120.STD.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;1.06000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783515945;1362;
20.01.2025;12:03:21.243;OGBM SI 20250221 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.49000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771063;1362;EXCHANGE
20.01.2025;12:03:21.243;OGBM SI 20250221 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.57000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771067;1362;EXCHANGE
20.01.2025;12:47:54.749;OGBM.N.250120.000019;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;49;0.12000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783515947;1362;
20.01.2025;12:47:54.749;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.09500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
20.01.2025;12:47:54.749;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.05500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771004;1362;EXCHANGE
20.01.2025;12:47:54.749;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;0.29500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
20.01.2025;12:48:17.201;OGBM.N.250120.000019;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;50;0.13000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783515947;1362;
20.01.2025;12:48:17.201;OGBM SI 20250221 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.05500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771004;1362;EXCHANGE
20.01.2025;12:48:17.201;OGBM SI 20250221 PS AM C 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.09000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770992;1362;EXCHANGE
20.01.2025;12:48:17.201;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.29000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
20.01.2025;14:00:23.980;OGBM.O.250120.STD.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;61;0.45000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783515932;1362;
20.01.2025;14:00:23.980;OGBM SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.23500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141759;1362;EXCHANGE
20.01.2025;14:00:23.980;OGBM SI 20250124 PS AM C 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;0.21500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141761;1362;EXCHANGE
20.01.2025;16:10:46.697;OGBM.O.250120.CLAD.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;86;0.11000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783515951;1362;
20.01.2025;16:10:46.697;OGBM SI 20250221 PS AM C 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.33000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770970;1362;EXCHANGE
20.01.2025;16:10:46.697;OGBM SI 20250221 PS AM C 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.14000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11770997;1362;EXCHANGE
20.01.2025;16:10:46.697;OGBM SI 20250221 PS AM C 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.08000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771009;1362;EXCHANGE
20.01.2025;09:41:41.979;OGBM.V.250120.BR23-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435469;-0.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783515943;1362;
20.01.2025;09:41:41.979;OGBM SI 20250124 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435469;0.05000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;12141743;1362;MEMBER
20.01.2025;09:41:41.979;OGBM SI 20250124 PS AM P 117.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435469;0.22500000;1000;PRC_DECOMP_MEMBER;;;;XEUR;12141759;1362;MEMBER
20.01.2025;09:41:41.979;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435469;116.95000000;250;PRC_DECOMP_MEMBER;;;;XEUR;11286680;1362;MEMBER
20.01.2025;12:08:03.846;OGBM.V.250120.CBUT-U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435500;0.13500000;10;EXCHANGE_LAST;;1;1;XEUR;72063443783515946;1362;
20.01.2025;12:08:03.846;OGBM SI 20250124 PS AM C 117.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;0.02500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141758;1362;EXCHANGE
20.01.2025;12:08:03.846;OGBM SI 20250124 PS AM C 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;0.31000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141741;1362;EXCHANGE
20.01.2025;12:08:03.846;FGBM SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;116.93000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;11286680;1362;EXCHANGE
20.01.2025;12:08:03.846;OGBM SI 20250124 PS AM C 117.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435500;0.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141767;1362;EXCHANGE
20.01.2025;10:39:30.552;OGBX.O.250120.PLAD.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;29;0.70000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056608898;289761;
20.01.2025;10:39:30.552;OGBX SI 20250124 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;1.38000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12144093;289761;EXCHANGE
20.01.2025;10:39:30.552;OGBX SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;2.92000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12144108;289761;EXCHANGE
20.01.2025;10:39:30.552;OGBX SI 20250124 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.84000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12144097;289761;EXCHANGE
20.01.2025;17:11:00.272;OMEF.V.250120.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979825;23.75000000;3;EXCHANGE_LAST;;1;1;XEUR;72190441671367991;30931;
20.01.2025;17:11:00.272;FMEF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979825;1092.00000000;138;PRC_DECOMP_EXCHANGE;;;;XEUR;7408970;30931;EXCHANGE
20.01.2025;17:11:00.272;OMEF SI 20250321 CS EU C 1100 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979825;23.75000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;8428398;30931;EXCHANGE
20.01.2025;15:34:20.698;OMFP.V.250120.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979816;11.10000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290301;52001;
20.01.2025;15:34:20.698;OMFP SI 20250321 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979816;11.10000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;10469617;52001;EXCHANGE
20.01.2025;15:34:20.698;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979816;2337.00000000;16;PRC_DECOMP_EXCHANGE;;;;XEUR;7411195;52001;EXCHANGE
20.01.2025;15:34:38.668;OMFP.V.250120.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979817;11.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72280936632290302;52001;
20.01.2025;15:34:38.668;FMFP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979817;2337.00000000;65;PRC_DECOMP_EXCHANGE;;;;XEUR;7411195;52001;EXCHANGE
20.01.2025;15:34:38.668;OMFP SI 20250321 CS EU C 2450 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979817;11.20000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;10469617;52001;EXCHANGE
20.01.2025;14:07:39.373;OMWP SI 20250221 CS EU P 3550 0;SIMPLE_INSTRUMENT;BLOCK;USD;33;9.30000000;320;EXCHANGE_LAST;;1;1;XEUR;12297087;30935;
20.01.2025;15:20:26.565;OSMI SI 20250321 CS EU P 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;143.50000000;600;EXCHANGE_LAST;;1;1;XEUR;7800502;1402;
20.01.2025;15:20:18.565;OSMI SI 20250321 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;136.00000000;600;EXCHANGE_LAST;;1;1;XEUR;7800497;1402;
20.01.2025;09:35:39.174;OSMI.V.250120.CALL-U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979783;70.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356128;1402;
20.01.2025;09:35:39.174;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;12010.00000000;93;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
20.01.2025;09:35:39.174;OSMI SI 20250214 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979783;70.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12562487;1402;EXCHANGE
20.01.2025;09:51:15.425;OSMI.V.250120.CALL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979784;70.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356129;1402;
20.01.2025;09:51:15.425;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;12010.00000000;108;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
20.01.2025;09:51:15.425;OSMI SI 20250207 CS EU C 12150 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979784;70.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12539503;1402;EXCHANGE
20.01.2025;10:00:39.167;OSMI.V.250120.RBER-U.000013;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979786;-6.90000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582356133;1402;
20.01.2025;10:00:39.167;OSMI SI 20250221 CS EU P 11500 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;34.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12254347;1402;EXCHANGE
20.01.2025;10:00:39.167;OSMI SI 20250221 CS EU P 11100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;13.80000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12254446;1402;EXCHANGE
20.01.2025;10:00:39.167;FSMI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979786;12010.00000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;7793721;1402;EXCHANGE
20.01.2025;14:10:42.528;OSMX SI 20250221 CS EU C 26800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;237.00000000;564;EXCHANGE_LAST;;1;1;XEUR;12276256;398681;
20.01.2025;09:20:50.559;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;6.00000000;171;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
20.01.2025;13:44:07.637;OSTA SI 20250221 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;8.00000000;136;EXCHANGE_LAST;;1;1;XEUR;12391094;1404;
20.01.2025;14:58:19.456;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;3.10000000;320;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
20.01.2025;14:58:19.458;OSTA SI 20250321 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;3.30000000;410;EXCHANGE_LAST;;1;1;XEUR;11114804;1404;
20.01.2025;09:03:12.340;OSTA.V.250120.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979779;4.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023727;1404;
20.01.2025;09:03:12.340;OSTA SI 20250321 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;4.50000000;490;PRC_DECOMP_EXCHANGE;;;;XEUR;11449127;1404;EXCHANGE
20.01.2025;09:03:12.340;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979779;565.00000000;69;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
20.01.2025;11:46:23.950;OSTA.V.250120.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979793;13.40000000;4;EXCHANGE_LAST;;1;2;XEUR;72063624172023729;1404;
20.01.2025;11:46:23.950;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;562.00000000;380;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
20.01.2025;11:46:23.950;OSTA SI 20250321 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;13.40000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11317310;1404;EXCHANGE
20.01.2025;13:29:08.648;OSTF SI 20250919 CS EU P 720 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;8.30000000;170;EXCHANGE_LAST;;1;1;XEUR;12589433;1392;
20.01.2025;08:28:22.592;OSTH SI 20250221 CS EU C 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4.10000000;288;EXCHANGE_LAST;;1;1;XEUR;12315575;1394;
20.01.2025;08:30:37.354;OSTH SI 20250221 CS EU C 1150 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.20000000;124;EXCHANGE_LAST;;1;1;XEUR;12315575;1394;
20.01.2025;09:34:32.529;OVS2.V.250120.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;1.30000000;20;EXCHANGE_LAST;;1;2;XEUR;72274189238701993;50430;
20.01.2025;09:34:32.529;FVS SI 20250318 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;17.70000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;11520513;50430;EXCHANGE
20.01.2025;09:34:32.529;OVS2 SI 20250318 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;1.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521020;50430;EXCHANGE
20.01.2025;12:28:04.929;OVS2.V.250120.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.27500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701996;50430;
20.01.2025;12:28:04.929;OVS2 SI 20250122 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.27500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231928;50430;EXCHANGE
20.01.2025;12:28:04.929;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;16.35000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
20.01.2025;13:13:47.076;OVS2.V.250120.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989895;0.60000000;20;EXCHANGE_LAST;;2;1;XEUR;72274189238701997;50430;
20.01.2025;13:13:47.076;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;18.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
20.01.2025;13:13:47.076;OVS2 SI 20250521 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;0.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861084;50430;EXCHANGE
20.01.2025;14:12:51.564;OVS2.V.250120.BUL-U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989896;0.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238702001;50430;
20.01.2025;14:12:51.564;OVS2 SI 20250219 PS AM C 21.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;0.97500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335139;50430;EXCHANGE
20.01.2025;14:12:51.564;OVS2 SI 20250219 PS AM C 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;1.47500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335149;50430;EXCHANGE
20.01.2025;14:12:51.564;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989896;17.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
20.01.2025;09:14:46.507;OXXP SI 20250321 CS EU P 450.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.70000000;550;EXCHANGE_LAST;;1;1;XEUR;9933901;1383;
20.01.2025;15:55:47.148;OXXP SI 20250620 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;5.50000000;1200;EXCHANGE_LAST;;1;1;XEUR;7912412;1383;
20.01.2025;15:55:55.682;OXXP SI 20251219 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;12.00000000;1320;EXCHANGE_LAST;;1;1;XEUR;5919288;1383;
20.01.2025;11:30:47.001;OXXP.V.250120.BRT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;0.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717714;1383;
20.01.2025;11:30:47.001;OXXP SI 20250919 CS EU P 360.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;1.10000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;8391812;1383;EXCHANGE
20.01.2025;11:30:47.001;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;525.10000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
