#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
30.10.2024;13:43:04.377;OESX SI 20241101 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;14.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771028;1210;EXCHANGE
30.10.2024;13:43:04.377;OESX SI 20241108 CS EU P 4825 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;42.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795159;1210;EXCHANGE
30.10.2024;13:43:04.377;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4887.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;13:39:36.573;OESX.V.241030.CALL-U.000551;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534315;2.60000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950157470;1210;
30.10.2024;13:39:36.573;OESX SI 20241108 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;2.60000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11795247;1210;EXCHANGE
30.10.2024;13:39:36.573;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534315;4883.00000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;13:54:10.926;OESX.V.241030.CALL-U.000566;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;215.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157485;1210;
30.10.2024;13:54:10.926;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;4890.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;13:54:10.926;OESX SI 20250919 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;215.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719756;1210;MEMBER
30.10.2024;14:01:49.014;OESX.V.241030.RBUL+U.000532;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;-63.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157451;1210;
30.10.2024;14:01:49.014;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4900.00000000;70;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;14:01:49.014;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;145.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
30.10.2024;14:01:49.014;OESX SI 20250321 CS EU C 5300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;41.20000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9019681;1210;MEMBER
30.10.2024;14:02:45.100;OESX.D.241030.000568;NON_STANDARD_OVS;BLOCK;EUR;637534325;26050.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157487;1210;
30.10.2024;14:02:45.100;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;27.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
30.10.2024;14:02:45.100;OESX SI 20261218 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;301.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;3156688;1210;EXCHANGE
30.10.2024;14:02:45.100;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;4890.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;14:03:24.060;OESX.V.241030.PDIA-U.000583;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534326;-1.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950157502;1210;
30.10.2024;14:03:24.060;OESX SI 20241108 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;5.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11795227;1210;EXCHANGE
30.10.2024;14:03:24.060;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;4894.00000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;14:03:24.060;OESX SI 20241115 CS EU P 4350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534326;4.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10264134;1210;EXCHANGE
30.10.2024;13:58:33.211;OESX.V.241030.COMBO+U.000577;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534327;40.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157496;1210;
30.10.2024;13:58:33.211;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;4890.00000000;540;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;13:58:33.211;OESX SI 20241220 CS EU P 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;72.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10416422;1210;MEMBER
30.10.2024;13:58:33.211;OESX SI 20241220 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534327;31.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;6809822;1210;MEMBER
30.10.2024;14:07:24.949;OESX.V.241030.STD+U.000596;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534328;873.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950157515;1210;
30.10.2024;14:07:24.949;OESX SI 20261218 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;500.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;3156689;1210;EXCHANGE
30.10.2024;14:07:24.949;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;4900.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;14:07:24.949;OESX SI 20261218 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534328;372.50000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;3156687;1210;EXCHANGE
30.10.2024;14:04:49.716;OESX.V.241030.CALL-U.000600;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534329;62.70000000;100;EXCHANGE_LAST;;1;1;XEUR;72062790950157519;1210;
30.10.2024;14:04:49.716;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;62.70000000;10000;PRC_DECOMP_EXCHANGE;;;;XEUR;1893939;1210;EXCHANGE
30.10.2024;14:04:49.716;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534329;4890.00000000;3600;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;14:06:35.874;OESX.V.241030.PUT+U.000599;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;44.70000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950157518;1210;
30.10.2024;14:06:35.874;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;44.70000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
30.10.2024;14:06:35.874;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;4897.00000000;825;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;14:16:21.388;OESX.V.241030.PUT+U.000613;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534331;116.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950157532;1210;
30.10.2024;14:16:21.388;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;116.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559473;1210;EXCHANGE
30.10.2024;14:16:21.388;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534331;4900.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;14:35:36.969;OESX.V.241030.PUT+U.000624;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534332;122.00000000;27;EXCHANGE_LAST;;1;1;XEUR;72062790950157543;1210;
30.10.2024;14:35:36.969;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;4890.00000000;135;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;14:35:36.969;OESX SI 20250919 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534332;122.00000000;4050;PRC_DECOMP_MEMBER;;;;XEUR;8238177;1210;MEMBER
30.10.2024;14:32:22.988;OESX.V.241030.PUT+U.000630;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534335;3.00000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950157549;1210;
30.10.2024;14:32:22.988;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;4910.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;14:32:22.988;OESX SI 20241129 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534335;3.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;11813967;1210;MEMBER
30.10.2024;14:46:42.890;OESX.V.241030.COMBO+U.000632;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534336;27.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157551;1210;
30.10.2024;14:46:42.890;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;4910.00000000;150;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;14:46:42.890;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;28.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
30.10.2024;14:46:42.890;OESX SI 20241220 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534336;0.70000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9746597;1210;MEMBER
30.10.2024;14:49:57.530;OESX.V.241030.RBER-U.000643;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534343;-55.00000000;35;EXCHANGE_LAST;;1;1;XEUR;72062790950157562;1210;
30.10.2024;14:49:57.530;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;28.40000000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;4624485;1210;EXCHANGE
30.10.2024;14:49:57.530;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;111.80000000;3500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559473;1210;EXCHANGE
30.10.2024;14:49:57.530;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534343;4910.00000000;735;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;15:00:18.081;OESX.V.241030.PUT+U.000648;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534347;35.90000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950157567;1210;
30.10.2024;15:00:18.081;OESX SI 20241115 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;35.90000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11182526;1210;EXCHANGE
30.10.2024;15:00:18.081;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534347;4912.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;14:56:50.931;OESX.V.241030.STD-U.000649;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534349;148.60000000;55;EXCHANGE_LAST;;1;1;XEUR;72062790950157568;1210;
30.10.2024;14:56:50.931;OESX SI 20241115 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;71.50000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124631;1210;EXCHANGE
30.10.2024;14:56:50.931;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;4910.00000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;14:56:50.931;OESX SI 20241115 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;77.10000000;5500;PRC_DECOMP_EXCHANGE;;;;XEUR;10124635;1210;EXCHANGE
30.10.2024;15:06:35.588;OESX.V.241030.BER+U.000656;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534350;66.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950157575;1210;
30.10.2024;15:06:35.588;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;4912.00000000;1140;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;15:06:35.588;OESX SI 20241101 CS EU P 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;12.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771036;1210;EXCHANGE
30.10.2024;15:06:35.588;OESX SI 20241101 CS EU P 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;79.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771070;1210;EXCHANGE
30.10.2024;15:12:30.252;OESX.V.241030.RBER-U.000643;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534351;-54.40000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950157562;1210;
30.10.2024;15:12:30.252;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;29.00000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
30.10.2024;15:12:30.252;OESX SI 20241220 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;112.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4559473;1210;MEMBER
30.10.2024;15:12:30.252;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;4910.00000000;630;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;15:26:56.796;OESX.V.241030.CALL-U.000653;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;66.00000000;30;EXCHANGE_LAST;;3;1;XEUR;72062790950157572;1210;
30.10.2024;15:26:56.796;OESX SI 20250321 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;66.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;8921728;1210;MEMBER
30.10.2024;15:26:56.796;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;4910.00000000;840;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;15:28:57.366;OESX.V.241030.CNV-U.000666;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;-18.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157585;1210;
30.10.2024;15:28:57.366;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;4900.00000000;990;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;15:28:57.366;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;289.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653357;1210;MEMBER
30.10.2024;15:28:57.366;OESX SI 20250919 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;270.80000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8653355;1210;MEMBER
30.10.2024;15:24:51.233;OESX.V.241030.CNV-U.000666;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534355;-18.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950157585;1210;
30.10.2024;15:24:51.233;OESX SI 20250919 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;270.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8653355;1210;MEMBER
30.10.2024;15:24:51.233;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;4900.00000000;1485;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;15:24:51.233;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534355;289.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;8653357;1210;MEMBER
30.10.2024;15:29:38.816;OESX.V.241030.COMBO+U.000669;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;26.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950157588;1210;
30.10.2024;15:29:38.816;OESX SI 20241220 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;2.10000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7001165;1210;MEMBER
30.10.2024;15:29:38.816;OESX SI 20241220 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;28.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4624485;1210;MEMBER
30.10.2024;15:29:38.816;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;4910.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;15:42:41.409;OESX.V.241030.COMBO+U.000680;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534363;10.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157599;1210;
30.10.2024;15:42:41.409;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;4910.00000000;130;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;15:42:41.409;OESX SI 20250321 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;21.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798207;1210;EXCHANGE
30.10.2024;15:42:41.409;OESX SI 20250321 CS EU C 5550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534363;10.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10849733;1210;EXCHANGE
30.10.2024;15:55:36.317;OESX.V.241030.PUT+U.000672;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534364;367.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950157591;1210;
30.10.2024;15:55:36.317;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;367.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
30.10.2024;15:55:36.317;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534364;4910.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;15:45:49.194;OESX.V.241030.BUL-U.000683;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;33.20000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950157602;1210;
30.10.2024;15:45:49.194;OESX SI 20241115 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;51.60000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264122;1210;EXCHANGE
30.10.2024;15:45:49.194;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;4910.00000000;1050;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;15:45:49.194;OESX SI 20241115 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;18.40000000;5000;PRC_DECOMP_EXCHANGE;;;;XEUR;10264120;1210;EXCHANGE
30.10.2024;15:49:50.953;OESX.V.241030.PUT+U.000672;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534371;367.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950157591;1210;
30.10.2024;15:49:50.953;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;367.80000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
30.10.2024;15:49:50.953;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534371;4910.00000000;30;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;16:02:41.258;OESX.V.241030.PUT+U.000672;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534372;367.80000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950157591;1210;
30.10.2024;16:02:41.258;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534372;4910.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;16:02:41.258;OESX SI 20251219 CS EU P 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534372;367.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2926966;1210;MEMBER
30.10.2024;15:54:17.905;OESX.V.241030.BER+U.000690;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534375;60.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157609;1210;
30.10.2024;15:54:17.905;OESX SI 20250321 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;109.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798474;1210;EXCHANGE
30.10.2024;15:54:17.905;OESX SI 20250321 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;169.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8653351;1210;EXCHANGE
30.10.2024;15:54:17.905;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534375;4912.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;15:56:10.822;OESX.V.241030.PUT+U.000691;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534376;39.20000000;48;EXCHANGE_LAST;;1;1;XEUR;72062790950157610;1210;
30.10.2024;15:56:10.822;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;4912.00000000;864;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;15:56:10.822;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534376;39.20000000;4800;PRC_DECOMP_EXCHANGE;;;;XEUR;4559472;1210;EXCHANGE
30.10.2024;16:10:50.781;OESX.V.241030.BER-C+U.000699;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534381;26.00000000;40;EXCHANGE_LAST;;3;1;XEUR;72062790950157618;1210;
30.10.2024;16:10:50.781;OESX SI 20241220 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;3.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;7001165;1210;MEMBER
30.10.2024;16:10:50.781;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;40.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
30.10.2024;16:10:50.781;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;4910.00000000;640;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;16:10:50.781;OESX SI 20241220 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534381;11.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;2297517;1210;MEMBER
30.10.2024;16:13:54.191;OESX.V.241030.PUT+U.000691;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534392;38.70000000;40;EXCHANGE_LAST;;1;1;XEUR;72062790950157610;1210;
30.10.2024;16:13:54.191;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;4912.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;16:13:54.191;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534392;38.70000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559472;1210;EXCHANGE
30.10.2024;16:14:56.925;OESX.V.241030.BRT12+U.000687;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534393;11.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157606;1210;
30.10.2024;16:14:56.925;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;21.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2413844;1210;EXCHANGE
30.10.2024;16:14:56.925;OESX SI 20241115 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;5.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124646;1210;EXCHANGE
30.10.2024;16:14:56.925;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534393;4910.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;16:16:36.245;OESX.V.241030.PUT+U.000707;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534394;55.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950157626;1210;
30.10.2024;16:16:36.245;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534394;55.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
30.10.2024;16:16:36.245;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534394;4907.00000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
30.10.2024;16:20:33.268;OESX.V.241030.CALL-U.000713;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534397;27.60000000;14;EXCHANGE_LAST;;1;1;XEUR;72062790950157632;1210;
30.10.2024;16:20:33.268;OESX SI 20241108 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534397;27.60000000;1400;PRC_DECOMP_MEMBER;;;;XEUR;11795178;1210;MEMBER
30.10.2024;16:20:33.268;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534397;4910.00000000;812;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
30.10.2024;16:20:14.413;OESX.V.241030.CDIA+U.000714;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534399;-100.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950157633;1210;
30.10.2024;16:20:14.413;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534399;4910.00000000;540;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
