#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.01.2025;16:05:33.328;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;4890.00000000;560;PRC_DECOMP_MEMBER;;;;XEUR;7793482;1210;MEMBER
03.01.2025;16:05:33.328;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534313;26.30000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;10416562;1210;MEMBER
03.01.2025;16:26:27.049;OESX.D.250103.000438;NON_STANDARD_OVS;BLOCK;EUR;637534316;24990.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950185973;1210;
03.01.2025;16:26:27.049;OESX SI 20260619 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;265.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9435352;1210;EXCHANGE
03.01.2025;16:26:27.049;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;4885.00000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;16:26:27.049;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534316;10.20000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10415904;1210;EXCHANGE
03.01.2025;16:39:43.845;OESX.V.250103.PUT+U.000447;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534318;4.90000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950185982;1210;
03.01.2025;16:39:43.845;FESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;4887.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;7793482;1210;EXCHANGE
03.01.2025;16:39:43.845;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534318;4.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416542;1210;EXCHANGE
03.01.2025;10:09:41.793;OESY.V.250103.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979781;35.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72062795243323628;1211;
03.01.2025;10:09:41.793;FESY SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;1064.80000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;11359411;1211;EXCHANGE
03.01.2025;10:09:41.793;OESY SI 20250919 CS EU P 930 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;35.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;12059567;1211;EXCHANGE
03.01.2025;14:32:13.735;OEXD.V.250103.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767109;6.65000000;2;EXCHANGE_LAST;;1;1;XEUR;72063495323013152;1374;
03.01.2025;14:32:13.735;OEXD SI 20271217 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767109;6.65000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7366307;1374;EXCHANGE
03.01.2025;14:32:13.735;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767109;148.00000000;278;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;1374;EXCHANGE
03.01.2025;14:32:13.896;OEXD.V.250103.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767110;4.90000000;3;EXCHANGE_LAST;;1;1;XEUR;72063495323013153;1374;
03.01.2025;14:32:13.896;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767110;153.90000000;285;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;1374;EXCHANGE
03.01.2025;14:32:13.896;OEXD SI 20261218 CS EU C 160 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767110;4.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;7366325;1374;EXCHANGE
03.01.2025;14:40:22.163;OEXD.V.250103.RBUL+U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767111;-1.80000000;10;EXCHANGE_LAST;;1;1;XEUR;72063495323013150;1374;
03.01.2025;14:40:22.163;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767111;147.60000000;50;PRC_DECOMP_MEMBER;;;;XEUR;2848338;1374;MEMBER
03.01.2025;14:40:22.163;OEXD SI 20271217 CS EU C 180 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767111;0.40000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;9470619;1374;MEMBER
03.01.2025;14:40:22.163;OEXD SI 20271217 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767111;2.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9470613;1374;MEMBER
03.01.2025;14:46:35.285;OEXD.V.250103.RBUL+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767112;-1.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063495323013149;1374;
03.01.2025;14:46:35.285;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767112;147.60000000;13;PRC_DECOMP_MEMBER;;;;XEUR;2848338;1374;MEMBER
03.01.2025;14:46:35.285;OEXD SI 20271217 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767112;2.60000000;250;PRC_DECOMP_MEMBER;;;;XEUR;9470613;1374;MEMBER
03.01.2025;14:46:35.285;OEXD SI 20271217 CS EU C 180 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767112;0.40000000;500;PRC_DECOMP_MEMBER;;;;XEUR;9470619;1374;MEMBER
03.01.2025;15:48:46.315;OEXD.V.250103.RBUL+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767113;-1.75000000;5;EXCHANGE_LAST;;1;1;XEUR;72063495323013155;1374;
03.01.2025;15:48:46.315;OEXD SI 20271217 CS EU C 170 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767113;2.85000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9470613;1374;EXCHANGE
03.01.2025;15:48:46.315;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767113;147.60000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;1374;EXCHANGE
03.01.2025;15:48:46.315;OEXD SI 20271217 CS EU C 180 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767113;0.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9470619;1374;EXCHANGE
03.01.2025;08:07:08.027;OGBL SI 20250124 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.72000000;250;EXCHANGE_LAST;;1;1;XEUR;12141975;1373;
03.01.2025;08:07:22.030;OGBL SI 20250124 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.73000000;250;EXCHANGE_LAST;;1;1;XEUR;12141975;1373;
03.01.2025;09:22:06.312;OGBL.O.250103.STD.000039;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;1.56000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572896;1373;
03.01.2025;09:22:06.312;OGBL SI 20250124 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.85000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141969;1373;EXCHANGE
03.01.2025;09:22:06.312;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.71000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
03.01.2025;09:36:23.911;OGBL.O.250103.PCOND.000043;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;0.95000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572900;1373;
03.01.2025;09:36:23.911;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
03.01.2025;09:36:23.911;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.75000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
03.01.2025;09:36:23.911;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.01000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141974;1373;EXCHANGE
03.01.2025;09:36:23.911;OGBL SI 20250124 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;2.55000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142000;1373;EXCHANGE
03.01.2025;09:37:16.920;OGBL.O.250103.PCOND.000043;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.96000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572900;1373;
03.01.2025;09:37:16.920;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
03.01.2025;09:37:16.920;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.73000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
03.01.2025;09:37:16.920;OGBL SI 20250124 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;2.53000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12142000;1373;EXCHANGE
03.01.2025;09:37:16.920;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;1.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141974;1373;EXCHANGE
03.01.2025;09:52:50.426;OGBL.O.250103.CBUT.000046;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.19000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028572903;1373;
03.01.2025;09:52:50.426;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.38000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771238;1373;EXCHANGE
03.01.2025;09:52:50.426;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.79000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
03.01.2025;09:52:50.426;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.49000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
03.01.2025;09:53:46.433;OGBL.O.250103.CBUT.000046;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028572903;1373;
03.01.2025;09:53:46.433;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.38000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771238;1373;EXCHANGE
03.01.2025;09:53:46.433;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.78000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
03.01.2025;09:53:46.433;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.48000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
03.01.2025;09:57:36.410;OGBL.O.250103.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;11;0.11000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572863;1373;
03.01.2025;09:57:36.410;OGBL SI 20250124 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.08000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141998;1373;EXCHANGE
03.01.2025;09:57:36.410;OGBL SI 20250124 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141993;1373;EXCHANGE
03.01.2025;09:57:36.410;OGBL SI 20250124 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.39000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141973;1373;EXCHANGE
03.01.2025;09:57:43.161;OGBL.O.250103.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.12000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572863;1373;
03.01.2025;09:57:43.161;OGBL SI 20250124 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.40000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141973;1373;EXCHANGE
03.01.2025;09:57:43.161;OGBL SI 20250124 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.08000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141998;1373;EXCHANGE
03.01.2025;09:57:43.161;OGBL SI 20250124 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.18000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141993;1373;EXCHANGE
03.01.2025;10:29:16.418;OGBL SI 20250103 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.12000000;250;EXCHANGE_LAST;;1;1;XEUR;12253524;1373;
03.01.2025;11:05:05.906;OGBL.N.250103.000055;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;2.40000000;199;EXCHANGE_LAST;;1;1;XEUR;72063491028572912;1373;
03.01.2025;11:05:05.906;OGBL SI 20250221 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.22000000;199;PRC_DECOMP_EXCHANGE;;;;XEUR;11771303;1373;EXCHANGE
03.01.2025;11:05:05.906;OGBL SI 20250221 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.95000000;199;PRC_DECOMP_EXCHANGE;;;;XEUR;11771230;1373;EXCHANGE
03.01.2025;11:05:05.906;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.76000000;199;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
03.01.2025;11:05:05.906;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.47000000;199;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
03.01.2025;11:06:13.752;OGBL.N.250103.000056;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;16;2.46000000;199;EXCHANGE_LAST;;1;1;XEUR;72063491028572913;1373;
03.01.2025;11:06:13.752;OGBL SI 20250221 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.47000000;199;PRC_DECOMP_EXCHANGE;;;;XEUR;11771221;1373;EXCHANGE
03.01.2025;11:06:13.752;OGBL SI 20250221 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.27000000;199;PRC_DECOMP_EXCHANGE;;;;XEUR;11771225;1373;EXCHANGE
03.01.2025;11:06:13.752;OGBL SI 20250221 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.76000000;199;PRC_DECOMP_EXCHANGE;;;;XEUR;11771233;1373;EXCHANGE
03.01.2025;11:06:13.752;OGBL SI 20250221 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.96000000;199;PRC_DECOMP_EXCHANGE;;;;XEUR;11771235;1373;EXCHANGE
03.01.2025;11:18:09.703;OGBL.O.250103.CBUT.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;17;0.16000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028572870;1373;
03.01.2025;11:18:09.703;OGBL SI 20250221 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.13000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771299;1373;EXCHANGE
03.01.2025;11:18:09.703;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.37000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771238;1373;EXCHANGE
03.01.2025;11:18:09.703;OGBL SI 20250221 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.05000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771307;1373;EXCHANGE
03.01.2025;11:18:17.704;OGBL.O.250103.CBUT.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.15000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028572870;1373;
03.01.2025;11:18:17.704;OGBL SI 20250221 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.13000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771299;1373;EXCHANGE
03.01.2025;11:18:17.704;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.36000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771238;1373;EXCHANGE
03.01.2025;11:18:17.704;OGBL SI 20250221 PS AM C 139.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.05000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771307;1373;EXCHANGE
03.01.2025;11:43:26.390;OGBL.O.250103.RBER.000058;STANDARD_OPTION_STRATEGY;BLOCK;EUR;20;-1.51000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572915;1373;
03.01.2025;11:43:26.390;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
03.01.2025;11:43:26.390;OGBL SI 20250124 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;3.11000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141988;1373;EXCHANGE
03.01.2025;11:44:01.451;OGBL.O.250103.RBER.000058;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;-1.52000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028572915;1373;
03.01.2025;11:44:01.451;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.78000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
03.01.2025;11:44:01.451;OGBL SI 20250124 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;3.08000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141988;1373;EXCHANGE
03.01.2025;12:08:14.491;OGBL.O.250103.BULBR.000052;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;0.04000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063491028572909;1373;
03.01.2025;12:08:14.491;OGBL SI 20250124 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.04000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141985;1373;EXCHANGE
03.01.2025;12:08:14.491;OGBL SI 20250124 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141980;1373;EXCHANGE
03.01.2025;12:08:14.491;OGBL SI 20250124 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.17000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141993;1373;EXCHANGE
03.01.2025;12:08:14.491;OGBL SI 20250124 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.19000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141984;1373;EXCHANGE
03.01.2025;12:46:10.943;OGBL SI 20250103 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.12000000;250;EXCHANGE_LAST;;1;1;XEUR;12253524;1373;
03.01.2025;13:05:27.871;OGBL SI 20250110 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.26000000;250;EXCHANGE_LAST;;1;1;XEUR;12315157;1373;
03.01.2025;13:05:43.553;OGBL SI 20250110 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.14000000;250;EXCHANGE_LAST;;1;1;XEUR;12315161;1373;
03.01.2025;13:13:27.231;OGBL SI 20250124 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.39000000;500;EXCHANGE_LAST;;1;1;XEUR;12141972;1373;
03.01.2025;13:13:50.482;OGBL SI 20250124 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.13000000;1000;EXCHANGE_LAST;;1;1;XEUR;12141978;1373;
03.01.2025;13:32:28.065;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;0.55000000;200;EXCHANGE_LAST;;1;1;XEUR;12141970;1373;
03.01.2025;13:35:43.637;OGBL SI 20250110 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.04000000;1500;EXCHANGE_LAST;;1;1;XEUR;12315174;1373;
03.01.2025;13:36:26.643;OGBL SI 20250110 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.05000000;1500;EXCHANGE_LAST;;1;1;XEUR;12315174;1373;
03.01.2025;13:44:11.777;OGBL.O.250103.STD.000073;STANDARD_OPTION_STRATEGY;BLOCK;EUR;34;2.37000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028572930;1373;
03.01.2025;13:44:11.777;OGBL SI 20250221 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;1.22000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771236;1373;EXCHANGE
03.01.2025;13:44:11.777;OGBL SI 20250221 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;1.15000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771229;1373;EXCHANGE
03.01.2025;13:54:51.514;OGBL.O.250103.PBUT.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;35;0.21000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572876;1373;
03.01.2025;13:54:51.514;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.25000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141982;1373;EXCHANGE
03.01.2025;13:54:51.514;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;1.04000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141974;1373;EXCHANGE
03.01.2025;13:54:51.514;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.54000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
03.01.2025;13:54:59.731;OGBL.O.250103.PBUT.000019;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;0.22000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028572876;1373;
03.01.2025;13:54:59.731;OGBL SI 20250124 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.27000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141982;1373;EXCHANGE
03.01.2025;13:54:59.731;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.54000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
03.01.2025;13:54:59.731;OGBL SI 20250124 PS AM P 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;1.03000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141974;1373;EXCHANGE
03.01.2025;14:19:06.892;OGBL SI 20250124 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.40000000;500;EXCHANGE_LAST;;1;1;XEUR;12141973;1373;
03.01.2025;14:42:40.257;OGBL.O.250103.CNV.000089;STANDARD_OPTION_STRATEGY;BLOCK;EUR;40;-0.01000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028572946;1373;
03.01.2025;14:42:40.257;OGBL SI 20250103 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.10000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12253524;1373;EXCHANGE
03.01.2025;14:42:40.257;OGBL SI 20250103 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.09000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12253526;1373;EXCHANGE
03.01.2025;14:42:50.257;OGBL.O.250103.CNV.000089;STANDARD_OPTION_STRATEGY;BLOCK;EUR;41;0.00000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028572946;1373;
03.01.2025;14:42:50.257;OGBL SI 20250103 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.09000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12253524;1373;EXCHANGE
03.01.2025;14:42:50.257;OGBL SI 20250103 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.09000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12253526;1373;EXCHANGE
03.01.2025;14:43:03.707;OGBL.O.250103.CBUT.000046;STANDARD_OPTION_STRATEGY;BLOCK;EUR;42;0.18000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028572903;1373;
03.01.2025;14:43:03.707;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.46000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
03.01.2025;14:43:03.707;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.36000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771238;1373;EXCHANGE
03.01.2025;14:43:03.707;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.74000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
03.01.2025;14:44:02.714;OGBL.O.250103.CBUT.000046;STANDARD_OPTION_STRATEGY;BLOCK;EUR;43;0.19000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028572903;1373;
03.01.2025;14:44:02.714;OGBL SI 20250221 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.46000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11771244;1373;EXCHANGE
03.01.2025;14:44:02.714;OGBL SI 20250221 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.36000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771238;1373;EXCHANGE
03.01.2025;14:44:02.714;OGBL SI 20250221 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.75000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11771232;1373;EXCHANGE
