#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
15.11.2024;13:38:24.698;OESX SI 20241220 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;96.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559474;1210;EXCHANGE
15.11.2024;13:38:24.698;OESX SI 20250117 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;130.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416572;1210;EXCHANGE
15.11.2024;13:38:24.698;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534286;4814.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;13:34:23.409;OESX.V.241115.BR23-U.000434;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;-14.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166744;1210;
15.11.2024;13:34:23.409;OESX SI 20250321 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;55.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798498;1210;MEMBER
15.11.2024;13:34:23.409;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4810.00000000;40;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;13:34:23.409;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;89.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;7798482;1210;MEMBER
15.11.2024;13:41:35.449;OESX.V.241115.CALL-U.000445;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;42.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950166755;1210;
15.11.2024;13:41:35.449;OESX SI 20241122 CS EU C 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;42.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844504;1210;EXCHANGE
15.11.2024;13:41:35.449;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4815.00000000;1020;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;13:49:20.472;OESX.V.241115.CBUT-U.000383;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534290;88.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166693;1210;
15.11.2024;13:49:20.472;OESX SI 20250117 CS EU C 4750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;172.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575815;1210;MEMBER
15.11.2024;13:49:20.472;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;4830.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;13:49:20.472;OESX SI 20250117 CS EU C 5250 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;6.10000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10575830;1210;MEMBER
15.11.2024;13:49:20.472;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534290;44.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
15.11.2024;14:21:21.662;OESX.D.241115.000480;NON_STANDARD_OVS;BLOCK;EUR;637534292;12360.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166790;1210;
15.11.2024;14:21:21.662;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;81.30000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
15.11.2024;14:21:21.662;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;4815.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;14:21:21.662;OESX SI 20241122 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534292;39.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11844505;1210;MEMBER
15.11.2024;14:21:43.961;OESX.V.241115.BER+U.000483;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534294;33.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166793;1210;
15.11.2024;14:21:43.961;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;83.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
15.11.2024;14:21:43.961;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;4810.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;14:21:43.961;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534294;50.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
15.11.2024;14:21:31.686;OESX.V.241115.BER+U.000483;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534295;33.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166793;1210;
15.11.2024;14:21:31.686;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;50.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
15.11.2024;14:21:31.686;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;4810.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;14:21:31.686;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534295;83.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
15.11.2024;14:30:48.788;OESX.V.241115.PUT+U.000489;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534303;102.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166799;1210;
15.11.2024;14:30:48.788;OESX SI 20250117 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;102.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10416562;1210;EXCHANGE
15.11.2024;14:30:48.788;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534303;4810.00000000;460;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;14:43:24.383;OESX.V.241115.RBER-U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;-31.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950166803;1210;
15.11.2024;14:43:24.383;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;95.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
15.11.2024;14:43:24.383;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4820.00000000;45;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;14:43:24.383;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;221.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;2926974;1210;MEMBER
15.11.2024;14:43:32.797;OESX.V.241115.PUT+U.000495;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534307;83.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166805;1210;
15.11.2024;14:43:32.797;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;83.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
15.11.2024;14:43:32.797;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534307;4810.00000000;470;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;14:48:20.712;OESX.V.241115.PUT+U.000490;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534310;50.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166800;1210;
15.11.2024;14:48:20.712;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;50.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559477;1210;EXCHANGE
15.11.2024;14:48:20.712;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534310;4810.00000000;310;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;14:59:34.794;OESX.V.241115.CNV-U.000510;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534317;28.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166820;1210;
15.11.2024;14:59:34.794;OESX SI 20250321 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;155.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849705;1210;MEMBER
15.11.2024;14:59:34.794;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;4850.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;14:59:34.794;OESX SI 20250321 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534317;183.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849708;1210;MEMBER
15.11.2024;15:01:40.452;OESX.V.241115.RBUL+U.000515;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;-23.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950166825;1210;
15.11.2024;15:01:40.452;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;41.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
15.11.2024;15:01:40.452;OESX SI 20250117 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;9.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10415906;1210;MEMBER
15.11.2024;15:01:40.452;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;4810.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;15:05:29.083;OESX.V.241115.BER+U.000512;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534320;118.00000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950166822;1210;
15.11.2024;15:05:29.083;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;225.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
15.11.2024;15:05:29.083;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;4820.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:05:29.083;OESX SI 20250620 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534320;107.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798347;1210;EXCHANGE
15.11.2024;15:02:02.117;OESX.V.241115.CNV-U.000510;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534321;28.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950166820;1210;
15.11.2024;15:02:02.117;OESX SI 20250321 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;154.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849705;1210;MEMBER
15.11.2024;15:02:02.117;OESX SI 20250321 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;183.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;10849708;1210;MEMBER
15.11.2024;15:02:02.117;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534321;4850.00000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;15:09:25.471;OESX.V.241115.RBUL+U.000517;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;-23.00000000;20;EXCHANGE_LAST;;1;2;XEUR;72062790950166827;1210;
15.11.2024;15:09:25.471;OESX SI 20250117 CS EU C 5200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;9.00000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;10415906;1210;MEMBER
15.11.2024;15:09:25.471;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;4810.00000000;260;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;15:09:25.471;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;41.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10415904;1210;MEMBER
15.11.2024;15:06:22.246;OESX.V.241115.COMBO+U.000505;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;28.10000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950166815;1210;
15.11.2024;15:06:22.246;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;48.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
15.11.2024;15:06:22.246;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4818.00000000;1380;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;15:06:22.246;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;20.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
15.11.2024;15:07:09.265;OESX.V.241115.STG-U.000513;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534324;60.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950166823;1210;
15.11.2024;15:07:09.265;OESX SI 20241122 CS EU C 4825 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;30.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844502;1210;EXCHANGE
15.11.2024;15:07:09.265;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;4820.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:07:09.265;OESX SI 20241122 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534324;29.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844491;1210;EXCHANGE
15.11.2024;15:19:58.479;OESX.V.241115.PUT+U.000535;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534325;81.70000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950166845;1210;
15.11.2024;15:19:58.479;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;4818.00000000;690;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:19:58.479;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534325;81.70000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
15.11.2024;15:22:19.881;OESX.V.241115.CALL-U.000522;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534333;43.00000000;44;EXCHANGE_LAST;;1;1;XEUR;72062790950166832;1210;
15.11.2024;15:22:19.881;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;43.00000000;4400;PRC_DECOMP_EXCHANGE;;;;XEUR;10415904;1210;EXCHANGE
15.11.2024;15:22:19.881;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534333;4820.00000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:29:45.465;OESX.V.241115.PUT+U.000546;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534339;29.00000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950166856;1210;
15.11.2024;15:29:45.465;OESX SI 20250321 CS EU P 4100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;29.00000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798171;1210;EXCHANGE
15.11.2024;15:29:45.465;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534339;4820.00000000;160;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:31:22.545;OESX.V.241115.PUT+U.000550;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534341;17.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166860;1210;
15.11.2024;15:31:22.545;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;4810.00000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:31:22.545;OESX SI 20250321 CS EU P 3800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534341;17.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7798207;1210;EXCHANGE
15.11.2024;15:33:26.139;OESX.V.241115.BER+U.000554;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534342;71.10000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950166864;1210;
15.11.2024;15:33:26.139;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;83.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
15.11.2024;15:33:26.139;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;12.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2413844;1210;MEMBER
15.11.2024;15:33:26.139;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534342;4813.00000000;760;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;15:44:26.100;OESX.V.241115.PUT+U.000555;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534349;10.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166865;1210;
15.11.2024;15:44:26.100;OESX SI 20241122 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;10.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11844497;1210;EXCHANGE
15.11.2024;15:44:26.100;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534349;4820.00000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:44:43.132;OESX.V.241115.RBER-U.000493;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534350;-31.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166803;1210;
15.11.2024;15:44:43.132;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;98.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;2165700;1210;EXCHANGE
15.11.2024;15:44:43.132;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;228.80000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2926974;1210;EXCHANGE
15.11.2024;15:44:43.132;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534350;4820.00000000;30;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:44:34.123;OESX.V.241115.CALL-U.000556;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534351;13.90000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950166866;1210;
15.11.2024;15:44:34.123;OESX SI 20241122 CS EU C 4875 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;13.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11844498;1210;EXCHANGE
15.11.2024;15:44:34.123;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534351;4819.00000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:39:44.113;OESX.V.241115.CALL-U.000545;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534352;70.60000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950166855;1210;
15.11.2024;15:39:44.113;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;4815.00000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;15:39:44.113;OESX SI 20241220 CS EU C 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534352;70.60000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;9528987;1210;EXCHANGE
15.11.2024;15:44:08.581;OESX.V.241115.CALL-U.000560;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534353;75.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166870;1210;
15.11.2024;15:44:08.581;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;4820.00000000;320;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;15:44:08.581;OESX SI 20250321 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534353;75.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10849711;1210;MEMBER
15.11.2024;15:44:09.168;OESX.V.241115.PUT+U.000559;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534354;82.30000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950166869;1210;
15.11.2024;15:44:09.168;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;82.30000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;4559476;1210;EXCHANGE
15.11.2024;15:44:09.168;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534354;4815.00000000;705;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;16:04:37.611;OESX.V.241115.BRT+U.000574;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534356;78.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166884;1210;
15.11.2024;16:04:37.611;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;4820.00000000;50;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;16:04:37.611;OESX SI 20251219 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;33.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1596372;1210;MEMBER
15.11.2024;16:04:37.611;OESX SI 20271217 CS EU P 3200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534356;111.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2932498;1210;MEMBER
15.11.2024;15:55:01.288;OESX.V.241115.COMBO+U.000505;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534357;28.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166815;1210;
15.11.2024;15:55:01.288;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;4818.00000000;460;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;15:55:01.288;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;20.40000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
15.11.2024;15:55:01.288;OESX SI 20241220 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534357;48.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4559477;1210;MEMBER
15.11.2024;16:07:19.590;OESX.V.241115.RBER-U.000585;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534361;-97.90000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166895;1210;
15.11.2024;16:07:19.590;OESX SI 20251219 CS EU P 3500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;51.80000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;1596378;1210;MEMBER
15.11.2024;16:07:19.590;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;4800.00000000;160;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;16:07:19.590;OESX SI 20251219 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534361;201.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2926972;1210;MEMBER
15.11.2024;16:13:35.008;OESX.V.241115.CALL-U.000560;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534362;75.00000000;35;EXCHANGE_LAST;;2;2;XEUR;72062790950166870;1210;
15.11.2024;16:13:35.008;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;4820.00000000;1120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;16:13:35.008;OESX SI 20250321 CS EU C 5050 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534362;75.00000000;3500;PRC_DECOMP_MEMBER;;;;XEUR;10849711;1210;MEMBER
15.11.2024;16:24:00.560;OESX.V.241115.COMBO+U.000575;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534366;67.00000000;40;EXCHANGE_LAST;;2;1;XEUR;72062790950166885;1210;
15.11.2024;16:24:00.560;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;18.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
15.11.2024;16:24:00.560;OESX SI 20241220 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;85.50000000;4000;PRC_DECOMP_MEMBER;;;;XEUR;4559476;1210;MEMBER
15.11.2024;16:24:00.560;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534366;4807.00000000;2480;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
15.11.2024;16:28:02.269;OESX.V.241115.CDIA+U.000602;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534367;-6.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950166912;1210;
15.11.2024;16:28:02.269;OESX SI 20250117 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;38.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10415904;1210;EXCHANGE
15.11.2024;16:28:02.269;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;4800.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
15.11.2024;16:28:02.269;OESX SI 20241220 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534367;44.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;4559471;1210;EXCHANGE
