#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
14.05.2025;10:08:07.910;OSMI SI 20250516 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979795;51.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12829698;1402;EXCHANGE
14.05.2025;13:14:20.572;OSMI.V.250514.PUT+U.000023;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979815;18.50000000;10;EXCHANGE_LAST;;1;2;XEUR;72063615582359586;1402;
14.05.2025;13:14:20.572;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;12140.00000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
14.05.2025;13:14:20.572;OSMI SI 20250620 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979815;18.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7913038;1402;EXCHANGE
14.05.2025;13:51:10.928;OSMI.V.250514.COMBO+U.000029;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979820;47.30000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359592;1402;
14.05.2025;13:51:10.928;OSMI SI 20251219 CS EU C 12900 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;181.60000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7363630;1402;MEMBER
14.05.2025;13:51:10.928;OSMI SI 20251219 CS EU P 11300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;228.90000000;300;PRC_DECOMP_MEMBER;;;;XEUR;7363645;1402;MEMBER
14.05.2025;13:51:10.928;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979820;12160.00000000;159;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
14.05.2025;12:38:07.527;OSMX SI 20250516 CS EU C 29800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;130.00000000;685;EXCHANGE_LAST;;1;1;XEUR;12886733;398681;
14.05.2025;12:59:45.106;OSMX SI 20250620 CS EU C 31000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;40;161.50000000;1900;EXCHANGE_LAST;;1;1;XEUR;12931239;398681;
14.05.2025;13:00:01.743;OSMX SI 20250620 CS EU C 32000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;42.50000000;1900;EXCHANGE_LAST;;1;1;XEUR;9680720;398681;
14.05.2025;11:17:23.314;OSTA SI 20250718 CS EU P 520 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;10.00000000;465;EXCHANGE_LAST;;1;1;XEUR;13297918;1404;
14.05.2025;11:18:16.316;OSTA SI 20250718 CS EU C 590 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;8.60000000;465;EXCHANGE_LAST;;1;1;XEUR;13391676;1404;
14.05.2025;09:47:52.401;OSTE.V.250514.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979788;10.10000000;4;EXCHANGE_LAST;;1;2;XEUR;72063637056931477;1407;
14.05.2025;09:47:52.401;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;10.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7913076;1407;EXCHANGE
14.05.2025;09:47:52.401;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;346.30000000;224;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
14.05.2025;09:48:10.565;OSTE.V.250514.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;10.20000000;4;EXCHANGE_LAST;;1;2;XEUR;72063637056931477;1407;
14.05.2025;09:48:10.565;OSTE SI 20250620 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;10.20000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;7913076;1407;EXCHANGE
14.05.2025;09:48:10.565;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;346.30000000;224;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
14.05.2025;13:19:34.679;OSTE.V.250514.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979818;17.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931478;1407;
14.05.2025;13:19:34.679;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;347.00000000;205;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
14.05.2025;13:19:34.679;OSTE SI 20260619 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979818;17.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11372997;1407;EXCHANGE
14.05.2025;13:19:45.483;OSTE.V.250514.CALL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979819;17.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931478;1407;
14.05.2025;13:19:45.483;OSTE SI 20260619 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;17.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11372997;1407;EXCHANGE
14.05.2025;13:19:45.483;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979819;347.00000000;205;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
14.05.2025;11:48:02.196;OSTH.V.250514.STD-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979809;92.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063581222343032;1394;
14.05.2025;11:48:02.196;OSTH SI 20250919 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;28.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12589457;1394;EXCHANGE
14.05.2025;11:48:02.196;OSTH SI 20250919 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;63.30000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12589455;1394;EXCHANGE
14.05.2025;11:48:02.196;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979809;1028.50000000;81;PRC_DECOMP_EXCHANGE;;;;XEUR;11881327;1394;EXCHANGE
14.05.2025;11:50:11.095;OSTH.V.250514.STD-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979810;92.00000000;5;EXCHANGE_LAST;;1;1;XEUR;72063581222343033;1394;
14.05.2025;11:50:11.095;OSTH SI 20250919 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;28.70000000;850;PRC_DECOMP_MEMBER;;;;XEUR;12589457;1394;MEMBER
14.05.2025;11:50:11.095;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;1028.50000000;230;PRC_DECOMP_MEMBER;;;;XEUR;11881327;1394;MEMBER
14.05.2025;11:50:11.095;OSTH SI 20250919 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979810;63.30000000;850;PRC_DECOMP_MEMBER;;;;XEUR;12589455;1394;MEMBER
14.05.2025;11:51:14.825;OSTH.V.250514.STD-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979811;92.00000000;1;EXCHANGE_LAST;;1;1;XEUR;72063581222343034;1394;
14.05.2025;11:51:14.825;OSTH SI 20250919 CS EU P 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;28.70000000;450;PRC_DECOMP_MEMBER;;;;XEUR;12589457;1394;MEMBER
14.05.2025;11:51:14.825;OSTH SI 20250919 CS EU C 1000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;63.30000000;450;PRC_DECOMP_MEMBER;;;;XEUR;12589455;1394;MEMBER
14.05.2025;11:51:14.825;FSTH SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979811;1028.50000000;121;PRC_DECOMP_MEMBER;;;;XEUR;11881327;1394;MEMBER
14.05.2025;08:08:27.167;OVS2.V.250514.CALL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989889;0.67500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238702720;50430;
14.05.2025;08:08:27.167;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;17.00000000;780;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
14.05.2025;08:08:27.167;OVS2 SI 20250521 PS AM C 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989889;0.67500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11861144;50430;EXCHANGE
14.05.2025;10:25:12.513;OVS2.V.250514.PUT+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.37500000;20;EXCHANGE_LAST;;2;1;XEUR;72274189238702721;50430;
14.05.2025;10:25:12.513;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;18.60000000;360;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
14.05.2025;10:25:12.513;OVS2 SI 20250618 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.37500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059933;50430;EXCHANGE
14.05.2025;12:12:27.492;OVS2.V.250514.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;0.07500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238702722;50430;
14.05.2025;12:12:27.492;OVS2 SI 20250521 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11861167;50430;EXCHANGE
14.05.2025;12:12:27.492;FVS SI 20250521 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;17.10000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11860857;50430;EXCHANGE
14.05.2025;12:41:17.739;OXXP SI 20250516 CS EU C 550.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.70000000;2500;EXCHANGE_LAST;;1;1;XEUR;12829303;1383;
14.05.2025;15:36:36.303;OXXP SI 20250919 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;60;7.70000000;1976;EXCHANGE_LAST;;1;1;XEUR;10851281;1383;
14.05.2025;15:36:43.802;OXXP SI 20250919 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;7.65000000;9780;EXCHANGE_LAST;;1;1;XEUR;10851281;1383;
14.05.2025;09:51:43.934;OXXP.V.250514.CNV-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979786;1.20000000;17;EXCHANGE_LAST;;1;1;XEUR;72063533977718514;1383;
14.05.2025;09:51:43.934;OXXP SI 20250516 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;3.05000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;12829103;1383;EXCHANGE
14.05.2025;09:51:43.934;OXXP SI 20250516 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;1.85000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;12829106;1383;EXCHANGE
14.05.2025;09:51:43.934;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979786;540.00000000;1700;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
14.05.2025;09:50:41.542;OXXP.V.250514.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979787;2.40000000;15;EXCHANGE_LAST;;2;1;XEUR;72063533977718518;1383;
14.05.2025;09:50:41.542;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;542.00000000;795;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
14.05.2025;09:50:41.542;OXXP SI 20250516 CS EU C 542.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979787;2.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12829109;1383;EXCHANGE
14.05.2025;10:17:47.825;OXXP.V.250514.CNV-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979798;1.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977718514;1383;
14.05.2025;10:17:47.825;OXXP SI 20250516 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;2.80000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12829103;1383;MEMBER
14.05.2025;10:17:47.825;OXXP SI 20250516 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;1.60000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12829106;1383;MEMBER
14.05.2025;10:17:47.825;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979798;540.00000000;500;PRC_DECOMP_MEMBER;;;;XEUR;7904812;1383;MEMBER
14.05.2025;14:51:56.164;OXXP.V.250514.PUT+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979824;3.35000000;30;EXCHANGE_LAST;;1;1;XEUR;72063533977718523;1383;
14.05.2025;14:51:56.164;OXXP SI 20250620 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;3.35000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11373943;1383;EXCHANGE
14.05.2025;14:51:56.164;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;543.00000000;720;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
14.05.2025;15:02:12.020;OXXP.V.250514.PUT+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979827;3.35000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977718523;1383;
14.05.2025;15:02:12.020;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;543.00000000;240;PRC_DECOMP_MEMBER;;;;XEUR;7904812;1383;MEMBER
14.05.2025;15:02:12.020;OXXP SI 20250620 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;3.35000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11373943;1383;MEMBER
14.05.2025;15:57:59.600;OXXP.V.250514.PUT+U.000012;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979838;1.65000000;30;EXCHANGE_LAST;;2;1;XEUR;72063533977718524;1383;
14.05.2025;15:57:59.600;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;543.00000000;330;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
14.05.2025;15:57:59.600;OXXP SI 20250620 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979838;1.65000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10418437;1383;EXCHANGE
14.05.2025;12:06:54.071;P2UM SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;0.61000000;925;EXCHANGE_LAST;;1;1;XEUR;10882933;428635;
14.05.2025;11:12:02.552;PAGF SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;55;47.79370000;5000;EXCHANGE_LAST;;1;1;XEUR;11070965;570863;
14.05.2025;11:12:31.637;PERH SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;59;96.72780000;1100;EXCHANGE_LAST;;1;1;XEUR;11044920;1293;
14.05.2025;15:45:06.897;PGHE SI 20250620 PS EU C 1140.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;85;53.85000000;2000;EXCHANGE_LAST;;2;1;XEUR;13038838;156128;
14.05.2025;11:12:41.602;PH1F SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;58;21.80010000;4000;EXCHANGE_LAST;;1;1;XEUR;11182972;1280;
14.05.2025;13:04:57.457;PRX SI 20250620 PS AM P 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.08000000;1500;EXCHANGE_LAST;;1;1;XEUR;11396712;174738;
14.05.2025;15:20:09.114;PRX SI 20251219 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;3.85000000;1800;EXCHANGE_LAST;;1;2;XEUR;12479843;174738;
14.05.2025;11:11:35.736;PUMF SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;54;23.57680000;13000;EXCHANGE_LAST;;1;1;XEUR;11053410;4862;
14.05.2025;12:07:47.506;PUMF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;77;23.15000000;10000;EXCHANGE_LAST;;1;1;XEUR;11191612;4862;
14.05.2025;09:44:24.002;R2NL SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;23;2.73000000;100;EXCHANGE_LAST;;1;1;XEUR;7090573;9699;
14.05.2025;11:46:48.909;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;68;2.48000000;200;EXCHANGE_LAST;;1;2;XEUR;6818609;9699;
14.05.2025;15:48:25.584;R2OG SI 20260619 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;170;9.70000000;71;EXCHANGE_LAST;;1;1;XEUR;13020333;1484;
14.05.2025;10:02:52.818;R3EP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.96500000;1500;EXCHANGE_LAST;;2;2;XEUR;6819612;41256;
14.05.2025;15:46:39.885;RE2G SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;169;17.95400000;173;EXCHANGE_LAST;;1;1;XEUR;11186147;1505;
14.05.2025;15:41:04.087;RE9F SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;164;50.37990000;300;EXCHANGE_LAST;;1;1;XEUR;11163202;1506;
14.05.2025;11:35:41.608;REP SI 20250523 PS AM P 11.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.13000000;2740;EXCHANGE_LAST;;1;1;XEUR;13213301;1508;
14.05.2025;11:35:44.415;REP SI 20250523 PS AM P 11.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.11000000;4110;EXCHANGE_LAST;;1;1;XEUR;13213301;1508;
14.05.2025;11:10:26.000;REPG.S.MAY25.JUN25.SPD;FUTURES_SPREAD;BLOCK;EUR;60;-0.02890000;29000;EXCHANGE_LAST;;1;1;XEUR;72234778618757261;41254;
14.05.2025;11:10:26.000;REPG SI 20250516 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;11.68340000;29000;PRC_DECOMP_MEMBER;;;;XEUR;11055198;41254;MEMBER
14.05.2025;11:10:26.000;REPG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;11.71230000;29000;PRC_DECOMP_MEMBER;;;;XEUR;11193449;41254;MEMBER
14.05.2025;11:44:18.953;RHM SI 20250620 PS AM P 920.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.00000000;500;EXCHANGE_LAST;;2;1;XEUR;12296151;1431;
14.05.2025;12:19:11.905;RHM.O.250514.BRT.000035;STANDARD_OPTION_STRATEGY;BLOCK;EUR;15;117.00000000;300;EXCHANGE_LAST;;2;2;XEUR;72063740136155703;1431;
14.05.2025;12:19:11.905;RHM SI 20261218 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;352.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12801812;1431;EXCHANGE
14.05.2025;12:19:11.905;RHM SI 20251219 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;235.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12801828;1431;EXCHANGE
14.05.2025;13:01:43.557;RHM.O.250514.CCOND.000042;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;23.75000000;271;EXCHANGE_LAST;;1;1;XEUR;72063740136155710;1431;
14.05.2025;13:01:43.557;RHM SI 20250620 PS AM C 1800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;33.33000000;271;PRC_DECOMP_EXCHANGE;;;;XEUR;12913110;1431;EXCHANGE
14.05.2025;13:01:43.557;RHM SI 20250620 PS AM C 1700.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;60.42000000;271;PRC_DECOMP_EXCHANGE;;;;XEUR;12913106;1431;EXCHANGE
14.05.2025;13:01:43.557;RHM SI 20250620 PS AM C 2000.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;9.62000000;271;PRC_DECOMP_EXCHANGE;;;;XEUR;12913102;1431;EXCHANGE
14.05.2025;13:01:43.557;RHM SI 20250620 PS AM C 2100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;6.28000000;271;PRC_DECOMP_EXCHANGE;;;;XEUR;12968062;1431;EXCHANGE
14.05.2025;11:10:23.119;RHMG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;1658.56920000;135;EXCHANGE_LAST;;1;1;XEUR;11184878;1430;
14.05.2025;11:44:15.445;RIBH SI 20260619 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.61000000;1750;EXCHANGE_LAST;;1;1;XEUR;11373805;1429;
14.05.2025;14:56:53.768;RIBH.O.250514.BUL.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.55000000;1800;EXCHANGE_LAST;;1;1;XEUR;72063731546198411;1429;
14.05.2025;14:56:53.768;RIBH SI 20250919 PS AM C 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.67000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12889230;1429;EXCHANGE
14.05.2025;14:56:53.768;RIBH SI 20250919 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.22000000;1800;PRC_DECOMP_EXCHANGE;;;;XEUR;12059698;1429;EXCHANGE
14.05.2025;14:56:45.768;RIBH.O.250514.BUL.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;0.65000000;4200;EXCHANGE_LAST;;1;1;XEUR;72063731546198411;1429;
14.05.2025;14:56:45.768;RIBH SI 20250919 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.27000000;4200;PRC_DECOMP_EXCHANGE;;;;XEUR;12059698;1429;EXCHANGE
14.05.2025;14:56:45.768;RIBH SI 20250919 PS AM C 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.62000000;4200;PRC_DECOMP_EXCHANGE;;;;XEUR;12889230;1429;EXCHANGE
14.05.2025;07:33:31.091;ROG SI 20250620 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;7.67000000;800;EXCHANGE_LAST;;1;1;XEUR;9894581;1435;
14.05.2025;07:33:31.233;ROG SI 20270618 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;10.82000000;800;EXCHANGE_LAST;;1;1;XEUR;11374446;1435;
14.05.2025;09:26:02.164;ROG SI 20250620 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;7.90000000;400;EXCHANGE_LAST;;1;1;XEUR;9894581;1435;
14.05.2025;11:37:44.242;ROG.O.250514.STG.000008;STANDARD_OPTION_STRATEGY;BLOCK;CHF;31;23.50000000;200;EXCHANGE_LAST;;1;1;XEUR;72063757316071497;1435;
14.05.2025;11:37:44.242;ROG SI 20260320 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;10.34000000;200;PRC_DECOMP_MEMBER;;;;XEUR;13019801;1435;MEMBER
14.05.2025;11:37:44.242;ROG SI 20260320 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;13.16000000;200;PRC_DECOMP_MEMBER;;;;XEUR;13019823;1435;MEMBER
14.05.2025;11:32:34.714;ROG SI 20260619 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;25.25000000;500;EXCHANGE_LAST;;1;1;XEUR;12255390;1435;
14.05.2025;11:38:37.026;ROG.O.250514.BUL.000010;STANDARD_OPTION_STRATEGY;BLOCK;CHF;34;5.35000000;500;EXCHANGE_LAST;;1;1;XEUR;72063757316071499;1435;
14.05.2025;11:38:37.026;ROG SI 20250620 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;0.93000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7913890;1435;EXCHANGE
14.05.2025;11:38:37.026;ROG SI 20250620 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;6.28000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9894580;1435;EXCHANGE
14.05.2025;12:09:48.391;ROG.O.250514.PDIA.000009;STANDARD_OPTION_STRATEGY;BLOCK;CHF;44;35.05000000;1300;EXCHANGE_LAST;;1;2;XEUR;72063757316071498;1435;
14.05.2025;12:09:48.391;ROG SI 20250620 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;3.45000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;10302410;1435;MEMBER
14.05.2025;12:09:48.391;ROG SI 20260619 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;38.50000000;1300;PRC_DECOMP_MEMBER;;;;XEUR;9563342;1435;MEMBER
14.05.2025;12:46:34.780;ROG SI 20250620 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;5.30000000;750;EXCHANGE_LAST;;1;1;XEUR;11789725;1435;
14.05.2025;13:26:48.937;ROG SI 20250620 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;64;3.70000000;1400;EXCHANGE_LAST;;2;2;XEUR;10302410;1435;
14.05.2025;14:26:59.572;ROG.O.250514.BER.000014;STANDARD_OPTION_STRATEGY;BLOCK;CHF;71;8.60000000;1000;EXCHANGE_LAST;;2;1;XEUR;72063757316071503;1435;
14.05.2025;14:26:59.572;ROG SI 20250620 PS AM P 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;71;6.77000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11789725;1435;EXCHANGE
14.05.2025;14:26:59.572;ROG SI 20250620 PS AM P 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;71;15.37000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10302412;1435;EXCHANGE
14.05.2025;14:38:27.713;ROG SI 20271217 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;75;28.75000000;500;EXCHANGE_LAST;;1;2;XEUR;8796867;1435;
14.05.2025;15:29:18.946;ROG SI 20270618 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;82;10.70000000;600;EXCHANGE_LAST;;2;1;XEUR;11374446;1435;
14.05.2025;15:48:38.440;ROGE.O.250514.CNV.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;86;-7.75000000;1000;EXCHANGE_LAST;;1;1;XEUR;72138571351344228;18854;
14.05.2025;15:48:38.440;ROGE SI 20260619 PS EU P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;86;25.38000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10763520;18854;EXCHANGE
