#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
11.12.2024;12:00:31.817;POR3 SI 20251219 PS AM C 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;3.35000000;2000;EXCHANGE_LAST;;3;1;XEUR;8134927;1327;
11.12.2024;11:03:07.392;PPXH.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;24;-0.39000000;1750;EXCHANGE_LAST;;1;2;XEUR;72383994372554856;75996;
11.12.2024;11:03:07.392;PPXH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;239.00000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;7051783;75996;MEMBER
11.12.2024;11:03:07.392;PPXH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;239.39000000;1750;PRC_DECOMP_MEMBER;;;;XEUR;10723936;75996;MEMBER
11.12.2024;13:00:35.173;PPXH.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;60;-0.39000000;1500;EXCHANGE_LAST;;1;1;XEUR;72383994372554856;75996;
11.12.2024;13:00:35.173;PPXH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;241.70070000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10723936;75996;EXCHANGE
11.12.2024;13:00:35.173;PPXH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;60;241.31070000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;7051783;75996;EXCHANGE
11.12.2024;08:34:25.474;QIA SI 20250117 PS AM C 45.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.82000000;1000;EXCHANGE_LAST;;1;1;XEUR;12192556;1477;
11.12.2024;10:50:19.773;QIA SI 20261218 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;5.98000000;400;EXCHANGE_LAST;;1;1;XEUR;10637189;1477;
11.12.2024;11:51:27.444;QIA.N.241211.000004;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.48000000;5000;EXCHANGE_LAST;;1;1;XEUR;72063937704633064;1477;
11.12.2024;11:51:27.444;QIA SI 20250919 PS AM P 38.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.95000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;11895568;1477;MEMBER
11.12.2024;11:51:27.444;QIA SI 20241220 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.62000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10637007;1477;MEMBER
11.12.2024;11:51:27.444;QIA SI 20250321 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.05000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;10853638;1477;MEMBER
11.12.2024;11:50:28.519;QIA SI 20250919 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.48000000;3900;EXCHANGE_LAST;;1;1;XEUR;11895587;1477;
11.12.2024;10:06:08.922;REP SI 20251219 PS AM P 10.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.58000000;7500;EXCHANGE_LAST;;1;1;XEUR;6114238;1508;
11.12.2024;12:34:50.816;REP SI 20261218 PS AM P 9.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.91000000;1800;EXCHANGE_LAST;;1;1;XEUR;7169136;1508;
11.12.2024;12:04:51.317;RHM SI 20241220 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;23.23000000;100;EXCHANGE_LAST;;1;1;XEUR;10556953;1431;
11.12.2024;12:05:04.542;RHM SI 20241220 PS AM C 660.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;2.30000000;150;EXCHANGE_LAST;;1;1;XEUR;11981244;1431;
11.12.2024;12:05:15.430;RHM SI 20250117 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;15.70000000;150;EXCHANGE_LAST;;1;1;XEUR;12084693;1431;
11.12.2024;12:24:11.073;RHM SI 20250117 PS AM C 680.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;6.05000000;180;EXCHANGE_LAST;;1;1;XEUR;12205990;1431;
11.12.2024;14:52:11.325;RHM SI 20241220 PS AM P 570.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;2.00000000;115;EXCHANGE_LAST;;1;1;XEUR;12254771;1431;
11.12.2024;15:33:13.800;RHM SI 20250321 PS AM P 540.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;19.20000000;2150;EXCHANGE_LAST;;1;1;XEUR;12326385;1431;
11.12.2024;15:33:14.198;RHM SI 20250321 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;17.10000000;2150;EXCHANGE_LAST;;1;1;XEUR;10852593;1431;
11.12.2024;16:29:09.495;RIBH SI 20250620 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.35000000;400;EXCHANGE_LAST;;1;1;XEUR;10203421;1429;
11.12.2024;16:03:36.504;RNL SI 20241220 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.73000000;3000;EXCHANGE_LAST;;1;1;XEUR;4655526;1438;
11.12.2024;09:27:06.765;ROG SI 20241220 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;1.40000000;200;EXCHANGE_LAST;;1;1;XEUR;8686731;1435;
11.12.2024;09:31:06.658;ROG SI 20241220 PS AM P 235.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;7;0.28000000;750;EXCHANGE_LAST;;1;1;XEUR;10026761;1435;
11.12.2024;10:46:16.812;ROG SI 20241220 PS AM P 235.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;0.28000000;250;EXCHANGE_LAST;;1;1;XEUR;10026761;1435;
11.12.2024;11:00:53.408;ROG.O.241211.COMBO.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;24;-0.14000000;200;EXCHANGE_LAST;;1;1;XEUR;72063757316067848;1435;
11.12.2024;11:00:53.408;ROG SI 20241220 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;0.36000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;4655550;1435;EXCHANGE
11.12.2024;11:00:53.408;ROG SI 20241220 PS AM C 265.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;0.50000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;10026752;1435;EXCHANGE
11.12.2024;11:34:39.255;ROG SI 20241220 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;31;0.32000000;300;EXCHANGE_LAST;;1;1;XEUR;4655550;1435;
11.12.2024;13:30:16.048;ROG SI 20260619 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;12.05000000;300;EXCHANGE_LAST;;1;1;XEUR;10168157;1435;
11.12.2024;14:30:55.200;ROG.O.241211.BRT.000009;STANDARD_OPTION_STRATEGY;BLOCK;CHF;68;5.20000000;600;EXCHANGE_LAST;;1;1;XEUR;72063757316067850;1435;
11.12.2024;14:30:55.200;ROG SI 20250321 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;68;6.39000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;10940509;1435;EXCHANGE
11.12.2024;14:30:55.200;ROG SI 20241220 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;68;1.19000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;9227013;1435;EXCHANGE
11.12.2024;16:11:02.331;ROG SI 20241220 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;89;1.30000000;500;EXCHANGE_LAST;;2;1;XEUR;8686731;1435;
11.12.2024;16:34:17.860;ROG SI 20250919 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;96;5.00000000;750;EXCHANGE_LAST;;1;1;XEUR;11895020;1435;
11.12.2024;12:09:42.083;RTZ SI 20250919 PS AM C 5200 0;SIMPLE_INSTRUMENT;BLOCK;GBX;3;329.00000000;100;EXCHANGE_LAST;;1;1;XEUR;11894151;1421;
11.12.2024;12:50:55.411;RWE SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.26000000;2000;EXCHANGE_LAST;;1;1;XEUR;10419952;1419;
11.12.2024;14:38:44.317;RWE SI 20251219 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.23000000;1000;EXCHANGE_LAST;;1;1;XEUR;6115921;1419;
11.12.2024;16:35:41.886;RWE.O.241211.STD.000015;STANDARD_OPTION_STRATEGY;BLOCK;EUR;32;6.20000000;2000;EXCHANGE_LAST;;1;2;XEUR;72063688596562634;1419;
11.12.2024;16:35:41.886;RWE SI 20251219 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;4.17000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;5941524;1419;EXCHANGE
11.12.2024;16:35:41.886;RWE SI 20251219 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;2.03000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;5941525;1419;EXCHANGE
11.12.2024;16:04:32.717;RWEH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;161;30.85000000;358;EXCHANGE_LAST;;1;1;XEUR;7051752;75901;
11.12.2024;16:04:55.718;RWEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;162;31.10200000;358;EXCHANGE_LAST;;1;1;XEUR;10723858;75901;
11.12.2024;15:26:56.170;S2CM SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;144;22.00000000;14;EXCHANGE_LAST;;1;1;XEUR;5915099;1471;
11.12.2024;15:26:48.129;S2CM SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;145;24.00000000;14;EXCHANGE_LAST;;1;1;XEUR;6812970;1471;
11.12.2024;15:27:03.651;S2CM SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;146;24.00000000;14;EXCHANGE_LAST;;1;1;XEUR;8393569;1471;
11.12.2024;15:26:42.472;S2CM SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;148;24.00000000;14;EXCHANGE_LAST;;1;1;XEUR;9936036;1471;
11.12.2024;15:30:38.800;S3SD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;142;0.24600000;7950;EXCHANGE_LAST;;3;4;XEUR;6822804;58525;
11.12.2024;16:08:59.850;S3SD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;166;0.24600000;3000;EXCHANGE_LAST;;1;1;XEUR;6822804;58525;
11.12.2024;08:41:46.808;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;4.84000000;1000;EXCHANGE_LAST;;1;1;XEUR;9011565;1448;
11.12.2024;08:42:05.761;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;4.85000000;1000;EXCHANGE_LAST;;1;1;XEUR;9011565;1448;
11.12.2024;08:43:18.974;SAP SI 20250620 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;17.00000000;570;EXCHANGE_LAST;;1;1;XEUR;9563547;1448;
11.12.2024;09:30:54.182;SAP SI 20251219 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;9.75000000;300;EXCHANGE_LAST;;1;1;XEUR;9011562;1448;
11.12.2024;15:19:28.307;SAP SI 20241220 PS AM C 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;6.60000000;500;EXCHANGE_LAST;;1;1;XEUR;11895259;1448;
11.12.2024;15:29:26.250;SAP SI 20250620 PS AM P 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;5.30000000;500;EXCHANGE_LAST;;1;1;XEUR;9011565;1448;
11.12.2024;15:31:43.065;SAP SI 20251219 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;7.95000000;500;EXCHANGE_LAST;;1;1;XEUR;10977665;1448;
11.12.2024;15:09:04.980;SAPJ.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;139;-1.80000000;75;EXCHANGE_LAST;;1;1;XEUR;74247060991246386;509775;
11.12.2024;15:09:04.980;SAPJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;139;236.30000000;75;PRC_DECOMP_MEMBER;;;;XEUR;7778403;509775;MEMBER
11.12.2024;15:09:04.980;SAPJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;139;238.10000000;75;PRC_DECOMP_MEMBER;;;;XEUR;10735089;509775;MEMBER
11.12.2024;16:06:54.727;SAPJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;163;239.50000000;388;EXCHANGE_LAST;;1;1;XEUR;7778403;509775;
11.12.2024;16:07:18.729;SAPJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;164;242.12000000;388;EXCHANGE_LAST;;1;1;XEUR;10735089;509775;
11.12.2024;16:28:13.560;SAPJ.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;172;-2.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;74247060991246386;509775;
11.12.2024;16:28:13.560;SAPJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;172;236.90000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7778403;509775;MEMBER
11.12.2024;16:28:13.560;SAPJ SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;172;238.99000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10735089;509775;MEMBER
11.12.2024;15:27:15.194;SCME.O.241211.CNV.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;80;-72.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;72728154396955004;156127;
11.12.2024;15:27:15.194;SCME SI 20281215 PS EU C 520.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;80;29.09000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10442903;156127;EXCHANGE
11.12.2024;15:27:15.194;SCME SI 20281215 PS EU P 520.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;80;101.09000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10442909;156127;EXCHANGE
11.12.2024;15:19:23.614;SCMN.O.241211.BER.000002;STANDARD_OPTION_STRATEGY;BLOCK;CHF;77;40.90000000;3000;EXCHANGE_LAST;;1;2;XEUR;72064715093723258;1658;
11.12.2024;15:19:23.614;SCMN SI 20250919 PS AM P 470.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;77;18.65000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12386198;1658;EXCHANGE
11.12.2024;15:19:23.614;SCMN SI 20250919 PS AM P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;77;59.55000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12386190;1658;EXCHANGE
11.12.2024;10:48:56.616;SDF.O.241211.STG.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;5;1.92000000;750;EXCHANGE_LAST;;1;1;XEUR;72064689323934339;1652;
11.12.2024;10:48:56.616;SDF SI 20250919 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.90000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11898923;1652;EXCHANGE
11.12.2024;10:48:56.616;SDF SI 20250919 PS AM C 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;1.02000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11898919;1652;EXCHANGE
11.12.2024;11:19:08.250;SDF.O.241211.STG.000011;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;1.51000000;750;EXCHANGE_LAST;;1;1;XEUR;72064689323934342;1652;
11.12.2024;11:19:08.250;SDF SI 20250620 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.70000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;11378544;1652;EXCHANGE
11.12.2024;11:19:08.250;SDF SI 20250620 PS AM C 12.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.81000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;8141981;1652;EXCHANGE
11.12.2024;13:41:52.895;SGEI SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;88;27.44290000;27000;EXCHANGE_LAST;;1;1;XEUR;10713176;1610;
11.12.2024;13:42:53.898;SGEI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;90;27.19000000;19000;EXCHANGE_LAST;;1;1;XEUR;7044954;1610;
11.12.2024;13:39:19.887;SGEP SI 20241220 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;83;27.19000000;11000;EXCHANGE_LAST;;1;1;XEUR;7052619;124271;
11.12.2024;13:39:46.888;SGEP SI 20250321 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;84;27.44290000;3000;EXCHANGE_LAST;;1;1;XEUR;10725333;124271;
11.12.2024;09:25:17.505;SHH SI 20250321 PS AM P 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.29000000;1500;EXCHANGE_LAST;;1;1;XEUR;10870468;75804;
11.12.2024;10:47:10.417;SHH SI 20250321 PS AM P 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.22000000;800;EXCHANGE_LAST;;1;1;XEUR;10870468;75804;
11.12.2024;16:37:07.705;SHHF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;178;54.03730000;227;EXCHANGE_LAST;;1;1;XEUR;7051742;75806;
11.12.2024;08:47:14.420;SIE SI 20250117 PS AM C 196.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;5.25000000;462;EXCHANGE_LAST;;1;1;XEUR;12102324;293830;
11.12.2024;13:24:31.389;SIE.O.241211.BRT.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;7.50000000;500;EXCHANGE_LAST;;1;1;XEUR;73319584278532490;293830;
11.12.2024;13:24:31.389;SIE SI 20250321 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;8.71000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10877094;293830;EXCHANGE
11.12.2024;13:24:31.389;SIE SI 20241220 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.21000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;10447230;293830;EXCHANGE
11.12.2024;14:28:48.993;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;2.62000000;500;EXCHANGE_LAST;;1;1;XEUR;10877086;293830;
11.12.2024;14:28:49.228;SIE SI 20250321 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.72000000;500;EXCHANGE_LAST;;1;1;XEUR;10877145;293830;
11.12.2024;15:04:19.184;SIE SI 20250117 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;4.10000000;500;EXCHANGE_LAST;;1;1;XEUR;12102266;293830;
11.12.2024;15:48:51.946;SIE.O.241211.COMBO.000022;STANDARD_OPTION_STRATEGY;BLOCK;EUR;24;-0.95000000;600;EXCHANGE_LAST;;1;1;XEUR;73319584278532495;293830;
11.12.2024;15:48:51.946;SIE SI 20241220 PS AM C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;1.86000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;6058113;293830;EXCHANGE
11.12.2024;15:48:51.946;SIE SI 20241220 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.91000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;10447230;293830;EXCHANGE
11.12.2024;16:00:22.864;SIE SI 20250321 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.47000000;500;EXCHANGE_LAST;;1;1;XEUR;10877086;293830;
11.12.2024;16:38:35.383;SIE.O.241211.COMBO.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;26;-0.50000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278532499;293830;
11.12.2024;16:38:35.383;SIE SI 20250620 PS AM C 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;5.48000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11400181;293830;EXCHANGE
11.12.2024;16:38:35.383;SIE SI 20250620 PS AM P 170.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;4.98000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11333303;293830;EXCHANGE
11.12.2024;16:33:33.842;SIE SI 20241220 PS AM P 182.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.17000000;500;EXCHANGE_LAST;;1;1;XEUR;11625766;293830;
11.12.2024;13:36:30.832;SIEH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;79;193.40000000;286;EXCHANGE_LAST;;1;1;XEUR;7054823;293836;
11.12.2024;13:36:30.832;SIEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;80;191.20000000;286;EXCHANGE_LAST;;1;1;XEUR;10728676;293836;
11.12.2024;16:15:55.085;SIEH.S.DEC24.MAR25.SPD;FUTURES_SPREAD;BLOCK;EUR;168;2.29000000;35712;EXCHANGE_LAST;;1;1;XEUR;73319610048315498;293836;
11.12.2024;16:15:55.085;SIEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;168;193.61000000;35712;PRC_DECOMP_MEMBER;;;;XEUR;10728676;293836;MEMBER
11.12.2024;16:15:55.085;SIEH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;168;195.90000000;35712;PRC_DECOMP_MEMBER;;;;XEUR;7054823;293836;MEMBER
11.12.2024;10:06:00.198;SIK SI 20251219 PS AM P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;5.15000000;300;EXCHANGE_LAST;;1;1;XEUR;10424178;1625;
11.12.2024;10:53:55.083;SIK SI 20250321 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;6.47000000;750;EXCHANGE_LAST;;2;1;XEUR;10856347;1625;
11.12.2024;11:38:13.708;SIK SI 20250919 PS AM C 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;21.80000000;200;EXCHANGE_LAST;;1;1;XEUR;11898216;1625;
11.12.2024;11:43:20.188;SIK SI 20250321 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;34;6.47000000;500;EXCHANGE_LAST;;1;1;XEUR;10856347;1625;
11.12.2024;13:06:37.562;SIK.N.241211.000010;NON_STANDARD_OPTION_STRATEGY;BLOCK;CHF;47;4.20000000;150;EXCHANGE_LAST;;1;1;XEUR;72064573359801087;1625;
11.12.2024;13:06:37.562;SIK SI 20250221 PS AM P 210.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;2.43000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12257449;1625;EXCHANGE
11.12.2024;13:06:37.562;SIK SI 20241220 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;0.66000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;8854899;1625;EXCHANGE
11.12.2024;11:24:55.951;SNFG SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;4.39500000;406;EXCHANGE_LAST;;1;1;XEUR;7029762;50351;
11.12.2024;11:25:37.471;SNFG SI 20250320 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;4.31330000;406;EXCHANGE_LAST;;1;1;XEUR;10689746;50351;
11.12.2024;14:12:39.912;SNW SI 20250321 PS AM C 92.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;4.25000000;2000;EXCHANGE_LAST;;3;1;XEUR;10885439;509760;
11.12.2024;14:39:54.149;SNWG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;124;91.35000000;503;EXCHANGE_LAST;;1;1;XEUR;7762445;509762;
11.12.2024;14:40:23.591;SNWG SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;125;92.24000000;503;EXCHANGE_LAST;;1;1;XEUR;10735085;509762;
11.12.2024;16:43:41.215;SOHF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;181;84.14120000;318;EXCHANGE_LAST;;1;1;XEUR;10719473;32923;
11.12.2024;12:54:33.324;SOON SI 20260619 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;45;14.82000000;150;EXCHANGE_LAST;;1;1;XEUR;11377252;1584;
11.12.2024;14:04:50.181;SPEI SI 20250320 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;106;2.51800000;623;EXCHANGE_LAST;;1;1;XEUR;10689528;48279;
11.12.2024;14:05:48.013;SPEI SI 20241219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;109;2.50300000;623;EXCHANGE_LAST;;1;1;XEUR;7029650;48279;
11.12.2024;10:21:19.000;STMN SI 20241220 PS AM C 118.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;1.66000000;250;EXCHANGE_LAST;;1;1;XEUR;12256397;1540;
11.12.2024;11:27:26.918;SY1F SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;33;103.10000000;99;EXCHANGE_LAST;;1;1;XEUR;7044354;1558;
11.12.2024;11:27:17.918;SY1F SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;34;103.93300000;99;EXCHANGE_LAST;;1;1;XEUR;10712445;1558;
11.12.2024;10:25:50.928;SZU SI 20241220 PS AM P 11.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.19000000;3000;EXCHANGE_LAST;;1;1;XEUR;10427267;1761;
11.12.2024;16:58:11.117;T3OT SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;186;0.79000000;860;EXCHANGE_LAST;;1;1;XEUR;10458152;623925;
11.12.2024;12:00:16.690;TAI3 SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;43;16.00000000;896;EXCHANGE_LAST;;1;1;XEUR;8820236;136821;BASKET
11.12.2024;12:00:16.690;TBAS SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;45;16.00000000;2006;EXCHANGE_LAST;;1;1;XEUR;8820008;134585;BASKET
11.12.2024;12:06:15.739;TBAS SI 20250117 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;53;70.00000000;2006;EXCHANGE_LAST;;1;1;XEUR;12098775;134585;BASKET
11.12.2024;12:00:16.690;TCGM SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;48;16.00000000;1428;EXCHANGE_LAST;;1;1;XEUR;8820334;142121;BASKET
11.12.2024;12:00:16.690;TCOL SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;44;16.00000000;4546;EXCHANGE_LAST;;1;1;XEUR;8820198;136802;BASKET
11.12.2024;11:58:57.614;TCRD SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;GBX;41;18.00000000;1444;EXCHANGE_LAST;;1;1;XEUR;10185744;734897;BASKET
11.12.2024;12:00:16.690;TDAI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;51;16.00000000;11052;EXCHANGE_LAST;;1;1;XEUR;8820505;145942;BASKET
