#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
24.09.2024;09:46:09.002;OGBS SI 20241025 PS AM P 106.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.02000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11607007;1363;EXCHANGE
24.09.2024;09:46:09.002;OGBS SI 20241025 PS AM P 106.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;0.05000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11606845;1363;EXCHANGE
24.09.2024;07:27:55.602;OGBX.O.240924.CLAD.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;6;-0.48000000;200;EXCHANGE_LAST;;1;1;XEUR;73302108056603440;289761;
24.09.2024;07:27:55.602;OGBX SI 20241025 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;3.56000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11609859;289761;EXCHANGE
24.09.2024;07:27:55.602;OGBX SI 20241025 PS AM C 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.78000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11609880;289761;EXCHANGE
24.09.2024;07:27:55.602;OGBX SI 20241025 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;2.26000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11609867;289761;EXCHANGE
24.09.2024;09:53:26.718;OGBX.V.240924.BUL-U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435473;0.28000000;1;EXCHANGE_LAST;;1;1;XEUR;73302108056603444;289761;
24.09.2024;09:53:26.718;OGBX SI 20241122 PS AM C 148.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435473;0.22000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11243208;289761;EXCHANGE
24.09.2024;09:53:26.718;FGBX SI 20241206 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435473;134.44000000;6;PRC_DECOMP_EXCHANGE;;;;XEUR;10804526;289761;EXCHANGE
24.09.2024;09:53:26.718;OGBX SI 20241122 PS AM C 144.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435473;0.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11243173;289761;EXCHANGE
24.09.2024;07:00:49.589;OMCH SI 20241220 CS EU C 460 0;SIMPLE_INSTRUMENT;BLOCK;USD;1;17.00000000;609;EXCHANGE_LAST;;1;1;XEUR;8839800;467446;
24.09.2024;08:02:55.109;OMEF SI 20241220 CS EU P 1020 0;SIMPLE_INSTRUMENT;BLOCK;USD;3;8.25000000;240;EXCHANGE_LAST;;1;1;XEUR;8428391;30931;
24.09.2024;08:03:08.098;OMEF SI 20241220 CS EU P 1020 0;SIMPLE_INSTRUMENT;BLOCK;USD;4;8.35000000;360;EXCHANGE_LAST;;1;1;XEUR;8428391;30931;
24.09.2024;08:49:10.177;OMEF SI 20241115 CS EU P 1135 0;SIMPLE_INSTRUMENT;BLOCK;USD;8;25.20000000;250;EXCHANGE_LAST;;1;1;XEUR;11756156;30931;
24.09.2024;12:13:35.675;OMEF SI 20241115 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;38;7.10000000;210;EXCHANGE_LAST;;1;1;XEUR;11756117;30931;
24.09.2024;12:13:36.457;OMEF SI 20241115 CS EU C 1200 0;SIMPLE_INSTRUMENT;BLOCK;USD;40;7.20000000;390;EXCHANGE_LAST;;1;1;XEUR;11756117;30931;
24.09.2024;12:13:07.945;OMEF.V.240924.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979813;7.20000000;6;EXCHANGE_LAST;;1;1;XEUR;72190441671366853;30931;
24.09.2024;12:13:07.945;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979813;1150.00000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
24.09.2024;12:13:07.945;OMEF SI 20241115 CS EU P 1070 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979813;7.20000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11756009;30931;EXCHANGE
24.09.2024;16:01:10.793;OMEF.V.240924.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979849;10.80000000;3;EXCHANGE_LAST;;1;1;XEUR;72190441671366854;30931;
24.09.2024;16:01:10.793;FMEF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979849;1157.00000000;102;PRC_DECOMP_EXCHANGE;;;;XEUR;7192304;30931;EXCHANGE
24.09.2024;16:01:10.793;OMEF SI 20241018 CS EU P 1130 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979849;10.80000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11587178;30931;EXCHANGE
24.09.2024;14:50:05.031;OMFP.V.240924.COMBO+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;USD;603979834;14.50000000;7;EXCHANGE_LAST;;1;1;XEUR;72280936632290250;52001;
24.09.2024;14:50:05.031;OMFP SI 20250620 CS EU P 2200 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979834;45.80000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;7939905;52001;EXCHANGE
24.09.2024;14:50:05.031;FMFP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;USD;603979834;2470.00000000;294;PRC_DECOMP_EXCHANGE;;;;XEUR;7411194;52001;EXCHANGE
24.09.2024;14:50:05.031;OMFP SI 20250620 CS EU C 2700 0;SIMPLE_INSTRUMENT;BLOCK;USD;603979834;31.30000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;10744620;52001;EXCHANGE
24.09.2024;10:52:02.757;OSMI SI 20251219 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;714.00000000;350;EXCHANGE_LAST;;1;1;XEUR;6266163;1402;
24.09.2024;10:53:58.305;OSMI SI 20250321 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;24;564.50000000;425;EXCHANGE_LAST;;1;1;XEUR;7800510;1402;
24.09.2024;10:54:00.751;OSMI SI 20251219 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;635.50000000;350;EXCHANGE_LAST;;1;1;XEUR;6266162;1402;
24.09.2024;10:54:00.672;OSMI SI 20250321 CS EU C 11800 0;SIMPLE_INSTRUMENT;BLOCK;CHF;26;564.70000000;375;EXCHANGE_LAST;;1;1;XEUR;7800510;1402;
24.09.2024;12:25:45.119;OSMI SI 20241018 CS EU P 12300 0;SIMPLE_INSTRUMENT;BLOCK;CHF;41;303.50000000;400;EXCHANGE_LAST;;1;1;XEUR;11545795;1402;
24.09.2024;14:03:38.101;OSMI SI 20250321 CS EU P 11000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;50;128.50000000;500;EXCHANGE_LAST;;1;1;XEUR;7800522;1402;
24.09.2024;08:03:30.126;OSMI.V.240924.RBUL-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979781;-68.20000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582349520;1402;
24.09.2024;08:03:30.126;OSMI SI 20241220 CS EU C 12400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;133.40000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;6474064;1402;EXCHANGE
24.09.2024;08:03:30.126;OSMI SI 20241220 CS EU C 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;335.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;4780311;1402;EXCHANGE
24.09.2024;08:03:30.126;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979781;12060.00000000;28;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
24.09.2024;14:21:02.371;OSMI.V.240924.PUT+U.000018;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979830;250.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582349533;1402;
24.09.2024;14:21:02.371;OSMI SI 20241220 CS EU P 12000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;250.00000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;4780312;1402;EXCHANGE
24.09.2024;14:21:02.371;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979830;12055.00000000;184;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
24.09.2024;14:39:43.849;OSMI.V.240924.CNV-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979835;-168.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582349534;1402;
24.09.2024;14:39:43.849;FSMI SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979835;12100.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7793735;1402;EXCHANGE
24.09.2024;14:39:43.849;OSMI SI 20251219 CS EU C 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979835;589.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7363652;1402;EXCHANGE
24.09.2024;14:39:43.849;OSMI SI 20251219 CS EU P 12100 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979835;757.20000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;7363653;1402;EXCHANGE
24.09.2024;08:38:31.352;OSTA SI 20241018 CS EU C 625 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;1.20000000;1231;EXCHANGE_LAST;;1;1;XEUR;11545599;1404;
24.09.2024;08:38:32.014;OSTA SI 20241018 CS EU C 625 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.10000000;1269;EXCHANGE_LAST;;1;1;XEUR;11545599;1404;
24.09.2024;15:12:31.472;OSTA SI 20241220 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;4.00000000;314;EXCHANGE_LAST;;1;1;XEUR;4635733;1404;
24.09.2024;15:12:26.692;OSTA SI 20241220 CS EU C 650 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;3.60000000;686;EXCHANGE_LAST;;1;1;XEUR;4635733;1404;
24.09.2024;15:41:42.015;OSTA.O.240924.STD.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;71;68.30000000;125;EXCHANGE_LAST;;1;1;XEUR;72063624172020512;1404;
24.09.2024;15:41:42.015;OSTA SI 20250321 CS EU P 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;30.70000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11317311;1404;EXCHANGE
24.09.2024;15:41:42.015;OSTA SI 20250321 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;37.60000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11317310;1404;EXCHANGE
24.09.2024;15:42:16.464;OSTA.V.240924.STD-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979846;68.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172020511;1404;
24.09.2024;15:42:16.464;FSTA SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;583.50000000;33;PRC_DECOMP_EXCHANGE;;;;XEUR;10839562;1404;EXCHANGE
24.09.2024;15:42:16.464;OSTA SI 20250321 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;37.60000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11317310;1404;EXCHANGE
24.09.2024;15:42:16.464;OSTA SI 20250321 CS EU P 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979846;30.60000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;11317311;1404;EXCHANGE
24.09.2024;11:47:31.058;OSTE.V.240924.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979807;4.20000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056930144;1407;
24.09.2024;11:47:31.058;OSTE SI 20241115 CS EU P 335 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;4.20000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11761558;1407;EXCHANGE
24.09.2024;11:47:31.058;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;350.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
24.09.2024;11:47:44.392;OSTE.V.240924.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979808;4.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056930144;1407;
24.09.2024;11:47:44.392;FSTE SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;350.00000000;135;PRC_DECOMP_EXCHANGE;;;;XEUR;10839564;1407;EXCHANGE
24.09.2024;11:47:44.392;OSTE SI 20241115 CS EU P 335 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979808;4.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11761558;1407;EXCHANGE
24.09.2024;12:08:58.373;OSTS FI 20241115 CS EU C 590.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;35;6.90000000;100;EXCHANGE_LAST;;1;1;XEUR;1152927448841587665;1384;
24.09.2024;12:09:15.620;OSTS FI 20241115 CS EU C 590.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;36;6.80000000;400;EXCHANGE_LAST;;1;1;XEUR;1152927448841587665;1384;
24.09.2024;13:31:18.400;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;14.10000000;934;EXCHANGE_LAST;;1;1;XEUR;8795219;1384;
24.09.2024;13:31:18.400;OSTS SI 20241220 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;14.30000000;311;EXCHANGE_LAST;;1;1;XEUR;8795219;1384;
24.09.2024;13:31:37.939;OSTS SI 20241220 CS EU C 630 0;SIMPLE_INSTRUMENT;BLOCK;EUR;49;3.00000000;1245;EXCHANGE_LAST;;1;1;XEUR;10482424;1384;
24.09.2024;09:25:04.602;OSTU.V.240924.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979788;2.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063546862601561;1386;
24.09.2024;09:25:04.602;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;412.00000000;22;PRC_DECOMP_EXCHANGE;;;;XEUR;10839570;1386;EXCHANGE
24.09.2024;09:25:04.602;OSTU SI 20250321 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979788;2.50000000;245;PRC_DECOMP_EXCHANGE;;;;XEUR;10851262;1386;EXCHANGE
24.09.2024;09:25:17.956;OSTU.V.240924.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;2.60000000;1;EXCHANGE_LAST;;1;1;XEUR;72063546862601561;1386;
24.09.2024;09:25:17.956;OSTU SI 20250321 CS EU P 350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;2.60000000;245;PRC_DECOMP_EXCHANGE;;;;XEUR;10851262;1386;EXCHANGE
24.09.2024;09:25:17.956;FSTU SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;412.00000000;22;PRC_DECOMP_EXCHANGE;;;;XEUR;10839570;1386;EXCHANGE
24.09.2024;14:39:50.055;OVS2 SI 20241218 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;11022513;50430;
24.09.2024;14:39:51.397;OVS2 SI 20241218 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.20000000;2000;EXCHANGE_LAST;;1;1;XEUR;11022425;50430;
24.09.2024;15:31:44.663;OVS2 SI 20241218 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.85000000;3000;EXCHANGE_LAST;;1;1;XEUR;11022517;50430;
24.09.2024;08:49:28.585;OVS2.V.240924.BUL-P-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;0.02500000;70;EXCHANGE_LAST;;2;2;XEUR;72274189238699420;50430;
24.09.2024;08:49:28.585;OVS2 SI 20241016 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.67500000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;10686106;50430;EXCHANGE
24.09.2024;08:49:28.585;OVS2 SI 20241016 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.37500000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;10686095;50430;EXCHANGE
24.09.2024;08:49:28.585;FVS SI 20241016 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;17.60000000;2380;PRC_DECOMP_EXCHANGE;;;;XEUR;10685535;50430;EXCHANGE
24.09.2024;08:49:28.585;OVS2 SI 20241016 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.27500000;7000;PRC_DECOMP_EXCHANGE;;;;XEUR;10686085;50430;EXCHANGE
24.09.2024;10:17:54.087;OVS2.V.240924.BER+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;0.27500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238699423;50430;
24.09.2024;10:17:54.087;OVS2 SI 20241016 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10686057;50430;EXCHANGE
24.09.2024;10:17:54.087;OVS2 SI 20241016 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;0.35000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10686095;50430;EXCHANGE
24.09.2024;10:17:54.087;FVS SI 20241016 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;17.70000000;210;PRC_DECOMP_EXCHANGE;;;;XEUR;10685535;50430;EXCHANGE
24.09.2024;11:03:38.898;OVS2.V.240924.RBER+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989892;-0.20000000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238699424;50430;
24.09.2024;11:03:38.898;FVS SI 20241016 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;17.70000000;45;PRC_DECOMP_EXCHANGE;;;;XEUR;10685535;50430;EXCHANGE
24.09.2024;11:03:38.898;OVS2 SI 20241016 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.32500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;10686095;50430;EXCHANGE
24.09.2024;11:03:38.898;OVS2 SI 20241016 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989892;0.85000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;10686097;50430;EXCHANGE
24.09.2024;11:09:11.451;OVS2.V.240924.RBER+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989893;0.17500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238699426;50430;
24.09.2024;11:09:11.451;OVS2 SI 20241218 PS AM P 13.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.42500000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11022479;50430;EXCHANGE
24.09.2024;11:09:11.451;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;16.50000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
24.09.2024;11:09:11.451;OVS2 SI 20241218 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989893;0.67500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022477;50430;EXCHANGE
24.09.2024;14:19:20.927;OVS2.V.240924.CALL-U.000015;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.35000000;25;EXCHANGE_LAST;;1;1;XEUR;72274189238699431;50430;
24.09.2024;14:19:20.927;OVS2 SI 20241218 PS AM C 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.35000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11022491;50430;EXCHANGE
24.09.2024;14:19:20.927;FVS SI 20241218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;16.60000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11022006;50430;EXCHANGE
24.09.2024;15:25:09.533;OVS2.V.240924.CALL-U.000020;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;1.70000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238699436;50430;
24.09.2024;15:25:09.533;FVS SI 20241120 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;17.30000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;10936046;50430;EXCHANGE
24.09.2024;15:25:09.533;OVS2 SI 20241120 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;1.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10937228;50430;EXCHANGE
24.09.2024;15:25:19.105;OVS2.V.240924.CALL-U.000019;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989901;0.82500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238699435;50430;
24.09.2024;15:25:19.105;OVS2 SI 20241016 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;0.82500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10686102;50430;EXCHANGE
24.09.2024;15:25:19.105;FVS SI 20241016 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;17.60000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;10685535;50430;EXCHANGE
24.09.2024;09:48:31.633;OXXP SI 20250321 CS EU P 440.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;3.30000000;950;EXCHANGE_LAST;;1;1;XEUR;7799932;1383;
24.09.2024;15:05:31.527;OXXP SI 20241220 CS EU P 435.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;62;1.00000000;1400;EXCHANGE_LAST;;1;1;XEUR;10552478;1383;
24.09.2024;15:06:15.330;OXXP SI 20250620 CS EU P 490.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;13.30000000;1400;EXCHANGE_LAST;;1;1;XEUR;10418455;1383;
24.09.2024;15:06:17.809;OXXP SI 20250620 CS EU P 435.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;65;5.20000000;1400;EXCHANGE_LAST;;1;1;XEUR;11373866;1383;
24.09.2024;15:06:17.855;OXXP SI 20241220 CS EU P 485.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;4.00000000;1400;EXCHANGE_LAST;;1;1;XEUR;10418429;1383;
24.09.2024;13:11:08.850;OXXP.V.240924.PUT+U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979820;2.40000000;4;EXCHANGE_LAST;;1;1;XEUR;72063533977713275;1383;
24.09.2024;13:11:08.850;FXXP SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;521.70000000;108;PRC_DECOMP_EXCHANGE;;;;XEUR;7793976;1383;EXCHANGE
24.09.2024;13:11:08.850;OXXP SI 20241018 CS EU P 507.5 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979820;2.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11545319;1383;EXCHANGE
24.09.2024;10:26:59.706;PGHN SI 20241220 PS AM P 1240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;54.55000000;300;EXCHANGE_LAST;;1;1;XEUR;10417071;1282;
24.09.2024;11:21:48.544;POR3 SI 20241220 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;1.02000000;1000;EXCHANGE_LAST;;1;1;XEUR;4752873;1327;
24.09.2024;13:28:51.746;POR3 SI 20241220 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.32000000;600;EXCHANGE_LAST;;2;1;XEUR;4654427;1327;
24.09.2024;14:22:17.220;POR3 SI 20241220 PS AM C 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;1.82000000;2500;EXCHANGE_LAST;;1;1;XEUR;10417392;1327;
24.09.2024;11:28:23.403;PORK SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;41.78500000;550;EXCHANGE_LAST;;1;1;XEUR;7041853;1326;
24.09.2024;08:17:52.975;PRX SI 20241018 PS AM C 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.50000000;794;EXCHANGE_LAST;;1;1;XEUR;11561558;174738;
24.09.2024;08:17:52.976;PRX SI 20241018 PS AM C 37.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.43000000;606;EXCHANGE_LAST;;1;1;XEUR;11561558;174738;
24.09.2024;13:22:52.425;PUM SI 20281215 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;8.36000000;500;EXCHANGE_LAST;;1;1;XEUR;10421651;1501;
24.09.2024;10:11:24.650;PUMF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;16;36.73500000;1250;EXCHANGE_LAST;;1;1;XEUR;7047915;4862;
24.09.2024;09:06:45.128;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.55000000;300;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
24.09.2024;15:37:32.268;R2OG SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;63;10.10000000;25;EXCHANGE_LAST;;1;1;XEUR;5915057;1484;
24.09.2024;07:52:51.032;RHM SI 20241018 PS AM P 460.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;7.25000000;368;EXCHANGE_LAST;;1;1;XEUR;11546152;1431;
24.09.2024;09:41:26.217;RHM SI 20251219 PS AM C 640.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;30.72000000;100;EXCHANGE_LAST;;1;1;XEUR;10420078;1431;
24.09.2024;12:30:06.574;RHM SI 20271217 PS AM P 320.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;36.50000000;100;EXCHANGE_LAST;;1;1;XEUR;8796487;1431;
24.09.2024;13:56:58.304;RHM SI 20251219 PS AM C 720.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;20.00000000;100;EXCHANGE_LAST;;1;1;XEUR;10521551;1431;
24.09.2024;14:42:13.638;RHM SI 20241018 PS AM P 480.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;12.52000000;200;EXCHANGE_LAST;;1;1;XEUR;11546156;1431;
24.09.2024;15:20:57.644;RNL SI 20281215 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;11.45000000;1750;EXCHANGE_LAST;;1;1;XEUR;10420620;1438;
24.09.2024;08:21:27.888;ROG SI 20241115 PS AM C 285.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;6;2.30000000;450;EXCHANGE_LAST;;1;2;XEUR;11715942;1435;
24.09.2024;10:03:58.958;ROG.O.240924.BER.000003;STANDARD_OPTION_STRATEGY;BLOCK;CHF;20;14.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063757316065659;1435;
