#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
22.05.2025;11:22:09.401;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979793;495.70000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
22.05.2025;15:40:23.150;OSTT SI 20250620 CS EU C 265 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;4.90000000;267;EXCHANGE_LAST;;1;1;XEUR;13017889;1387;
22.05.2025;15:40:47.152;OSTT SI 20250620 CS EU C 265 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;5.00000000;1515;EXCHANGE_LAST;;1;1;XEUR;13017889;1387;
22.05.2025;08:37:36.978;OSTT.V.250522.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979777;1.70000000;3;EXCHANGE_LAST;;1;1;XEUR;72063551157568825;1387;
22.05.2025;08:37:36.978;FSTT SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;265.00000000;27;PRC_DECOMP_EXCHANGE;;;;XEUR;11881320;1387;EXCHANGE
22.05.2025;08:37:36.978;OSTT SI 20251219 CS EU P 220 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979777;1.70000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;10418538;1387;EXCHANGE
22.05.2025;08:47:13.847;OSTU SI 20250815 CS EU P 415 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;5.30000000;2000;EXCHANGE_LAST;;1;1;XEUR;13420199;1386;
22.05.2025;08:47:19.962;OSTU SI 20250815 CS EU P 415 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;5.20000000;3000;EXCHANGE_LAST;;1;1;XEUR;13420199;1386;
22.05.2025;15:22:58.040;OSTU SI 20250620 CS EU P 410 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.80000000;782;EXCHANGE_LAST;;1;1;XEUR;11371696;1386;
22.05.2025;15:22:51.943;OSTU SI 20250620 CS EU P 410 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;0.70000000;334;EXCHANGE_LAST;;1;1;XEUR;11371696;1386;
22.05.2025;15:25:27.732;OSTY.V.250522.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979817;3.50000000;5;EXCHANGE_LAST;;1;2;XEUR;72063568337440411;1391;
22.05.2025;15:25:27.732;OSTY SI 20250620 CS EU P 750 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;3.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11642525;1391;EXCHANGE
22.05.2025;15:25:27.732;FSTY SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979817;842.30000000;50;PRC_DECOMP_EXCHANGE;;;;XEUR;11881335;1391;EXCHANGE
22.05.2025;07:16:31.278;OVS2.O.250522.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;0.47500000;1750;EXCHANGE_LAST;;1;1;XEUR;72274189238703766;50430;
22.05.2025;07:16:31.278;OVS2 SI 20250618 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.62500000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;12059896;50430;EXCHANGE
22.05.2025;07:16:31.278;OVS2 SI 20250618 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.10000000;1750;PRC_DECOMP_EXCHANGE;;;;XEUR;12059963;50430;EXCHANGE
22.05.2025;13:17:47.329;OVS2.O.250522.BUL-P.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;9;0.12500000;2000;EXCHANGE_LAST;;1;1;XEUR;72274189238703769;50430;
22.05.2025;13:17:47.329;OVS2 SI 20250716 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;1.75000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12306805;50430;MEMBER
22.05.2025;13:17:47.329;OVS2 SI 20250716 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.92500000;2000;PRC_DECOMP_MEMBER;;;;XEUR;13329127;50430;MEMBER
22.05.2025;13:17:47.329;OVS2 SI 20250716 PS AM P 17.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;0.70000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12306786;50430;MEMBER
22.05.2025;14:55:34.300;OVS2 SI 20250618 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;12059894;50430;
22.05.2025;14:55:36.715;OVS2 SI 20250618 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.10000000;1000;EXCHANGE_LAST;;1;1;XEUR;12059963;50430;
22.05.2025;15:13:56.367;OVS2 SI 20250917 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;16;1.62500000;1000;EXCHANGE_LAST;;1;1;XEUR;12685662;50430;
22.05.2025;08:12:29.352;OVS2.V.250522.BUL-U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989890;1.37500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238703767;50430;
22.05.2025;08:12:29.352;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;20.10000000;280;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
22.05.2025;08:12:29.352;OVS2 SI 20250716 PS AM C 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;2.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306783;50430;EXCHANGE
22.05.2025;08:12:29.352;OVS2 SI 20250716 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;1.17500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306795;50430;EXCHANGE
22.05.2025;11:32:25.596;OVS2.V.250522.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;1.65000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238703768;50430;
22.05.2025;11:32:25.596;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;20.00000000;650;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
22.05.2025;11:32:25.596;OVS2 SI 20250716 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;1.65000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306805;50430;EXCHANGE
22.05.2025;15:07:00.344;OVS2.V.250522.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989900;0.50000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238703771;50430;
22.05.2025;15:07:00.344;OVS2 SI 20250618 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;0.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13329138;50430;EXCHANGE
22.05.2025;15:07:00.344;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989900;19.60000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
22.05.2025;15:11:08.240;OVS2.V.250522.CALL-U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989901;0.90000000;20;EXCHANGE_LAST;;1;1;XEUR;72274189238703772;50430;
22.05.2025;15:11:08.240;OVS2 SI 20250716 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;0.90000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13329127;50430;EXCHANGE
22.05.2025;15:11:08.240;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;20.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
22.05.2025;11:23:42.072;OXXP SI 20250718 CS EU P 530.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;6.20000000;1093;EXCHANGE_LAST;;1;1;XEUR;13252293;1383;
22.05.2025;13:10:00.064;OXXP SI 20251219 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;19.60000000;500;EXCHANGE_LAST;;1;1;XEUR;6469571;1383;
22.05.2025;08:45:45.844;OXXP.V.250522.PUT+U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979781;5.10000000;4;EXCHANGE_LAST;;1;1;XEUR;72063533977719580;1383;
22.05.2025;08:45:45.844;OXXP SI 20251219 CS EU P 460.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;5.10000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;5919286;1383;EXCHANGE
22.05.2025;08:45:45.844;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979781;549.40000000;84;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
22.05.2025;10:00:38.736;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;14;1096.50000000;30;EXCHANGE_LAST;;1;1;XEUR;11182981;1283;
22.05.2025;10:26:03.849;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;15;1095.50000000;30;EXCHANGE_LAST;;1;2;XEUR;11182981;1283;
22.05.2025;12:20:54.177;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;19;1095.00000000;10;EXCHANGE_LAST;;1;1;XEUR;11182981;1283;
22.05.2025;12:34:14.744;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;20;1094.00000000;10;EXCHANGE_LAST;;1;1;XEUR;11182981;1283;
22.05.2025;13:01:50.570;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;22;1092.50000000;80;EXCHANGE_LAST;;1;1;XEUR;11182981;1283;
22.05.2025;14:33:48.992;PGHF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;40;1095.00000000;20;EXCHANGE_LAST;;1;2;XEUR;11182981;1283;
22.05.2025;08:23:24.518;PGHN SI 20260320 PS AM P 880.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;33.30000000;400;EXCHANGE_LAST;;1;1;XEUR;13016552;1282;
22.05.2025;11:07:16.192;PGHN SI 20251219 PS AM P 1040.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;35;67.00000000;425;EXCHANGE_LAST;;2;1;XEUR;5939727;1282;
22.05.2025;11:20:04.274;POR3 SI 20250620 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;1.17000000;650;EXCHANGE_LAST;;1;1;XEUR;8135222;1327;
22.05.2025;09:06:02.806;PPX SI 20260320 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;17.64000000;700;EXCHANGE_LAST;;1;1;XEUR;13029418;12613;
22.05.2025;10:05:03.345;PRX SI 20260320 PS AM P 42.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;3.54000000;1500;EXCHANGE_LAST;;1;1;XEUR;13039809;174738;
22.05.2025;14:22:24.051;REP SI 20250523 PS AM P 11.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;0.03000000;3425;EXCHANGE_LAST;;1;1;XEUR;13213301;1508;
22.05.2025;10:49:11.350;RHM SI 20250718 PS AM C 1850.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;125.00000000;100;EXCHANGE_LAST;;1;1;XEUR;13348575;1431;
22.05.2025;11:10:05.410;RHM SI 20261218 PS AM P 1600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;290.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12801812;1431;
22.05.2025;15:11:07.971;RHM SI 20250620 PS AM P 1500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;18.52000000;162;EXCHANGE_LAST;;1;1;XEUR;12796418;1431;
22.05.2025;15:11:07.973;RHM SI 20250620 PS AM P 1500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;18.55000000;108;EXCHANGE_LAST;;1;1;XEUR;12796418;1431;
22.05.2025;15:30:48.377;RHM SI 20250718 PS AM C 1850.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;24;125.00000000;100;EXCHANGE_LAST;;1;1;XEUR;13348575;1431;
22.05.2025;15:40:16.289;RIBH.O.250522.BUSWP.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;0.24000000;2032;EXCHANGE_LAST;;1;1;XEUR;72063731546199457;1429;
22.05.2025;15:40:16.289;RIBH SI 20250620 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.54000000;2032;PRC_DECOMP_EXCHANGE;;;;XEUR;11424981;1429;EXCHANGE
22.05.2025;15:40:16.289;RIBH SI 20250620 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;3.07000000;2032;PRC_DECOMP_EXCHANGE;;;;XEUR;9562484;1429;EXCHANGE
22.05.2025;15:40:16.289;RIBH SI 20251219 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.58000000;2032;PRC_DECOMP_EXCHANGE;;;;XEUR;12750594;1429;EXCHANGE
22.05.2025;15:40:16.289;RIBH SI 20251219 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.87000000;2032;PRC_DECOMP_EXCHANGE;;;;XEUR;12889210;1429;EXCHANGE
22.05.2025;15:40:28.387;RIBH.O.250522.BUSWP.000008;STANDARD_OPTION_STRATEGY;BLOCK;EUR;19;0.26000000;2291;EXCHANGE_LAST;;1;1;XEUR;72063731546199457;1429;
22.05.2025;15:40:28.387;RIBH SI 20251219 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;2.87000000;2291;PRC_DECOMP_EXCHANGE;;;;XEUR;12889210;1429;EXCHANGE
22.05.2025;15:40:28.387;RIBH SI 20250620 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.53000000;2291;PRC_DECOMP_EXCHANGE;;;;XEUR;11424981;1429;EXCHANGE
22.05.2025;15:40:28.387;RIBH SI 20251219 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.58000000;2291;PRC_DECOMP_EXCHANGE;;;;XEUR;12750594;1429;EXCHANGE
22.05.2025;15:40:28.387;RIBH SI 20250620 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;3.08000000;2291;PRC_DECOMP_EXCHANGE;;;;XEUR;9562484;1429;EXCHANGE
22.05.2025;09:02:55.651;RNL SI 20260320 PS AM P 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;3.27000000;2000;EXCHANGE_LAST;;1;1;XEUR;13020058;1438;
22.05.2025;13:06:58.889;RNL SI 20261218 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;3.37000000;1500;EXCHANGE_LAST;;1;1;XEUR;8719891;1438;
22.05.2025;16:05:31.955;RNL SI 20261218 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;3.37000000;2500;EXCHANGE_LAST;;1;1;XEUR;8719891;1438;
22.05.2025;08:30:38.995;ROG SI 20250620 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;4;0.45000000;350;EXCHANGE_LAST;;1;1;XEUR;9123378;1435;
22.05.2025;08:33:17.479;ROG FI 20250618 CS EU C 270.8500 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;6;1.77000000;680;EXCHANGE_LAST;;1;1;XEUR;1152927667884935840;1435;
22.05.2025;08:45:40.351;ROG SI 20260320 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;9.85000000;500;EXCHANGE_LAST;;1;1;XEUR;13421460;1435;
22.05.2025;09:23:09.477;ROG SI 20260619 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;20;8.90000000;300;EXCHANGE_LAST;;1;1;XEUR;10168157;1435;
22.05.2025;12:15:42.877;ROG SI 20251219 PS AM C 260.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;15.90000000;250;EXCHANGE_LAST;;1;1;XEUR;9894573;1435;
22.05.2025;14:59:19.744;ROG SI 20250620 PS AM C 325.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;59;0.03000000;900;EXCHANGE_LAST;;1;1;XEUR;11789744;1435;
22.05.2025;14:59:20.822;ROG SI 20250620 PS AM C 325.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;60;0.01000000;300;EXCHANGE_LAST;;1;1;XEUR;11789744;1435;
22.05.2025;10:10:57.135;RWE SI 20250620 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.41000000;2500;EXCHANGE_LAST;;1;2;XEUR;7913582;1419;
22.05.2025;11:27:44.536;RWE.O.250522.BUL.000005;STANDARD_OPTION_STRATEGY;BLOCK;EUR;14;0.36000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596566200;1419;
22.05.2025;11:27:44.536;RWE SI 20251219 PS AM C 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5941530;1419;EXCHANGE
22.05.2025;11:27:44.536;RWE SI 20251219 PS AM C 44.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.24000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;5941532;1419;EXCHANGE
22.05.2025;09:51:44.014;RXL SI 20250815 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.46000000;61;EXCHANGE_LAST;;1;1;XEUR;13456221;949845;
22.05.2025;09:51:45.068;RXL SI 20250815 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.48000000;384;EXCHANGE_LAST;;1;1;XEUR;13456221;949845;
22.05.2025;09:48:57.630;S2GE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.67000000;250;EXCHANGE_LAST;;1;1;XEUR;6812958;1470;
22.05.2025;08:26:42.283;SAP SI 20250620 PS AM C 280.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.25000000;300;EXCHANGE_LAST;;1;1;XEUR;9563550;1448;
22.05.2025;11:13:13.955;SAP SI 20250919 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;4.75000000;3000;EXCHANGE_LAST;;1;4;XEUR;11960677;1448;
22.05.2025;11:49:49.369;SAP SI 20250919 PS AM P 260.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;13.75000000;300;EXCHANGE_LAST;;1;1;XEUR;11895291;1448;
22.05.2025;11:21:07.544;SDF SI 20250620 PS AM P 14.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.11000000;1000;EXCHANGE_LAST;;1;1;XEUR;13023699;1652;
22.05.2025;14:17:24.378;SGE SI 20261218 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.68000000;1500;EXCHANGE_LAST;;1;1;XEUR;7170712;1613;
22.05.2025;14:40:41.609;SGE SI 20271217 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.74000000;1500;EXCHANGE_LAST;;1;1;XEUR;8800517;1613;
22.05.2025;08:03:33.315;SGM SI 20250919 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.55000000;17500;EXCHANGE_LAST;;1;1;XEUR;11897966;1606;
22.05.2025;08:03:45.965;SGM SI 20250919 PS AM P 18.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.56000000;17500;EXCHANGE_LAST;;1;1;XEUR;11897966;1606;
22.05.2025;12:52:12.994;SGM.O.250522.STG.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;3.85000000;3000;EXCHANGE_LAST;;3;1;XEUR;72064491755414504;1606;
22.05.2025;12:52:12.994;SGM SI 20260619 PS AM C 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;1.75000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9566543;1606;MEMBER
22.05.2025;12:52:12.994;SGM SI 20260619 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;2.10000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;9566572;1606;MEMBER
22.05.2025;08:28:56.302;SIE SI 20251219 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;18.15000000;400;EXCHANGE_LAST;;1;1;XEUR;10984153;293830;
22.05.2025;09:01:47.665;SIE SI 20250620 PS AM C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;4.05000000;500;EXCHANGE_LAST;;1;1;XEUR;13043023;293830;
22.05.2025;11:08:23.256;SIE.O.250522.PDIA.000018;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;-2.46000000;400;EXCHANGE_LAST;;1;1;XEUR;73319584278537276;293830;
22.05.2025;11:08:23.256;SIE SI 20250620 PS AM P 215.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;5.06000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13043028;293830;EXCHANGE
22.05.2025;11:08:23.256;SIE SI 20250523 PS AM P 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;7.52000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13300034;293830;EXCHANGE
22.05.2025;08:53:22.358;SIK SI 20250620 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;6.40000000;200;EXCHANGE_LAST;;1;1;XEUR;11310112;1625;
22.05.2025;08:53:16.190;SIK SI 20250815 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;15;3.60000000;200;EXCHANGE_LAST;;1;1;XEUR;13423760;1625;
22.05.2025;13:22:59.680;SLHN.O.250522.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;52;49.40000000;100;EXCHANGE_LAST;;1;1;XEUR;72064380086283801;1580;
22.05.2025;13:22:59.680;SLHN SI 20250919 PS AM P 800.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;23.90000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11897725;1580;EXCHANGE
22.05.2025;13:22:59.680;SLHN SI 20250919 PS AM C 840.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;52;25.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11897721;1580;EXCHANGE
22.05.2025;14:34:23.802;SND SI 20250718 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;1.91000000;877;EXCHANGE_LAST;;1;1;XEUR;13255161;1572;
22.05.2025;14:34:23.811;SND SI 20250718 PS AM C 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;1.92000000;585;EXCHANGE_LAST;;1;1;XEUR;13255161;1572;
22.05.2025;14:34:38.900;SND SI 20250718 PS AM C 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;7.95000000;975;EXCHANGE_LAST;;1;1;XEUR;13255187;1572;
22.05.2025;14:02:16.205;SPEI SI 20250619 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;2.08850000;1200;EXCHANGE_LAST;;1;1;XEUR;11163859;48279;
22.05.2025;13:06:29.995;TESB SI 20261218 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;30;92.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;6198508;346690;
22.05.2025;09:47:20.910;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;10;78.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
22.05.2025;09:47:26.741;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;11;83.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;3681035;49368;
22.05.2025;09:57:42.770;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;12;78.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
22.05.2025;10:35:01.019;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;14;71.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
22.05.2025;10:42:36.423;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;15;83.50000000;3000;EXCHANGE_LAST;;1;1;XEUR;3681035;49368;
22.05.2025;11:37:06.992;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;17;71.50000000;5000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
22.05.2025;11:33:00.925;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;19;84.50000000;3500;EXCHANGE_LAST;;1;1;XEUR;3681035;49368;
22.05.2025;11:33:07.740;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;20;84.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;3681035;49368;
22.05.2025;11:40:33.275;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;22;71.50000000;5000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
22.05.2025;13:06:27.968;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;29;71.00000000;2000;EXCHANGE_LAST;;1;2;XEUR;2537076;49368;
22.05.2025;13:37:48.833;TESX.S.DEC25.DEC26.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;33;-21.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;72269627983400194;49368;
22.05.2025;13:37:48.833;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;33;49.50000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
22.05.2025;13:37:48.833;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;33;71.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2537076;49368;MEMBER
22.05.2025;16:14:46.291;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;73;70.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
22.05.2025;13:22:42.734;TKW FI 20250718 PS AM C 20.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;22;0.18000000;10000;EXCHANGE_LAST;;1;1;XEUR;1154544512618466243;377886;
22.05.2025;13:33:50.304;TNGG SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;GBX;28;15.00000000;15123;EXCHANGE_LAST;;1;1;XEUR;11415202;731980;BASKET
22.05.2025;09:01:53.978;TOTB SI 20250620 PS AM C 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;1.13000000;1500;EXCHANGE_LAST;;1;2;XEUR;8744462;1738;
22.05.2025;10:02:25.437;TOTB SI 20281215 PS AM P 36.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;3.31000000;1500;EXCHANGE_LAST;;1;1;XEUR;10427158;1738;
22.05.2025;11:22:35.957;TOTB SI 20260320 PS AM P 50.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;3.75000000;750;EXCHANGE_LAST;;1;1;XEUR;13025746;1738;
22.05.2025;14:41:21.711;TOTB.O.250522.STG.000016;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;7.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;72065058691117104;1738;
