#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
03.12.2024;14:05:55.309;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767110;158.60000000;440;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
03.12.2024;14:31:13.791;OEXD.V.241203.CALL-U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767111;1.80000000;30;EXCHANGE_LAST;;1;1;XEUR;72063495323012021;1374;
03.12.2024;14:31:13.791;OEXD SI 20261218 CS EU C 166 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767111;1.80000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11141666;1374;EXCHANGE
03.12.2024;14:31:13.791;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767111;151.10000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;1374;EXCHANGE
03.12.2024;14:37:12.421;OEXD.V.241203.PUT+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767112;5.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063495323012023;1374;
03.12.2024;14:37:12.421;FEXD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767112;151.10000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;2163053;1374;EXCHANGE
03.12.2024;14:37:12.421;OEXD SI 20261218 CS EU P 130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767112;5.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2164366;1374;EXCHANGE
03.12.2024;14:37:13.162;OEXD.V.241203.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767113;0.45000000;10;EXCHANGE_LAST;;1;1;XEUR;72063495323012022;1374;
03.12.2024;14:37:13.162;FEXD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767113;158.70000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;1548120;1374;EXCHANGE
03.12.2024;14:37:13.162;OEXD SI 20251219 CS EU P 130 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767113;0.45000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2145770;1374;EXCHANGE
03.12.2024;15:10:06.931;OEXD.V.241203.BER+U.000009;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;318767114;6.40000000;5;EXCHANGE_LAST;;1;1;XEUR;72063495323012024;1374;
03.12.2024;15:10:06.931;OEXD SI 20271217 CS EU P 140 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767114;13.36000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;2849510;1374;EXCHANGE
03.12.2024;15:10:06.931;FEXD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;318767114;144.80000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;2848338;1374;EXCHANGE
03.12.2024;15:10:06.931;OEXD SI 20271217 CS EU P 110 0;SIMPLE_INSTRUMENT;BLOCK;EUR;318767114;6.96000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;2849504;1374;EXCHANGE
03.12.2024;08:55:06.174;OEXP.O.241203.BLT.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;18;3.50000000;2900;EXCHANGE_LAST;;1;1;XEUR;75088943300753019;705791;
03.12.2024;08:55:06.174;OEXP SI 20241206 CS EU C 4895 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;39.80000000;2900;PRC_DECOMP_EXCHANGE;;;;XEUR;12346575;705791;EXCHANGE
03.12.2024;08:55:06.174;OEXP SI 20241209 CS EU C 4895 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;43.30000000;2900;PRC_DECOMP_EXCHANGE;;;;XEUR;12354745;705791;EXCHANGE
03.12.2024;09:44:59.508;OEXP.O.241203.PBUT.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;2.80000000;1500;EXCHANGE_LAST;;1;1;XEUR;75088943300753033;705791;
03.12.2024;09:44:59.508;OEXP SI 20241206 CS EU P 4765 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;6.40000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12346524;705791;EXCHANGE
03.12.2024;09:44:59.508;OEXP SI 20241206 CS EU P 4645 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;1.00000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12346540;705791;EXCHANGE
03.12.2024;09:44:59.508;OEXP SI 20241206 CS EU P 4705 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;2.30000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12346548;705791;EXCHANGE
03.12.2024;16:12:15.105;OEXP SI 20241209 CS EU C 4970 0;SIMPLE_INSTRUMENT;ENLIGHT;EUR;204;5.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;12354847;705791;
03.12.2024;07:45:25.077;OGBL.O.241203.PBUT.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;0.08000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028566849;1373;
03.12.2024;07:45:25.077;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.13000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
03.12.2024;07:45:25.077;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.17000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
03.12.2024;07:45:25.077;OGBL SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.29000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12141996;1373;EXCHANGE
03.12.2024;07:45:37.833;OGBL.O.241203.PBUT.000034;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.09000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028566849;1373;
03.12.2024;07:45:37.833;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.14000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
03.12.2024;07:45:37.833;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.17000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12141976;1373;EXCHANGE
03.12.2024;07:45:37.833;OGBL SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.29000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12141996;1373;EXCHANGE
03.12.2024;08:19:55.640;OGBL SI 20250221 PS AM C 142.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.30000000;1720;EXCHANGE_LAST;;1;1;XEUR;11771317;1373;
03.12.2024;08:20:28.827;OGBL SI 20250221 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.54000000;430;EXCHANGE_LAST;;1;1;XEUR;11771241;1373;
03.12.2024;08:20:50.116;OGBL SI 20250221 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.55000000;430;EXCHANGE_LAST;;1;1;XEUR;11771241;1373;
03.12.2024;08:17:45.046;OGBL SI 20241206 PS AM P 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;0.23000000;500;EXCHANGE_LAST;;1;1;XEUR;12141882;1373;
03.12.2024;08:41:37.327;OGBL SI 20250221 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1.59000000;135;EXCHANGE_LAST;;1;1;XEUR;11771305;1373;
03.12.2024;09:02:49.054;OGBL SI 20241206 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.13000000;100;EXCHANGE_LAST;;1;1;XEUR;12141908;1373;
03.12.2024;09:06:17.453;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;0.73000000;500;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
03.12.2024;09:10:19.484;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;17;0.36000000;250;EXCHANGE_LAST;;1;1;XEUR;12141879;1373;
03.12.2024;09:13:29.514;OGBL SI 20241206 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;0.35000000;250;EXCHANGE_LAST;;1;1;XEUR;12141879;1373;
03.12.2024;09:17:57.797;OGBL SI 20241220 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.39000000;750;EXCHANGE_LAST;;1;1;XEUR;11893066;1373;
03.12.2024;09:30:22.589;OGBL.O.241203.BR23.000062;STANDARD_OPTION_STRATEGY;BLOCK;EUR;25;-0.32000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028566877;1373;
03.12.2024;09:30:22.589;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.22000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;11893058;1373;MEMBER
03.12.2024;09:30:22.589;OGBL SI 20241220 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;0.49000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11893050;1373;MEMBER
03.12.2024;10:10:38.312;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.18000000;350;EXCHANGE_LAST;;1;1;XEUR;12141976;1373;
03.12.2024;10:10:30.095;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.19000000;350;EXCHANGE_LAST;;1;1;XEUR;12141976;1373;
03.12.2024;10:14:02.518;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.18000000;483;EXCHANGE_LAST;;1;1;XEUR;12141976;1373;
03.12.2024;10:13:16.380;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.19000000;483;EXCHANGE_LAST;;1;1;XEUR;12141976;1373;
03.12.2024;10:15:09.816;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.18000000;350;EXCHANGE_LAST;;1;1;XEUR;12141976;1373;
03.12.2024;10:15:12.881;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.19000000;350;EXCHANGE_LAST;;1;1;XEUR;12141976;1373;
03.12.2024;10:28:03.875;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.19000000;250;EXCHANGE_LAST;;1;1;XEUR;12141976;1373;
03.12.2024;10:27:39.918;OGBL SI 20250124 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;35;0.20000000;250;EXCHANGE_LAST;;1;1;XEUR;12141976;1373;
03.12.2024;10:26:59.986;OGBL.O.241203.RBER.000066;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;-0.15000000;400;EXCHANGE_LAST;;1;1;XEUR;72063491028566881;1373;
03.12.2024;10:26:59.986;OGBL SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.09000000;800;PRC_DECOMP_EXCHANGE;;;;XEUR;11892945;1373;EXCHANGE
03.12.2024;10:26:59.986;OGBL SI 20241220 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.33000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;11893054;1373;EXCHANGE
03.12.2024;11:55:05.311;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;42;0.70000000;125;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
03.12.2024;11:55:05.331;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;43;0.71000000;125;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
03.12.2024;11:55:27.194;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;44;0.70000000;125;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
03.12.2024;11:55:27.215;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;45;0.71000000;125;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
03.12.2024;11:55:56.152;OGBL SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.18000000;375;EXCHANGE_LAST;;1;1;XEUR;11893083;1373;
03.12.2024;11:56:15.689;OGBL SI 20241220 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.18000000;375;EXCHANGE_LAST;;1;1;XEUR;11893083;1373;
03.12.2024;12:02:07.227;OGBL SI 20241220 PS AM C 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;0.89000000;900;EXCHANGE_LAST;;1;1;XEUR;11893077;1373;
03.12.2024;12:05:15.236;OGBL SI 20241220 PS AM C 138.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;50;0.24000000;1350;EXCHANGE_LAST;;1;1;XEUR;11893085;1373;
03.12.2024;12:22:01.092;OGBL SI 20250221 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;1.50000000;3500;EXCHANGE_LAST;;1;1;XEUR;11771305;1373;
03.12.2024;12:31:19.640;OGBL.O.241203.RBER.000097;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;-0.05000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028566912;1373;
03.12.2024;12:31:19.640;OGBL SI 20250124 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.42000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12141994;1373;EXCHANGE
03.12.2024;12:31:19.640;OGBL SI 20250124 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.89000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141988;1373;EXCHANGE
03.12.2024;12:33:47.188;OGBL SI 20250221 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;55;1.76000000;3500;EXCHANGE_LAST;;1;1;XEUR;11771298;1373;
03.12.2024;12:38:04.217;OGBL.O.241203.PLAD.000100;STANDARD_OPTION_STRATEGY;BLOCK;EUR;57;0.05000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028566915;1373;
03.12.2024;12:38:04.217;OGBL SI 20241206 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.03000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141901;1373;EXCHANGE
03.12.2024;12:38:04.217;OGBL SI 20241206 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.07000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141912;1373;EXCHANGE
03.12.2024;12:38:04.217;OGBL SI 20241206 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;57;0.15000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12141908;1373;EXCHANGE
03.12.2024;12:45:25.348;OGBL.O.241203.PCOND.000101;STANDARD_OPTION_STRATEGY;BLOCK;EUR;58;0.13000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028566916;1373;
03.12.2024;12:45:25.348;OGBL SI 20241206 PS AM P 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.07000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141912;1373;EXCHANGE
03.12.2024;12:45:25.348;OGBL SI 20241206 PS AM P 136.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.15000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141908;1373;EXCHANGE
03.12.2024;12:45:25.348;OGBL SI 20241206 PS AM P 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.31000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141882;1373;EXCHANGE
03.12.2024;12:45:25.348;OGBL SI 20241206 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;58;0.04000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141901;1373;EXCHANGE
03.12.2024;12:54:33.725;OGBL SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.08000000;425;EXCHANGE_LAST;;1;1;XEUR;11892945;1373;
03.12.2024;13:04:41.460;OGBL.O.241203.STD.000042;STANDARD_OPTION_STRATEGY;BLOCK;EUR;61;3.25000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028566857;1373;
03.12.2024;13:04:41.460;OGBL SI 20250221 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;1.50000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771305;1373;EXCHANGE
03.12.2024;13:04:41.460;OGBL SI 20250221 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;61;1.75000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771298;1373;EXCHANGE
03.12.2024;13:43:49.221;OGBL.O.241203.RBUL.000110;STANDARD_OPTION_STRATEGY;BLOCK;EUR;66;0.02000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028566925;1373;
03.12.2024;13:43:49.221;OGBL SI 20250221 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;0.59000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771309;1373;EXCHANGE
03.12.2024;13:43:49.221;OGBL SI 20250221 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;66;1.16000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771301;1373;EXCHANGE
03.12.2024;13:44:05.224;OGBL.O.241203.RBUL.000110;STANDARD_OPTION_STRATEGY;BLOCK;EUR;67;0.03000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028566925;1373;
03.12.2024;13:44:05.224;OGBL SI 20250221 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;1.17000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771301;1373;EXCHANGE
03.12.2024;13:44:05.224;OGBL SI 20250221 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;67;0.60000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11771309;1373;EXCHANGE
03.12.2024;14:02:30.972;OGBL.O.241203.RBER.000113;STANDARD_OPTION_STRATEGY;BLOCK;EUR;73;-0.03000000;300;EXCHANGE_LAST;;1;1;XEUR;72063491028566928;1373;
03.12.2024;14:02:30.972;OGBL SI 20241220 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.06000000;600;PRC_DECOMP_MEMBER;;;;XEUR;11892945;1373;MEMBER
03.12.2024;14:02:30.972;OGBL SI 20241220 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.15000000;300;PRC_DECOMP_MEMBER;;;;XEUR;11893058;1373;MEMBER
03.12.2024;14:07:41.322;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.81000000;935;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
03.12.2024;14:09:43.118;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.59000000;265;EXCHANGE_LAST;;1;1;XEUR;11893070;1373;
03.12.2024;14:09:58.545;OGBL SI 20241220 PS AM C 137.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.60000000;235;EXCHANGE_LAST;;1;1;XEUR;11893070;1373;
03.12.2024;14:40:28.839;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;0.82000000;500;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
03.12.2024;14:47:09.886;OGBL SI 20241220 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.78000000;500;EXCHANGE_LAST;;1;1;XEUR;11893076;1373;
03.12.2024;14:59:13.497;OGBL SI 20241220 PS AM C 140.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.10000000;5000;EXCHANGE_LAST;;1;1;XEUR;11893079;1373;
03.12.2024;15:00:07.011;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;0.80000000;250;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
03.12.2024;15:00:25.013;OGBL SI 20241220 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;0.80000000;250;EXCHANGE_LAST;;1;1;XEUR;11893076;1373;
03.12.2024;15:01:01.018;OGBL.O.241203.STD.000013;STANDARD_OPTION_STRATEGY;BLOCK;EUR;84;1.60000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028566828;1373;
03.12.2024;15:01:01.018;OGBL SI 20241220 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.82000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893076;1373;EXCHANGE
03.12.2024;15:01:01.018;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.78000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11893074;1373;EXCHANGE
03.12.2024;15:50:23.866;OGBL.O.241203.PLAD.000126;STANDARD_OPTION_STRATEGY;BLOCK;EUR;85;-0.09000000;500;EXCHANGE_LAST;;1;1;XEUR;72063491028566941;1373;
03.12.2024;15:50:23.866;OGBL SI 20250221 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.58000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771241;1373;EXCHANGE
03.12.2024;15:50:23.866;OGBL SI 20250221 PS AM P 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.37000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771229;1373;EXCHANGE
03.12.2024;15:50:23.866;OGBL SI 20250221 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.86000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;11771237;1373;EXCHANGE
03.12.2024;16:11:15.531;OGBL.O.241203.RBER.000132;STANDARD_OPTION_STRATEGY;BLOCK;EUR;87;-0.28000000;1583;EXCHANGE_LAST;;1;1;XEUR;72063491028566947;1373;
03.12.2024;16:11:15.531;OGBL SI 20250124 PS AM P 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.42000000;3166;PRC_DECOMP_EXCHANGE;;;;XEUR;12141994;1373;EXCHANGE
03.12.2024;16:11:15.531;OGBL SI 20250124 PS AM P 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;1.12000000;1583;PRC_DECOMP_EXCHANGE;;;;XEUR;12141986;1373;EXCHANGE
03.12.2024;16:32:44.612;OGBL SI 20241213 PS AM P 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;0.73000000;100;EXCHANGE_LAST;;1;1;XEUR;12173554;1373;
03.12.2024;16:32:55.247;OGBL SI 20241213 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;0.52000000;100;EXCHANGE_LAST;;1;1;XEUR;12173553;1373;
03.12.2024;16:33:08.805;OGBL SI 20241220 PS AM P 136.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;0.63000000;150;EXCHANGE_LAST;;1;1;XEUR;11893078;1373;
03.12.2024;16:33:19.659;OGBL SI 20241220 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.70000000;150;EXCHANGE_LAST;;1;1;XEUR;11893074;1373;
03.12.2024;16:53:04.046;OGBL.O.241203.BR23.000133;STANDARD_OPTION_STRATEGY;BLOCK;EUR;92;-0.22000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028566948;1373;
03.12.2024;16:53:04.046;OGBL SI 20250124 PS AM P 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.29000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141996;1373;EXCHANGE
03.12.2024;16:53:04.046;OGBL SI 20250124 PS AM P 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;0.12000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12141970;1373;EXCHANGE
03.12.2024;08:50:19.309;OGBL.V.241203.STG-U.000052;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435466;1.72000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028566867;1373;
03.12.2024;08:50:19.309;OGBL SI 20250124 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;1.18000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12141985;1373;EXCHANGE
03.12.2024;08:50:19.309;OGBL SI 20250124 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;0.54000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12142002;1373;EXCHANGE
03.12.2024;08:50:19.309;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435466;136.98000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.12.2024;09:05:48.514;OGBL.V.241203.PUT+U.000058;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435469;0.02000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028566873;1373;
03.12.2024;09:05:48.514;OGBL SI 20241206 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435469;0.02000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141901;1373;EXCHANGE
03.12.2024;09:05:48.514;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435469;136.94000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.12.2024;09:06:51.523;OGBL.V.241203.PUT+U.000058;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435471;0.03000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028566873;1373;
03.12.2024;09:06:51.523;OGBL SI 20241206 PS AM P 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;0.03000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12141901;1373;EXCHANGE
03.12.2024;09:06:51.523;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435471;136.94000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
03.12.2024;12:33:59.118;OGBL.V.241203.CALL-U.000098;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435512;0.36000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028566913;1373;
03.12.2024;12:33:59.118;OGBL SI 20241220 PS AM C 138.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;0.36000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11893066;1373;EXCHANGE
03.12.2024;12:33:59.118;FGBL SI 20250306 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435512;136.77000000;26;PRC_DECOMP_EXCHANGE;;;;XEUR;11286679;1373;EXCHANGE
