#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
25.04.2025;14:28:29.017;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;68;0.34000000;750;EXCHANGE_LAST;;1;1;XEUR;12315266;1373;
25.04.2025;14:28:52.492;OGBL SI 20250620 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;69;0.75000000;750;EXCHANGE_LAST;;1;1;XEUR;13017754;1373;
25.04.2025;14:43:24.798;OGBL.O.250425.STG.000173;STANDARD_OPTION_STRATEGY;BLOCK;EUR;72;1.67000000;100;EXCHANGE_LAST;;1;1;XEUR;72063491028591633;1373;
25.04.2025;14:43:24.798;OGBL SI 20250523 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;0.67000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315259;1373;EXCHANGE
25.04.2025;14:43:24.798;OGBL SI 20250523 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;72;1.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315255;1373;EXCHANGE
25.04.2025;14:45:19.717;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;73;0.34000000;150;EXCHANGE_LAST;;1;1;XEUR;12315266;1373;
25.04.2025;14:45:34.720;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;74;0.35000000;150;EXCHANGE_LAST;;1;1;XEUR;12315266;1373;
25.04.2025;14:45:51.726;OGBL SI 20250523 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;75;0.08000000;600;EXCHANGE_LAST;;1;1;XEUR;12315237;1373;
25.04.2025;14:46:00.728;OGBL SI 20250523 PS AM P 127.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;0.04000000;300;EXCHANGE_LAST;;1;1;XEUR;12315241;1373;
25.04.2025;14:52:07.224;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;80;0.58000000;2000;EXCHANGE_LAST;;1;1;XEUR;12315250;1373;
25.04.2025;14:52:40.743;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;81;0.12000000;2000;EXCHANGE_LAST;;1;1;XEUR;12315366;1373;
25.04.2025;14:53:05.611;OGBL SI 20250822 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;1.53000000;2000;EXCHANGE_LAST;;1;1;XEUR;12828815;1373;
25.04.2025;14:53:31.792;OGBL SI 20250822 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;83;0.76000000;2000;EXCHANGE_LAST;;1;1;XEUR;12828821;1373;
25.04.2025;14:54:18.675;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.58000000;1000;EXCHANGE_LAST;;1;1;XEUR;12315250;1373;
25.04.2025;14:54:40.962;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.12000000;1000;EXCHANGE_LAST;;1;1;XEUR;12315366;1373;
25.04.2025;14:55:40.190;OGBL SI 20250822 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;1.53000000;1000;EXCHANGE_LAST;;1;1;XEUR;12828815;1373;
25.04.2025;14:55:52.779;OGBL SI 20250620 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;87;0.75000000;500;EXCHANGE_LAST;;1;1;XEUR;13017752;1373;
25.04.2025;14:56:41.228;OGBL SI 20250822 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;88;0.76000000;1000;EXCHANGE_LAST;;1;1;XEUR;12828821;1373;
25.04.2025;14:57:06.691;OGBL SI 20250620 PS AM C 134.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;89;0.39000000;750;EXCHANGE_LAST;;1;1;XEUR;13017733;1373;
25.04.2025;14:57:51.042;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;90;0.58000000;804;EXCHANGE_LAST;;1;1;XEUR;12315250;1373;
25.04.2025;14:58:17.740;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;91;0.12000000;804;EXCHANGE_LAST;;1;1;XEUR;12315366;1373;
25.04.2025;14:58:40.478;OGBL SI 20250822 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;92;1.53000000;804;EXCHANGE_LAST;;1;1;XEUR;12828815;1373;
25.04.2025;14:59:03.702;OGBL SI 20250822 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.76000000;804;EXCHANGE_LAST;;1;1;XEUR;12828821;1373;
25.04.2025;15:00:19.046;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;94;0.12000000;500;EXCHANGE_LAST;;1;1;XEUR;12315366;1373;
25.04.2025;15:00:19.066;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;95;0.13000000;500;EXCHANGE_LAST;;1;1;XEUR;12315366;1373;
25.04.2025;15:00:40.927;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;96;0.58000000;1000;EXCHANGE_LAST;;1;1;XEUR;12315250;1373;
25.04.2025;15:01:07.241;OGBL SI 20250822 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;97;1.53000000;1000;EXCHANGE_LAST;;1;1;XEUR;12828815;1373;
25.04.2025;15:01:23.498;OGBL SI 20250822 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;98;0.76000000;1000;EXCHANGE_LAST;;1;1;XEUR;12828821;1373;
25.04.2025;15:02:07.720;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;99;0.58000000;486;EXCHANGE_LAST;;1;1;XEUR;12315250;1373;
25.04.2025;15:02:34.746;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;100;0.13000000;486;EXCHANGE_LAST;;1;1;XEUR;12315366;1373;
25.04.2025;15:10:09.528;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.18000000;500;EXCHANGE_LAST;;1;1;XEUR;12315233;1373;
25.04.2025;15:10:26.583;OGBL SI 20250523 PS AM P 127.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;102;0.06000000;500;EXCHANGE_LAST;;1;1;XEUR;12315239;1373;
25.04.2025;15:15:45.406;OGBL SI 20250523 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;105;0.07000000;625;EXCHANGE_LAST;;1;1;XEUR;12315361;1373;
25.04.2025;15:15:55.407;OGBL SI 20250523 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;106;0.08000000;625;EXCHANGE_LAST;;1;1;XEUR;12315361;1373;
25.04.2025;15:27:12.470;OGBL SI 20250502 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.30000000;100;EXCHANGE_LAST;;1;1;XEUR;13017511;1373;
25.04.2025;15:27:34.397;OGBL SI 20250502 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.14000000;100;EXCHANGE_LAST;;1;1;XEUR;13017501;1373;
25.04.2025;07:06:09.050;OGBL.V.250425.BER+U.000067;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435461;0.24000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028591527;1373;
25.04.2025;07:06:09.050;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;131.63000000;75;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
25.04.2025;07:06:09.050;OGBL SI 20250523 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.37000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315266;1373;EXCHANGE
25.04.2025;07:06:09.050;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435461;0.13000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315235;1373;EXCHANGE
25.04.2025;08:46:48.328;OGBL.V.250425.BUL-U.000096;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435470;0.15000000;30;EXCHANGE_LAST;;1;1;XEUR;72063491028591556;1373;
25.04.2025;08:46:48.328;OGBL SI 20250523 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;0.09000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315361;1373;EXCHANGE
25.04.2025;08:46:48.328;OGBL SI 20250523 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;0.24000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315377;1373;EXCHANGE
25.04.2025;08:46:48.328;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435470;131.72000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
25.04.2025;09:52:35.624;OGBL.V.250425.BUL-U.000122;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435477;0.45000000;10;EXCHANGE_LAST;;1;1;XEUR;72063491028591582;1373;
25.04.2025;09:52:35.624;OGBL SI 20250523 PS AM C 133.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;0.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315384;1373;EXCHANGE
25.04.2025;09:52:35.624;OGBL SI 20250523 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;0.75000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315252;1373;EXCHANGE
25.04.2025;09:52:35.624;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435477;131.59000000;220;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
25.04.2025;11:38:00.736;OGBL.V.250425.BER+U.000145;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435504;0.16000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028591605;1373;
25.04.2025;11:38:00.736;OGBL SI 20250509 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;0.10000000;500;PRC_DECOMP_MEMBER;;;;XEUR;13105462;1373;MEMBER
25.04.2025;11:38:00.736;OGBL SI 20250509 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;0.26000000;500;PRC_DECOMP_MEMBER;;;;XEUR;13105580;1373;MEMBER
25.04.2025;11:38:00.736;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435504;131.67000000;70;PRC_DECOMP_MEMBER;;;;XEUR;11820389;1373;MEMBER
25.04.2025;11:41:23.313;OGBL.V.250425.PLAD+U.000146;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435505;0.11000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028591606;1373;
25.04.2025;11:41:23.313;OGBL SI 20250523 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435505;0.48000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315262;1373;EXCHANGE
25.04.2025;11:41:23.313;OGBL SI 20250523 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435505;0.12000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315235;1373;EXCHANGE
25.04.2025;11:41:23.313;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435505;131.74000000;25;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
25.04.2025;11:41:23.313;OGBL SI 20250523 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435505;0.25000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315269;1373;EXCHANGE
25.04.2025;14:39:01.830;OGBL.V.250425.BUL-U.000183;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435527;0.31000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028591643;1373;
25.04.2025;14:39:01.830;OGBL SI 20250523 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;0.42000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12315248;1373;MEMBER
25.04.2025;14:39:01.830;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;131.61000000;100;PRC_DECOMP_MEMBER;;;;XEUR;11820389;1373;MEMBER
25.04.2025;14:39:01.830;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435527;0.11000000;500;PRC_DECOMP_MEMBER;;;;XEUR;12315366;1373;MEMBER
25.04.2025;14:49:55.575;OGBL.V.250425.PLAD-U.000188;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435534;-0.03000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028591648;1373;
25.04.2025;14:49:55.575;OGBL SI 20250620 PS AM P 128.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;0.36000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017578;1373;EXCHANGE
25.04.2025;14:49:55.575;OGBL SI 20250620 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;0.92000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017764;1373;EXCHANGE
25.04.2025;14:49:55.575;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;131.64000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
25.04.2025;14:49:55.575;OGBL SI 20250620 PS AM P 129.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435534;0.59000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017757;1373;EXCHANGE
25.04.2025;15:14:40.402;OGBL.V.250425.BUL-U.000193;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435559;0.51000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028591653;1373;
25.04.2025;15:14:40.402;OGBL SI 20250523 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;0.21000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315377;1373;EXCHANGE
25.04.2025;15:14:40.402;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;131.55000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
25.04.2025;15:14:40.402;OGBL SI 20250523 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;0.72000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315252;1373;EXCHANGE
25.04.2025;15:14:54.403;OGBL.V.250425.BUL-U.000193;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435560;0.52000000;15;EXCHANGE_LAST;;1;1;XEUR;72063491028591653;1373;
25.04.2025;15:14:54.403;OGBL SI 20250523 PS AM C 134.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435560;0.21000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315377;1373;EXCHANGE
25.04.2025;15:14:54.403;OGBL SI 20250523 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435560;0.73000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315252;1373;EXCHANGE
25.04.2025;15:14:54.403;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435560;131.55000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
25.04.2025;06:26:24.939;OGBM.O.250425.ICOND.000017;STANDARD_OPTION_STRATEGY;BLOCK;EUR;1;0.01500000;700;EXCHANGE_LAST;;1;1;XEUR;72063443783518270;1362;
25.04.2025;06:26:24.939;OGBM SI 20250425 PS AM P 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.00500000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12696511;1362;EXCHANGE
25.04.2025;06:26:24.939;OGBM SI 20250425 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.01000000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12696535;1362;EXCHANGE
25.04.2025;06:26:24.939;OGBM SI 20250425 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.03500000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12696515;1362;EXCHANGE
25.04.2025;06:26:24.939;OGBM SI 20250425 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.01500000;700;PRC_DECOMP_EXCHANGE;;;;XEUR;12696551;1362;EXCHANGE
25.04.2025;12:00:21.370;OGBM SI 20250523 PS AM C 122.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;53;0.04000000;550;EXCHANGE_LAST;;1;1;XEUR;12315054;1362;
25.04.2025;12:02:54.374;OGBM.O.250425.BR23.000033;STANDARD_OPTION_STRATEGY;BLOCK;EUR;54;-0.21000000;750;EXCHANGE_LAST;;1;1;XEUR;72063443783518286;1362;
25.04.2025;12:02:54.374;OGBM SI 20250523 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.04000000;2250;PRC_DECOMP_EXCHANGE;;;;XEUR;12315057;1362;EXCHANGE
25.04.2025;12:02:54.374;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;54;0.16500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315106;1362;EXCHANGE
25.04.2025;12:14:34.425;OGBM.O.250425.BUL-P.000035;STANDARD_OPTION_STRATEGY;BLOCK;EUR;56;0.04000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783518288;1362;
25.04.2025;12:14:34.425;OGBM SI 20250523 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.54500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315096;1362;EXCHANGE
25.04.2025;12:14:34.425;OGBM SI 20250523 PS AM C 120.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.20500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315015;1362;EXCHANGE
25.04.2025;12:14:34.425;OGBM SI 20250523 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;56;0.30000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315098;1362;EXCHANGE
25.04.2025;13:26:52.758;OGBM.O.250425.BUL.000036;STANDARD_OPTION_STRATEGY;BLOCK;EUR;59;0.18000000;2000;EXCHANGE_LAST;;1;2;XEUR;72063443783518289;1362;
25.04.2025;13:26:52.758;OGBM SI 20250523 PS AM C 120.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.16000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315013;1362;EXCHANGE
25.04.2025;13:26:52.758;OGBM SI 20250523 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;59;0.34000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315020;1362;EXCHANGE
25.04.2025;06:32:38.988;OGBS.O.250425.PLAD.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.02500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477222;1363;
25.04.2025;06:32:38.988;OGBS SI 20250822 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828523;1363;EXCHANGE
25.04.2025;06:32:38.988;OGBS SI 20250822 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.23000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828496;1363;EXCHANGE
25.04.2025;06:32:38.988;OGBS SI 20250822 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.13000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828475;1363;EXCHANGE
25.04.2025;06:32:54.546;OGBS.O.250425.PLAD.000007;STANDARD_OPTION_STRATEGY;BLOCK;EUR;3;0.03000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477222;1363;
25.04.2025;06:32:54.546;OGBS SI 20250822 PS AM P 106.60 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.07000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828523;1363;EXCHANGE
25.04.2025;06:32:54.546;OGBS SI 20250822 PS AM P 107.20 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.23000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828496;1363;EXCHANGE
25.04.2025;06:32:54.546;OGBS SI 20250822 PS AM P 106.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.13000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12828475;1363;EXCHANGE
25.04.2025;14:39:19.366;OMWN SI 20281215 CS EU P 470 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;39.65000000;500;EXCHANGE_LAST;;1;1;XEUR;10469173;30934;
25.04.2025;14:40:26.816;OMWN.O.250425.CNV.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;38;0.00000000;140;EXCHANGE_LAST;;1;1;XEUR;72190454556263529;30934;
25.04.2025;14:40:26.816;OMWN SI 20281215 CS EU P 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;1.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;10948838;30934;MEMBER
25.04.2025;14:40:26.816;OMWN SI 20281215 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;38;1.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;10948832;30934;MEMBER
25.04.2025;07:23:46.267;OSMI SI 20250523 CS EU C 12300 0;SIMPLE_INSTRUMENT;ENLIGHT;CHF;1;52.00000000;469;EXCHANGE_LAST;;1;1;XEUR;13213083;1402;
25.04.2025;14:33:07.546;OSMI SI 20250516 CS EU P 10700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;35;15.80000000;1000;EXCHANGE_LAST;;1;1;XEUR;13152563;1402;
25.04.2025;14:33:18.220;OSMI SI 20250516 CS EU P 10700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;15.90000000;1000;EXCHANGE_LAST;;1;1;XEUR;13152563;1402;
25.04.2025;15:52:46.949;OSMI SI 20250516 CS EU P 11400 0;SIMPLE_INSTRUMENT;BLOCK;CHF;47;45.00000000;300;EXCHANGE_LAST;;1;1;XEUR;12956046;1402;
25.04.2025;09:11:09.646;OSMI.V.250425.STG-U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979782;269.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359145;1402;
25.04.2025;09:11:09.646;OSMI SI 20250516 CS EU C 11950 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;163.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12829721;1402;MEMBER
25.04.2025;09:11:09.646;OSMI SI 20250516 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;106.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;12829735;1402;MEMBER
25.04.2025;09:11:09.646;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979782;11900.00000000;64;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
25.04.2025;09:22:09.313;OSMI.V.250425.CALL-U.000014;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979785;102.10000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359149;1402;
25.04.2025;09:22:09.313;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;11940.00000000;128;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
25.04.2025;09:22:09.313;OSMI SI 20250530 CS EU C 12200 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979785;102.10000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;13252762;1402;EXCHANGE
25.04.2025;14:13:06.959;OSMI.V.250425.PBUT+U.000027;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979809;214.00000000;4;EXCHANGE_LAST;;1;1;XEUR;72063615582359162;1402;
25.04.2025;14:13:06.959;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;11950.00000000;72;PRC_DECOMP_MEMBER;;;;XEUR;7904351;1402;MEMBER
25.04.2025;14:13:06.959;OSMI SI 20251219 CS EU P 10000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;142.20000000;800;PRC_DECOMP_MEMBER;;;;XEUR;5918014;1402;MEMBER
25.04.2025;14:13:06.959;OSMI SI 20251219 CS EU P 6000 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;16.70000000;400;PRC_DECOMP_MEMBER;;;;XEUR;8339087;1402;MEMBER
25.04.2025;14:13:06.959;OSMI SI 20251219 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979809;481.70000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7363641;1402;MEMBER
25.04.2025;15:52:49.388;OSMI.V.250425.PUT+U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;CHF;603979824;95.00000000;3;EXCHANGE_LAST;;1;1;XEUR;72063615582359173;1402;
25.04.2025;15:52:49.388;FSMI SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;603979824;11930.00000000;138;PRC_DECOMP_EXCHANGE;;;;XEUR;7904351;1402;EXCHANGE
25.04.2025;15:52:49.388;OSMI SI 20250516 CS EU P 11700 0;SIMPLE_INSTRUMENT;BLOCK;CHF;603979824;95.00000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12829735;1402;EXCHANGE
25.04.2025;10:08:44.995;OSTE.V.250425.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979789;7.90000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056931459;1407;
25.04.2025;10:08:44.995;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;326.80000000;170;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
25.04.2025;10:08:44.995;OSTE SI 20250620 CS EU P 315 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979789;7.90000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;13152465;1407;EXCHANGE
25.04.2025;10:09:31.915;OSTE.V.250425.PUT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;7.90000000;2;EXCHANGE_LAST;;1;1;XEUR;72063637056931459;1407;
25.04.2025;10:09:31.915;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;326.80000000;68;PRC_DECOMP_MEMBER;;;;XEUR;11881330;1407;MEMBER
25.04.2025;10:09:31.915;OSTE SI 20250620 CS EU P 315 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;7.90000000;200;PRC_DECOMP_MEMBER;;;;XEUR;13152465;1407;MEMBER
