#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
24.04.2025;14:14:12.924;OGBL SI 20250523 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;107;0.18000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12315233;1373;EXCHANGE
24.04.2025;14:21:20.277;OGBL.O.250424.BUL.000172;STANDARD_OPTION_STRATEGY;BLOCK;EUR;108;0.15000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028591437;1373;
24.04.2025;14:21:20.277;OGBL SI 20250620 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.16000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017730;1373;EXCHANGE
24.04.2025;14:21:20.277;OGBL SI 20250620 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;108;0.31000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017737;1373;EXCHANGE
24.04.2025;14:21:21.009;OGBL.O.250424.BUL.000172;STANDARD_OPTION_STRATEGY;BLOCK;EUR;109;0.14000000;250;EXCHANGE_LAST;;1;1;XEUR;72063491028591437;1373;
24.04.2025;14:21:21.009;OGBL SI 20250620 PS AM C 137.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.16000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017730;1373;EXCHANGE
24.04.2025;14:21:21.009;OGBL SI 20250620 PS AM C 135.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;109;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;13017737;1373;EXCHANGE
24.04.2025;14:39:46.010;OGBL.O.250424.CDIA.000174;STANDARD_OPTION_STRATEGY;BLOCK;EUR;113;0.23000000;150;EXCHANGE_LAST;;1;1;XEUR;72063491028591439;1373;
24.04.2025;14:39:46.010;OGBL SI 20250425 PS AM C 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.42000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;12696816;1373;EXCHANGE
24.04.2025;14:39:46.010;OGBL SI 20250509 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;0.65000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;13105579;1373;EXCHANGE
24.04.2025;14:45:48.411;OGBL SI 20250502 PS AM P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;0.06000000;200;EXCHANGE_LAST;;1;1;XEUR;13017508;1373;
24.04.2025;14:55:44.455;OGBL.O.250424.BUL.000182;STANDARD_OPTION_STRATEGY;BLOCK;EUR;115;0.38000000;200;EXCHANGE_LAST;;1;1;XEUR;72063491028591447;1373;
24.04.2025;14:55:44.455;OGBL SI 20250523 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.53000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315248;1373;EXCHANGE
24.04.2025;14:55:44.455;OGBL SI 20250523 PS AM C 135.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;0.15000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;12315366;1373;EXCHANGE
24.04.2025;15:28:41.766;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;121;0.08000000;250;EXCHANGE_LAST;;1;1;XEUR;12696810;1373;
24.04.2025;15:30:03.010;OGBL SI 20250620 PS AM C 139.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;122;0.08000000;500;EXCHANGE_LAST;;1;1;XEUR;13126321;1373;
24.04.2025;15:30:44.952;OGBL.O.250424.CLAD.000132;STANDARD_OPTION_STRATEGY;BLOCK;EUR;123;0.04000000;191;EXCHANGE_LAST;;1;1;XEUR;72063491028591397;1373;
24.04.2025;15:30:44.952;OGBL SI 20250502 PS AM C 133.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.16000000;191;PRC_DECOMP_EXCHANGE;;;;XEUR;13017499;1373;EXCHANGE
24.04.2025;15:30:44.952;OGBL SI 20250502 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.48000000;191;PRC_DECOMP_EXCHANGE;;;;XEUR;13017511;1373;EXCHANGE
24.04.2025;15:30:44.952;OGBL SI 20250502 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;123;0.28000000;191;PRC_DECOMP_EXCHANGE;;;;XEUR;13017501;1373;EXCHANGE
24.04.2025;15:44:49.764;OGBL.O.250424.RBER.000040;STANDARD_OPTION_STRATEGY;BLOCK;EUR;124;-0.02000000;125;EXCHANGE_LAST;;1;1;XEUR;72063491028591305;1373;
24.04.2025;15:44:49.764;OGBL SI 20250425 PS AM P 131.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.04000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12696815;1373;EXCHANGE
24.04.2025;15:44:49.764;OGBL SI 20250425 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;124;0.01000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696813;1373;EXCHANGE
24.04.2025;15:45:23.645;OGBL SI 20250425 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;125;0.03000000;750;EXCHANGE_LAST;;1;1;XEUR;12696812;1373;
24.04.2025;07:52:45.194;OGBL.V.250424.PDIA+U.000079;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435467;0.98000000;3;EXCHANGE_LAST;;1;1;XEUR;72063491028591344;1373;
24.04.2025;07:52:45.194;OGBL SI 20250523 PS AM P 128.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;0.13000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12315237;1373;EXCHANGE
24.04.2025;07:52:45.194;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;131.56000000;72;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.04.2025;07:52:45.194;OGBL SI 20250822 PS AM P 129.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435467;1.11000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12828834;1373;EXCHANGE
24.04.2025;08:25:45.317;OGBL.V.250424.CNV-U.000091;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435479;0.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028591356;1373;
24.04.2025;08:25:45.317;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;131.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.04.2025;08:25:45.317;OGBL SI 20250425 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;0.59000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696814;1373;EXCHANGE
24.04.2025;08:25:45.317;OGBL SI 20250425 PS AM P 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435479;0.09000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696813;1373;EXCHANGE
24.04.2025;08:32:47.042;OGBL.V.250424.CALL-U.000096;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435483;0.66000000;5;EXCHANGE_LAST;;1;1;XEUR;72063491028591361;1373;
24.04.2025;08:32:47.042;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;131.55000000;180;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.04.2025;08:32:47.042;OGBL SI 20250523 PS AM C 132.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435483;0.66000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315250;1373;EXCHANGE
24.04.2025;08:39:12.978;OGBL.V.250424.CALL-U.000099;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435488;0.64000000;6;EXCHANGE_LAST;;1;1;XEUR;72063491028591364;1373;
24.04.2025;08:39:12.978;OGBL SI 20250425 PS AM C 131.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;0.64000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12696814;1373;EXCHANGE
24.04.2025;08:39:12.978;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435488;131.58000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.04.2025;10:58:02.531;OGBL.V.250424.PUT+U.000140;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435521;0.56000000;6;EXCHANGE_LAST;;1;1;XEUR;72063491028591405;1373;
24.04.2025;10:58:02.531;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;131.60000000;60;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.04.2025;10:58:02.531;OGBL SI 20250523 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435521;0.56000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12315262;1373;EXCHANGE
24.04.2025;10:58:58.538;OGBL.V.250424.PUT+U.000141;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435522;0.56000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028591406;1373;
24.04.2025;10:58:58.538;OGBL SI 20250523 PS AM P 130.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435522;0.56000000;750;PRC_DECOMP_EXCHANGE;;;;XEUR;12315262;1373;EXCHANGE
24.04.2025;10:58:58.538;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435522;131.60000000;128;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.04.2025;13:40:36.301;OGBL.V.250424.CALL-U.000169;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435559;0.46000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028591434;1373;
24.04.2025;13:40:36.301;OGBL SI 20250502 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;0.46000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;13017511;1373;EXCHANGE
24.04.2025;13:40:36.301;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435559;131.85000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.04.2025;15:12:12.497;OGBL.V.250424.BUL-U.000186;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435573;1.68000000;1;EXCHANGE_LAST;;1;1;XEUR;72063491028591451;1373;
24.04.2025;15:12:12.497;OGBL SI 20250425 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;1.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696802;1373;EXCHANGE
24.04.2025;15:12:12.497;OGBL SI 20250425 PS AM C 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;0.12000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12696810;1373;EXCHANGE
24.04.2025;15:12:12.497;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435573;131.78000000;65;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.04.2025;15:28:03.764;OGBL.V.250424.PUT+U.000195;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435576;0.30000000;2;EXCHANGE_LAST;;1;1;XEUR;72063491028591460;1373;
24.04.2025;15:28:03.764;OGBL SI 20250425 PS AM P 132.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;0.30000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12696809;1373;EXCHANGE
24.04.2025;15:28:03.764;FGBL SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435576;131.79000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11820389;1373;EXCHANGE
24.04.2025;07:39:47.820;OGBM.O.250424.STD.000026;STANDARD_OPTION_STRATEGY;BLOCK;EUR;7;1.16500000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783518237;1362;
24.04.2025;07:39:47.820;OGBM SI 20250523 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.57000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315096;1362;EXCHANGE
24.04.2025;07:39:47.820;OGBM SI 20250523 PS AM P 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;0.59500000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12315089;1362;EXCHANGE
24.04.2025;08:13:18.253;OGBM.O.250424.ICOND.000028;STANDARD_OPTION_STRATEGY;BLOCK;EUR;21;0.08000000;500;EXCHANGE_LAST;;1;1;XEUR;72063443783518239;1362;
24.04.2025;08:13:18.253;OGBM SI 20250425 PS AM C 119.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.05000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696515;1362;EXCHANGE
24.04.2025;08:13:18.253;OGBM SI 20250425 PS AM P 119.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.07000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696511;1362;EXCHANGE
24.04.2025;08:13:18.253;OGBM SI 20250425 PS AM C 120.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696551;1362;EXCHANGE
24.04.2025;08:13:18.253;OGBM SI 20250425 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;21;0.02000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696535;1362;EXCHANGE
24.04.2025;08:12:47.704;OGBM.O.250424.PCOND.000030;STANDARD_OPTION_STRATEGY;BLOCK;EUR;22;0.13500000;600;EXCHANGE_LAST;;1;1;XEUR;72063443783518241;1362;
24.04.2025;08:12:47.704;OGBM SI 20250523 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.06000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315057;1362;EXCHANGE
24.04.2025;08:12:47.704;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.11500000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315114;1362;EXCHANGE
24.04.2025;08:12:47.704;OGBM SI 20250523 PS AM P 118.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.28000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315102;1362;EXCHANGE
24.04.2025;08:12:47.704;OGBM SI 20250523 PS AM P 116.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;0.03000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12315071;1362;EXCHANGE
24.04.2025;08:34:53.815;OGBM.O.250424.PBUT.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;28;0.16500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063443783518238;1362;
24.04.2025;08:34:53.815;OGBM SI 20250523 PS AM P 116.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.02000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315074;1362;EXCHANGE
24.04.2025;08:34:53.815;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.11000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315114;1362;EXCHANGE
24.04.2025;08:34:53.815;OGBM SI 20250523 PS AM P 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;0.36500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315098;1362;EXCHANGE
24.04.2025;13:10:51.603;OGBM.O.250424.BER.000020;STANDARD_OPTION_STRATEGY;BLOCK;EUR;93;0.11500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063443783518231;1362;
24.04.2025;13:10:51.603;OGBM SI 20250523 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.04000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315057;1362;EXCHANGE
24.04.2025;13:10:51.603;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;93;0.15500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315106;1362;EXCHANGE
24.04.2025;14:26:00.729;OGBM.O.250424.BER.000042;STANDARD_OPTION_STRATEGY;BLOCK;EUR;111;0.07500000;750;EXCHANGE_LAST;;1;1;XEUR;72063443783518253;1362;
24.04.2025;14:26:00.729;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;0.15000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12315106;1362;MEMBER
24.04.2025;14:26:00.729;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;111;0.07500000;750;PRC_DECOMP_MEMBER;;;;XEUR;12315114;1362;MEMBER
24.04.2025;09:26:44.852;OGBM.V.250424.BUL-U.000032;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435499;0.39000000;15;EXCHANGE_LAST;;1;1;XEUR;72063443783518243;1362;
24.04.2025;09:26:44.852;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435499;119.52000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
24.04.2025;09:26:44.852;OGBM SI 20250425 PS AM C 119.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435499;0.17000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696507;1362;EXCHANGE
24.04.2025;09:26:44.852;OGBM SI 20250425 PS AM C 119.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435499;0.56000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12696523;1362;EXCHANGE
24.04.2025;09:33:19.889;OGBM.V.250424.STG-U.000034;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435501;0.32000000;4;EXCHANGE_LAST;;1;1;XEUR;72063443783518245;1362;
24.04.2025;09:33:19.889;OGBM SI 20250523 PS AM P 118.25 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435501;0.13000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315110;1362;EXCHANGE
24.04.2025;09:33:19.889;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435501;119.50000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
24.04.2025;09:33:19.889;OGBM SI 20250523 PS AM C 120.75 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435501;0.19000000;400;PRC_DECOMP_EXCHANGE;;;;XEUR;12315013;1362;EXCHANGE
24.04.2025;13:21:42.134;OGBM.V.250424.BER+U.000038;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435553;0.10500000;130;EXCHANGE_LAST;;1;1;XEUR;72063443783518249;1362;
24.04.2025;13:21:42.134;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435553;119.68000000;1820;PRC_DECOMP_EXCHANGE;;;;XEUR;11820390;1362;EXCHANGE
24.04.2025;13:21:42.134;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435553;0.15000000;13000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315106;1362;EXCHANGE
24.04.2025;13:21:42.134;OGBM SI 20250523 PS AM P 117.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435553;0.04500000;13000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315057;1362;EXCHANGE
24.04.2025;14:25:52.281;OGBM.V.250424.BER+U.000041;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;268435566;0.07000000;5;EXCHANGE_LAST;;1;1;XEUR;72063443783518252;1362;
24.04.2025;14:25:52.281;OGBM SI 20250523 PS AM P 118.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435566;0.15000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12315106;1362;MEMBER
24.04.2025;14:25:52.281;OGBM SI 20250523 PS AM P 118.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;268435566;0.08000000;750;PRC_DECOMP_MEMBER;;;;XEUR;12315114;1362;MEMBER
24.04.2025;14:25:52.281;FGBM SI 20250606 PS;SIMPLE_INSTRUMENT;BLOCK;EUR;268435566;119.64000000;135;PRC_DECOMP_MEMBER;;;;XEUR;11820390;1362;MEMBER
24.04.2025;08:47:06.519;OGBS.O.250424.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;36;0.03000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477190;1363;
24.04.2025;08:47:06.519;OGBS SI 20250523 PS AM C 109.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.01000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315045;1363;EXCHANGE
24.04.2025;08:47:06.519;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.08000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
24.04.2025;08:47:06.519;OGBS SI 20250523 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;36;0.03000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315064;1363;EXCHANGE
24.04.2025;08:47:08.533;OGBS.O.250424.CBUT.000006;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;0.03500000;1000;EXCHANGE_LAST;;1;1;XEUR;72063448078477190;1363;
24.04.2025;08:47:08.533;OGBS SI 20250523 PS AM C 108.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.02500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315064;1363;EXCHANGE
24.04.2025;08:47:08.533;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.07500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
24.04.2025;08:47:08.533;OGBS SI 20250523 PS AM C 109.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;0.01000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315045;1363;EXCHANGE
24.04.2025;09:38:02.532;OGBS.O.250424.BUL-P.000024;STANDARD_OPTION_STRATEGY;BLOCK;EUR;46;0.04000000;2315;EXCHANGE_LAST;;1;1;XEUR;72063448078477208;1363;
24.04.2025;09:38:02.532;OGBS SI 20250523 PS AM C 108.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.05500000;2315;PRC_DECOMP_EXCHANGE;;;;XEUR;12315144;1363;EXCHANGE
24.04.2025;09:38:02.532;OGBS SI 20250523 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.03500000;2315;PRC_DECOMP_EXCHANGE;;;;XEUR;12315117;1363;EXCHANGE
24.04.2025;09:38:02.532;OGBS SI 20250523 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;46;0.13000000;2315;PRC_DECOMP_EXCHANGE;;;;XEUR;12315160;1363;EXCHANGE
24.04.2025;09:38:18.060;OGBS.O.250424.BUL-P.000024;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;0.04500000;2315;EXCHANGE_LAST;;1;1;XEUR;72063448078477208;1363;
24.04.2025;09:38:18.060;OGBS SI 20250523 PS AM P 107.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.03000000;2315;PRC_DECOMP_EXCHANGE;;;;XEUR;12315117;1363;EXCHANGE
24.04.2025;09:38:18.060;OGBS SI 20250523 PS AM C 108.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.06000000;2315;PRC_DECOMP_EXCHANGE;;;;XEUR;12315144;1363;EXCHANGE
24.04.2025;09:38:18.060;OGBS SI 20250523 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;0.13500000;2315;PRC_DECOMP_EXCHANGE;;;;XEUR;12315160;1363;EXCHANGE
24.04.2025;12:19:47.188;OGBS.O.250424.CBUT.000027;STANDARD_OPTION_STRATEGY;BLOCK;EUR;84;0.04500000;2000;EXCHANGE_LAST;;1;1;XEUR;72063448078477211;1363;
24.04.2025;12:19:47.188;OGBS SI 20250523 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.09500000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315156;1363;EXCHANGE
24.04.2025;12:19:47.188;OGBS SI 20250523 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.07500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315150;1363;EXCHANGE
24.04.2025;12:19:47.188;OGBS SI 20250523 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;84;0.16000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315164;1363;EXCHANGE
24.04.2025;12:28:16.978;OGBS.N.250424.000028;NON_STANDARD_OPTION_STRATEGY;BLOCK;EUR;85;-0.07000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063448078477212;1363;
24.04.2025;12:28:16.978;OGBS SI 20250523 PS AM C 107.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.27000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315173;1363;EXCHANGE
24.04.2025;12:28:16.978;OGBS SI 20250523 PS AM C 108.10 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.06500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315144;1363;EXCHANGE
24.04.2025;12:28:16.978;OGBS SI 20250523 PS AM C 107.80 0;SIMPLE_INSTRUMENT;BLOCK;EUR;85;0.13500000;6000;PRC_DECOMP_EXCHANGE;;;;XEUR;12315160;1363;EXCHANGE
24.04.2025;12:28:36.900;OGBS.O.250424.CBUT.000029;STANDARD_OPTION_STRATEGY;BLOCK;EUR;86;0.01000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063448078477213;1363;
24.04.2025;12:28:36.900;OGBS SI 20250425 PS AM C 107.90 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.01500000;4000;PRC_DECOMP_MEMBER;;;;XEUR;12696333;1363;MEMBER
24.04.2025;12:28:36.900;OGBS SI 20250425 PS AM C 107.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.03000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12696341;1363;MEMBER
24.04.2025;12:28:36.900;OGBS SI 20250425 PS AM C 108.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;86;0.01000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;12696337;1363;MEMBER
24.04.2025;08:30:02.020;OGBX SI 20250523 PS AM C 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;2.32000000;100;EXCHANGE_LAST;;1;1;XEUR;12317816;289761;
24.04.2025;08:30:38.027;OGBX SI 20250523 PS AM P 124.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;2.58000000;100;EXCHANGE_LAST;;1;1;XEUR;12317810;289761;
24.04.2025;15:17:40.515;OGBX SI 20250425 PS AM C 125.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;0.20000000;100;EXCHANGE_LAST;;1;1;XEUR;12699295;289761;
