#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
05.02.2025;11:48:17.159;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.12500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335065;50430;EXCHANGE
05.02.2025;11:48:17.159;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;17.40000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
05.02.2025;11:48:17.159;OVS2 SI 20250219 PS AM P 14.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989890;0.05000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;11335063;50430;EXCHANGE
05.02.2025;10:24:45.473;OXXP SI 20250919 CS EU P 445.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;25;3.90000000;500;EXCHANGE_LAST;;1;1;XEUR;11893441;1383;
05.02.2025;15:15:54.735;OXXP SI 20250919 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;82;6.90000000;598;EXCHANGE_LAST;;1;1;XEUR;8391664;1383;
05.02.2025;09:04:35.984;OXXP.V.250205.BRT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979783;1.10000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717806;1383;
05.02.2025;09:04:35.984;OXXP SI 20250207 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;0.20000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12539375;1383;EXCHANGE
05.02.2025;09:04:35.984;OXXP SI 20250221 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;1.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12253582;1383;EXCHANGE
05.02.2025;09:04:35.984;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;536.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
05.02.2025;09:04:49.941;OXXP.V.250205.BRT+U.000002;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979784;1.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717806;1383;
05.02.2025;09:04:49.941;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;536.00000000;110;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
05.02.2025;09:04:49.941;OXXP SI 20250221 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;1.30000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12253582;1383;EXCHANGE
05.02.2025;09:04:49.941;OXXP SI 20250207 CS EU P 520.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979784;0.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12539375;1383;EXCHANGE
05.02.2025;13:20:12.994;OXXP.V.250205.BRT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979831;0.80000000;15;EXCHANGE_LAST;;1;1;XEUR;72063533977717811;1383;
05.02.2025;13:20:12.994;OXXP SI 20250919 CS EU P 360.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;1.10000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;8391812;1383;EXCHANGE
05.02.2025;13:20:12.994;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;537.00000000;15;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
05.02.2025;13:20:12.994;OXXP SI 20251219 CS EU P 360.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979831;1.90000000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;5919276;1383;EXCHANGE
05.02.2025;14:59:25.734;OXXP.V.250205.PUT+U.000010;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979855;21.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717814;1383;
05.02.2025;14:59:25.734;OXXP SI 20260619 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979855;21.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9561039;1383;EXCHANGE
05.02.2025;14:59:25.734;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979855;536.20000000;350;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
05.02.2025;15:12:01.280;OXXP.V.250205.PUT+U.000011;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979857;1.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72063533977717815;1383;
05.02.2025;15:12:01.280;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979857;537.50000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
05.02.2025;15:12:01.280;OXXP SI 20250321 CS EU P 500.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979857;1.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7799906;1383;EXCHANGE
05.02.2025;11:20:26.032;P2OR SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;20;2.00000000;600;EXCHANGE_LAST;;1;1;XEUR;5914997;300511;
05.02.2025;12:11:55.822;PGHE SI 20250919 PS EU C 1440.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;63.90000000;500;EXCHANGE_LAST;;1;1;XEUR;11914432;156128;
05.02.2025;11:55:57.313;PGHF SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;28;1382.00000000;250;EXCHANGE_LAST;;1;1;XEUR;10708438;1283;
05.02.2025;10:43:15.806;PGHN SI 20250919 PS AM P 1240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;14;63.40000000;300;EXCHANGE_LAST;;1;1;XEUR;11891753;1282;
05.02.2025;11:33:36.036;PGHN SI 20250919 PS AM P 1280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;77.00000000;500;EXCHANGE_LAST;;1;1;XEUR;11891737;1282;
05.02.2025;09:50:21.127;PRY.O.250205.BER.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;1.24000000;660;EXCHANGE_LAST;;1;1;XEUR;72063233329988688;1313;
05.02.2025;09:50:21.127;PRY SI 20250320 PS AM P 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.73250000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;10823811;1313;EXCHANGE
05.02.2025;09:50:21.127;PRY SI 20250320 PS AM P 54.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.49250000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;12422418;1313;EXCHANGE
05.02.2025;16:35:29.570;PU4 FI 20250417 PS AM C 115.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;44;1.62000000;450;EXCHANGE_LAST;;1;1;XEUR;1152927938467856393;1498;
05.02.2025;16:35:42.535;PU4 FI 20250417 PS AM C 115.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;45;1.63000000;450;EXCHANGE_LAST;;1;1;XEUR;1152927938467856393;1498;
05.02.2025;11:46:58.492;PUM SI 20291221 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;7.35000000;500;EXCHANGE_LAST;;1;1;XEUR;12458348;1501;
05.02.2025;16:38:37.656;R2DA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;78;1.40500000;500;EXCHANGE_LAST;;1;1;XEUR;5915052;1486;
05.02.2025;17:00:30.208;R2DA SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;84;1.40500000;450;EXCHANGE_LAST;;1;1;XEUR;5915052;1486;
05.02.2025;10:14:05.763;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;10;2.51000000;50;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
05.02.2025;12:08:13.449;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;29;2.90000000;150;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
05.02.2025;13:19:03.205;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;39;2.51000000;250;EXCHANGE_LAST;;1;2;XEUR;5915055;9699;
05.02.2025;14:17:57.577;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;45;2.51000000;200;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
05.02.2025;14:25:17.850;R2NL SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;46;2.51000000;300;EXCHANGE_LAST;;1;1;XEUR;5915055;9699;
05.02.2025;13:39:29.315;RHM SI 20250221 PS AM C 740.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;48.80000000;300;EXCHANGE_LAST;;1;1;XEUR;12254796;1431;
05.02.2025;13:40:03.510;RHM SI 20250321 PS AM C 840.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;25.20000000;300;EXCHANGE_LAST;;1;1;XEUR;10947421;1431;
05.02.2025;14:15:01.307;RHM SI 20250321 PS AM C 800.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;39.00000000;200;EXCHANGE_LAST;;1;2;XEUR;10918296;1431;
05.02.2025;09:29:29.665;ROG SI 20250321 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;1;3.35000000;500;EXCHANGE_LAST;;1;1;XEUR;10852933;1435;
05.02.2025;12:10:11.171;ROG SI 20250620 PS AM C 320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;23;2.45000000;750;EXCHANGE_LAST;;1;1;XEUR;7913897;1435;
05.02.2025;13:28:32.528;ROG SI 20250620 PS AM C 320.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;33;2.45000000;250;EXCHANGE_LAST;;1;1;XEUR;7913897;1435;
05.02.2025;14:04:17.991;ROG.O.250205.BLT.000022;STANDARD_OPTION_STRATEGY;BLOCK;CHF;36;2.25000000;1300;EXCHANGE_LAST;;1;2;XEUR;72063757316070365;1435;
05.02.2025;14:04:17.991;ROG SI 20250321 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;3.50000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;10852958;1435;EXCHANGE
05.02.2025;14:04:17.991;ROG SI 20250221 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;36;1.25000000;1300;PRC_DECOMP_EXCHANGE;;;;XEUR;12255138;1435;EXCHANGE
05.02.2025;14:07:07.052;ROGE.O.250205.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;37;35.98000000;480;EXCHANGE_LAST;;1;1;XEUR;72138571351343894;18854;
05.02.2025;14:07:07.052;ROGE SI 20251219 PS EU C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;49.54000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;5941198;18854;EXCHANGE
05.02.2025;14:07:07.052;ROGE SI 20251219 PS EU C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;37;85.52000000;480;PRC_DECOMP_EXCHANGE;;;;XEUR;5941196;18854;EXCHANGE
05.02.2025;14:07:44.995;ROGE.O.250205.BUL.000007;STANDARD_OPTION_STRATEGY;BLOCK;CHF;38;35.99000000;520;EXCHANGE_LAST;;1;1;XEUR;72138571351343894;18854;
05.02.2025;14:07:44.995;ROGE SI 20251219 PS EU C 200.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;85.53000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;5941196;18854;EXCHANGE
05.02.2025;14:07:44.995;ROGE SI 20251219 PS EU C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;38;49.54000000;520;PRC_DECOMP_EXCHANGE;;;;XEUR;5941198;18854;EXCHANGE
05.02.2025;10:35:43.783;RWE.O.250205.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;1.09000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596564037;1419;
05.02.2025;10:35:43.783;RWE SI 20250321 PS AM P 28.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.55000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10852529;1419;EXCHANGE
05.02.2025;10:35:43.783;RWE SI 20250321 PS AM C 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.54000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10852602;1419;EXCHANGE
05.02.2025;11:13:49.885;RWE.O.250205.BLT.000004;STANDARD_OPTION_STRATEGY;BLOCK;EUR;4;0.65000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063688596564038;1419;
05.02.2025;11:13:49.885;RWE SI 20250321 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.27000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10852550;1419;EXCHANGE
05.02.2025;11:13:49.885;RWE SI 20250221 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;0.62000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12254769;1419;EXCHANGE
05.02.2025;14:16:48.265;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;44;1.19000000;500;EXCHANGE_LAST;;1;1;XEUR;5915105;1470;
05.02.2025;16:56:52.127;S3ND SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;82;4.15000000;50;EXCHANGE_LAST;;1;1;XEUR;6812624;1440;
05.02.2025;09:47:35.351;S3SD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.24500000;9000;EXCHANGE_LAST;;2;2;XEUR;6822804;58525;
05.02.2025;10:24:23.447;S3SD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;0.21500000;16000;EXCHANGE_LAST;;3;2;XEUR;5915130;58525;
05.02.2025;11:22:00.718;S4AP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;21;2.67000000;250;EXCHANGE_LAST;;1;1;XEUR;7778452;509776;
05.02.2025;12:35:57.807;S4AP SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;31;2.63000000;250;EXCHANGE_LAST;;1;1;XEUR;7778452;509776;
05.02.2025;11:28:20.553;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;22;6.75000000;75;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
05.02.2025;11:27:46.893;S5RE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;23;6.75000000;25;EXCHANGE_LAST;;1;1;XEUR;10865954;46939;
05.02.2025;15:23:20.416;SAP.O.250205.COMBO.000023;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;2.15000000;300;EXCHANGE_LAST;;1;1;XEUR;72063813150625417;1448;
05.02.2025;15:23:20.416;SAP SI 20250620 PS AM C 300.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;5.82000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11374814;1448;EXCHANGE
05.02.2025;15:23:20.416;SAP SI 20250620 PS AM P 250.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;7.97000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12142485;1448;EXCHANGE
05.02.2025;10:17:57.722;SGE SI 20250221 PS AM C 31.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;0.93000000;1000;EXCHANGE_LAST;;1;1;XEUR;12296277;1613;
05.02.2025;11:57:21.968;SGE SI 20250321 PS AM P 22.40 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.05000000;2000;EXCHANGE_LAST;;1;1;XEUR;12460824;1613;
05.02.2025;12:44:29.578;SGE SI 20250919 PS AM C 27.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;4.97000000;800;EXCHANGE_LAST;;1;1;XEUR;12166286;1613;
05.02.2025;14:44:37.137;SGE SI 20250919 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;39;0.70000000;1000;EXCHANGE_LAST;;1;1;XEUR;11898762;1613;
05.02.2025;15:28:18.407;SGE SI 20250221 PS AM C 31.50 0;SIMPLE_INSTRUMENT;BLOCK;EUR;41;0.83000000;2000;EXCHANGE_LAST;;1;1;XEUR;12296277;1613;
05.02.2025;09:54:31.091;SHH SI 20250221 PS AM P 52.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;1.23000000;818;EXCHANGE_LAST;;1;1;XEUR;12267555;75804;
05.02.2025;10:03:22.877;SIE SI 20250620 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;8.85000000;500;EXCHANGE_LAST;;1;1;XEUR;11148770;293830;
05.02.2025;10:53:26.251;SIE SI 20261218 PS AM C 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;5;37.30000000;400;EXCHANGE_LAST;;1;1;XEUR;7184640;293830;
05.02.2025;11:15:30.159;SIE SI 20250221 PS AM P 194.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;4.75000000;400;EXCHANGE_LAST;;1;1;XEUR;12272730;293830;
05.02.2025;15:45:05.277;SIE SI 20250321 PS AM C 210.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;3.50000000;400;EXCHANGE_LAST;;1;1;XEUR;12483141;293830;
05.02.2025;11:41:48.859;SIEH SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;196.50840000;1419;EXCHANGE_LAST;;1;1;XEUR;10728676;293836;
05.02.2025;09:42:54.354;SIK SI 20250919 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;6.53000000;250;EXCHANGE_LAST;;1;1;XEUR;11898218;1625;
05.02.2025;11:00:12.942;SIK.O.250205.STG.000001;STANDARD_OPTION_STRATEGY;BLOCK;CHF;16;8.08000000;300;EXCHANGE_LAST;;1;1;XEUR;72064573359803227;1625;
05.02.2025;11:00:12.942;SIK SI 20250321 PS AM P 210.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;2.10000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;12233061;1625;EXCHANGE
05.02.2025;11:00:12.942;SIK SI 20250321 PS AM C 230.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;16;5.98000000;300;PRC_DECOMP_EXCHANGE;;;;XEUR;11692340;1625;EXCHANGE
05.02.2025;12:46:48.741;SIK SI 20250221 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;27;2.70000000;300;EXCHANGE_LAST;;2;1;XEUR;12257428;1625;
05.02.2025;16:14:10.351;SIK SI 20250221 PS AM C 240.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;56;1.35000000;753;EXCHANGE_LAST;;1;1;XEUR;12257419;1625;
05.02.2025;13:34:27.747;SNW SI 20250620 PS AM P 100.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;27;4.79000000;500;EXCHANGE_LAST;;1;1;XEUR;7935167;509760;
05.02.2025;14:03:04.036;SQU SI 20250321 PS AM C 110.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;28;1.50000000;300;EXCHANGE_LAST;;1;1;XEUR;10855294;1545;
05.02.2025;15:24:56.473;SREN SI 20250321 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;48;0.36000000;500;EXCHANGE_LAST;;1;1;XEUR;10854854;1538;
05.02.2025;09:07:54.392;TESX SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;2;97.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;4632024;49368;
05.02.2025;09:08:37.586;TESX SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;4;97.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;4632024;49368;
05.02.2025;10:09:14.759;TESX.S.MAR25.DEC29.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;10;-27.00000000;2300;EXCHANGE_LAST;;1;1;XEUR;72269627983398090;49368;
05.02.2025;10:09:14.759;TESX SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;10;70.00000000;2300;PRC_DECOMP_MEMBER;;;;XEUR;4632023;49368;MEMBER
05.02.2025;10:09:14.759;TESX SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;10;97.00000000;2300;PRC_DECOMP_MEMBER;;;;XEUR;4632024;49368;MEMBER
05.02.2025;10:58:45.368;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;17;90.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
05.02.2025;11:01:34.329;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;18;90.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
05.02.2025;11:03:59.895;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;20;90.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
05.02.2025;11:17:14.783;TESX.S.DEC25.DEC27.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;21;-3.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;72269627983398091;49368;
05.02.2025;11:17:14.783;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;21;90.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
05.02.2025;11:17:14.783;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;21;93.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2848389;49368;MEMBER
05.02.2025;11:17:42.976;TESX.S.DEC25.DEC26.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;22;-2.00000000;8000;EXCHANGE_LAST;;2;1;XEUR;72269627983398092;49368;
05.02.2025;11:17:42.976;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;22;90.00000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
05.02.2025;11:17:42.976;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;22;92.00000000;8000;PRC_DECOMP_MEMBER;;;;XEUR;2537076;49368;MEMBER
05.02.2025;11:24:31.157;TESX.S.DEC26.DEC28.SPD;FUTURES_SPREAD;BLOCK;EUR;24;-3.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;72269627983398093;49368;
05.02.2025;11:24:31.157;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;94.50000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;3681035;49368;MEMBER
05.02.2025;11:24:31.157;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;24;91.50000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;2537076;49368;MEMBER
05.02.2025;11:24:37.320;TESX.S.DEC26.DEC28.SPD;FUTURES_SPREAD;BLOCK;EUR;25;-3.50000000;1250;EXCHANGE_LAST;;1;1;XEUR;72269627983398093;49368;
05.02.2025;11:24:37.320;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;95.00000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;3681035;49368;MEMBER
05.02.2025;11:24:37.320;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;91.50000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;2537076;49368;MEMBER
05.02.2025;11:25:00.798;TESX.S.DEC26.DEC28.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;26;-3.50000000;1250;EXCHANGE_LAST;;1;1;XEUR;72269627983398093;49368;
05.02.2025;11:25:00.798;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;26;91.50000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;2537076;49368;MEMBER
05.02.2025;11:25:00.798;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;26;95.00000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;3681035;49368;MEMBER
05.02.2025;11:25:08.073;TESX.S.DEC26.DEC28.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;27;-3.00000000;1250;EXCHANGE_LAST;;1;1;XEUR;72269627983398093;49368;
05.02.2025;11:25:08.073;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;27;91.50000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;2537076;49368;MEMBER
05.02.2025;11:25:08.073;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;27;94.50000000;1250;PRC_DECOMP_MEMBER;;;;XEUR;3681035;49368;MEMBER
05.02.2025;11:34:19.039;TESX.S.DEC25.DEC26.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;28;-2.00000000;10000;EXCHANGE_LAST;;3;1;XEUR;72269627983398092;49368;
05.02.2025;11:34:19.039;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;28;90.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
05.02.2025;11:34:19.039;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;28;92.00000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;2537076;49368;MEMBER
05.02.2025;12:37:17.996;TESX.S.DEC27.DEC29.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;29;-3.00000000;7000;EXCHANGE_LAST;;1;3;XEUR;72269627983398095;49368;
05.02.2025;12:37:17.996;TESX SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;29;96.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;4632024;49368;MEMBER
05.02.2025;12:37:17.996;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;29;93.00000000;7000;PRC_DECOMP_MEMBER;;;;XEUR;2848389;49368;MEMBER
05.02.2025;12:33:36.810;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;30;90.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
05.02.2025;13:09:52.437;TESX.S.DEC25.DEC26.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;31;-2.00000000;5000;EXCHANGE_LAST;;1;1;XEUR;72269627983398092;49368;
05.02.2025;13:09:52.437;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;31;90.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2537075;49368;MEMBER
05.02.2025;13:09:52.437;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;31;92.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2537076;49368;MEMBER
05.02.2025;13:49:51.016;TESX SI 20301220 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;38;98.00000000;750;EXCHANGE_LAST;;1;1;XEUR;5914171;49368;
05.02.2025;14:04:30.891;TESX.S.DEC27.DEC30.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;39;-5.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;72269627983398096;49368;
