#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
23.10.2024;13:41:23.349;OESX.O.241023.PDIA.000424;STANDARD_OPTION_STRATEGY;BLOCK;EUR;117;7.60000000;3000;EXCHANGE_LAST;;1;1;XEUR;72062790950154458;1210;
23.10.2024;13:41:23.349;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;52.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
23.10.2024;13:41:23.349;OESX SI 20251219 CS EU P 3600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;117;60.40000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;1596380;1210;MEMBER
23.10.2024;13:43:32.574;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;118;100.10000000;2000;EXCHANGE_LAST;;1;1;XEUR;2165700;1210;
23.10.2024;13:46:26.452;OESX.O.241023.PDIA.000434;STANDARD_OPTION_STRATEGY;BLOCK;EUR;119;40.20000000;1000;EXCHANGE_LAST;;1;1;XEUR;72062790950154468;1210;
23.10.2024;13:46:26.452;OESX SI 20251219 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;123.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;2340990;1210;EXCHANGE
23.10.2024;13:46:26.452;OESX SI 20260320 CS EU P 4300 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;164.10000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;9057247;1210;EXCHANGE
23.10.2024;15:12:54.067;OESX SI 20241031 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;140;0.60000000;2000;EXCHANGE_LAST;;1;1;XEUR;11628256;1210;
23.10.2024;15:12:54.087;OESX SI 20241031 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;141;0.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;11628256;1210;
23.10.2024;15:26:37.942;OESX SI 20250620 CS EU P 2900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;145;12.20000000;10000;EXCHANGE_LAST;;1;1;XEUR;7798447;1210;
23.10.2024;15:26:42.461;OESX SI 20250620 CS EU P 2900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;146;12.30000000;10000;EXCHANGE_LAST;;1;1;XEUR;7798447;1210;
23.10.2024;16:12:19.153;OESX.O.241023.PCOND.000546;STANDARD_OPTION_STRATEGY;BLOCK;EUR;150;-2.00000000;1828;EXCHANGE_LAST;;1;1;XEUR;72062790950154580;1210;
23.10.2024;16:12:19.153;OESX SI 20250117 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;15.00000000;1828;PRC_DECOMP_EXCHANGE;;;;XEUR;10416514;1210;EXCHANGE
23.10.2024;16:12:19.153;OESX SI 20250117 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;53.30000000;1828;PRC_DECOMP_EXCHANGE;;;;XEUR;10416542;1210;EXCHANGE
23.10.2024;16:12:19.153;OESX SI 20250117 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;121.60000000;1828;PRC_DECOMP_EXCHANGE;;;;XEUR;10415898;1210;EXCHANGE
23.10.2024;16:12:19.153;OESX SI 20250117 CS EU P 4775 0;SIMPLE_INSTRUMENT;BLOCK;EUR;150;85.30000000;1828;PRC_DECOMP_EXCHANGE;;;;XEUR;11282702;1210;EXCHANGE
23.10.2024;07:52:24.761;OESX.V.241023.PUT+U.000134;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534214;30.90000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950154168;1210;
23.10.2024;07:52:24.761;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;4954.00000000;420;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;07:52:24.761;OESX SI 20241220 CS EU P 4550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534214;30.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;7604586;1210;EXCHANGE
23.10.2024;08:18:33.680;OESX.V.241023.PUT+U.000160;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534225;20.50000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950154194;1210;
23.10.2024;08:18:33.680;OESX SI 20261218 CS EU P 2000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;20.50000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;2261049;1210;MEMBER
23.10.2024;08:18:33.680;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534225;4950.00000000;60;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;08:30:28.078;OESX.V.241023.CNV-U.000173;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534229;-8.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950154207;1210;
23.10.2024;08:30:28.078;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;4950.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;08:30:28.078;OESX SI 20241115 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;74.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10264122;1210;MEMBER
23.10.2024;08:30:28.078;OESX SI 20241115 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534229;82.20000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;10264121;1210;MEMBER
23.10.2024;08:49:20.515;OESX.V.241023.RBUL+U.000194;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534234;-117.00000000;50;EXCHANGE_LAST;;1;1;XEUR;72062790950154228;1210;
23.10.2024;08:49:20.515;OESX SI 20250620 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;186.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8719758;1210;MEMBER
23.10.2024;08:49:20.515;OESX SI 20250620 CS EU C 5500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;34.80000000;10000;PRC_DECOMP_MEMBER;;;;XEUR;9746591;1210;MEMBER
23.10.2024;08:49:20.515;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534234;4950.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;08:52:02.892;OESX.V.241023.CALL-U.000193;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534235;126.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154227;1210;
23.10.2024;08:52:02.892;OESX SI 20250321 CS EU C 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;126.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;8903915;1210;EXCHANGE
23.10.2024;08:52:02.892;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534235;4960.00000000;560;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;08:50:12.584;OESX.V.241023.RBER-U.000206;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534242;-167.80000000;60;EXCHANGE_LAST;;1;1;XEUR;72062790950154240;1210;
23.10.2024;08:50:12.584;OESX SI 20250321 CS EU P 5100 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;250.40000000;6000;PRC_DECOMP_MEMBER;;;;XEUR;8903916;1210;MEMBER
23.10.2024;08:50:12.584;OESX SI 20250321 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;41.30000000;12000;PRC_DECOMP_MEMBER;;;;XEUR;7798162;1210;MEMBER
23.10.2024;08:50:12.584;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534242;4945.00000000;2340;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;08:58:32.690;OESX.V.241023.CALL-U.000201;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534246;47.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154235;1210;
23.10.2024;08:58:32.690;OESX SI 20241115 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;47.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124632;1210;EXCHANGE
23.10.2024;08:58:32.690;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534246;4945.00000000;370;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;09:06:15.994;OESX.V.241023.BER+U.000224;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534251;9.70000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950154258;1210;
23.10.2024;09:06:15.994;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;4945.00000000;140;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;09:06:15.994;OESX SI 20241115 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;13.60000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124640;1210;MEMBER
23.10.2024;09:06:15.994;OESX SI 20241115 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534251;3.90000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;10124654;1210;MEMBER
23.10.2024;09:13:58.703;OESX.V.241023.BER+U.000226;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534253;17.50000000;50;EXCHANGE_LAST;;1;2;XEUR;72062790950154260;1210;
23.10.2024;09:13:58.703;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;39.40000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;4559472;1210;MEMBER
23.10.2024;09:13:58.703;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;21.90000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2413844;1210;MEMBER
23.10.2024;09:13:58.703;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534253;4930.00000000;400;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;09:27:36.730;OESX.V.241023.BRT+U.000248;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534254;124.50000000;90;EXCHANGE_LAST;;4;3;XEUR;72062790950154282;1210;
23.10.2024;09:27:36.730;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;4940.00000000;720;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;09:27:36.730;OESX SI 20251219 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;211.90000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;2926974;1210;MEMBER
23.10.2024;09:27:36.730;OESX SI 20250321 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534254;87.40000000;9000;PRC_DECOMP_MEMBER;;;;XEUR;7798482;1210;MEMBER
23.10.2024;09:38:09.628;OESX.V.241023.PUT+U.000258;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534256;36.30000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950154292;1210;
23.10.2024;09:38:09.628;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;4950.00000000;165;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;09:38:09.628;OESX SI 20241220 CS EU P 4600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534256;36.30000000;1100;PRC_DECOMP_EXCHANGE;;;;XEUR;4559472;1210;EXCHANGE
23.10.2024;09:40:10.824;OESX.V.241023.BRT+U.000255;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534257;17.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154289;1210;
23.10.2024;09:40:10.824;OESX SI 20241025 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;11.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713051;1210;EXCHANGE
23.10.2024;09:40:10.824;OESX SI 20241031 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;28.50000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11628224;1210;EXCHANGE
23.10.2024;09:40:10.824;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534257;4950.00000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;09:57:53.103;OESX.V.241023.RBER-U.000271;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534263;-114.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950154305;1210;
23.10.2024;09:57:53.103;OESX SI 20251219 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;312.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;2926971;1210;MEMBER
23.10.2024;09:57:53.103;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;4940.00000000;375;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;09:57:53.103;OESX SI 20251219 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534263;99.00000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;2165700;1210;MEMBER
23.10.2024;10:26:33.946;OESX.V.241023.PUT+U.000295;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534272;76.00000000;25;EXCHANGE_LAST;;1;2;XEUR;72062790950154329;1210;
23.10.2024;10:26:33.946;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;4940.00000000;1175;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;10:26:33.946;OESX SI 20241115 CS EU P 4925 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534272;76.00000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;11182532;1210;MEMBER
23.10.2024;10:23:50.390;OESX.V.241023.BER+U.000296;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534273;26.10000000;5;EXCHANGE_LAST;;1;1;XEUR;72062790950154330;1210;
23.10.2024;10:23:50.390;OESX SI 20241115 CS EU P 4575 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;13.00000000;1025;PRC_DECOMP_EXCHANGE;;;;XEUR;11182552;1210;EXCHANGE
23.10.2024;10:23:50.390;OESX SI 20241115 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;39.10000000;1025;PRC_DECOMP_EXCHANGE;;;;XEUR;10124634;1210;EXCHANGE
23.10.2024;10:23:50.390;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534273;4943.00000000;365;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;10:25:24.785;OESX.V.241023.BUL-P-U.000298;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534274;61.60000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154332;1210;
23.10.2024;10:25:24.785;OESX SI 20241220 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;3.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7001165;1210;MEMBER
23.10.2024;10:25:24.785;OESX SI 20241220 CS EU P 4400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;21.30000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;2413844;1210;MEMBER
23.10.2024;10:25:24.785;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;4940.00000000;450;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;10:25:24.785;OESX SI 20241220 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534274;86.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;1893939;1210;MEMBER
23.10.2024;10:32:03.660;OESX.V.241023.PUT+U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534276;373.00000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950154333;1210;
23.10.2024;10:32:03.660;OESX SI 20271217 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;373.00000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;4624497;1210;MEMBER
23.10.2024;10:32:03.660;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534276;4950.00000000;465;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;10:29:31.176;OESX.V.241023.PUT+U.000299;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534277;373.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154333;1210;
23.10.2024;10:29:31.176;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;4950.00000000;310;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;10:29:31.176;OESX SI 20271217 CS EU P 4500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534277;373.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;4624497;1210;MEMBER
23.10.2024;10:44:54.168;OESX.V.241023.RBER-U.000273;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534280;-72.00000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950154307;1210;
23.10.2024;10:44:54.168;OESX SI 20250919 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;269.20000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;8653357;1210;MEMBER
23.10.2024;10:44:54.168;OESX SI 20250919 CS EU P 4200 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;98.60000000;5000;PRC_DECOMP_MEMBER;;;;XEUR;8238188;1210;MEMBER
23.10.2024;10:44:54.168;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534280;4950.00000000;275;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;10:48:09.570;OESX.V.241023.PUT+U.000314;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534283;201.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154348;1210;
23.10.2024;10:48:09.570;OESX SI 20250620 CS EU P 4800 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;201.00000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7834895;1210;EXCHANGE
23.10.2024;10:48:09.570;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534283;4930.00000000;410;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;11:02:11.626;OESX.V.241023.STD-U.000324;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534287;163.00000000;20;EXCHANGE_LAST;;2;1;XEUR;72062790950154358;1210;
23.10.2024;11:02:11.626;OESX SI 20241115 CS EU P 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;71.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124631;1210;EXCHANGE
23.10.2024;11:02:11.626;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;4930.00000000;200;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;11:02:11.626;OESX SI 20241115 CS EU C 4900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534287;91.80000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;10124635;1210;EXCHANGE
23.10.2024;11:04:45.271;OESX.V.241023.BUL-U.000332;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534288;123.20000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154366;1210;
23.10.2024;11:04:45.271;OESX SI 20250221 CS EU C 5350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;26.70000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10707913;1210;EXCHANGE
23.10.2024;11:04:45.271;OESX SI 20250221 CS EU C 4975 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;149.90000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11284206;1210;EXCHANGE
23.10.2024;11:04:45.271;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534288;4925.00000000;340;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;11:09:41.252;OESX.V.241023.CLAD-U.000331;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534289;118.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154365;1210;
23.10.2024;11:09:41.252;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;4925.00000000;290;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;11:09:41.252;OESX SI 20250321 CS EU C 5400 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;29.60000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;9298229;1210;MEMBER
23.10.2024;11:09:41.252;OESX SI 20250321 CS EU C 5600 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;10.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10620504;1210;MEMBER
23.10.2024;11:09:41.252;OESX SI 20250321 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534289;158.20000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;8719752;1210;MEMBER
23.10.2024;11:16:39.244;OESX.V.241023.CALL-U.000337;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534291;11.90000000;12;EXCHANGE_LAST;;1;1;XEUR;72062790950154371;1210;
23.10.2024;11:16:39.244;OESX SI 20241101 CS EU C 5000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;11.90000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;11771074;1210;EXCHANGE
23.10.2024;11:16:39.244;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534291;4930.00000000;240;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;12:41:51.963;OESX.V.241023.STD+U.000371;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534306;462.50000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154405;1210;
23.10.2024;12:41:51.963;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;4940.00000000;20;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;12:41:51.963;OESX SI 20250620 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;206.50000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10933311;1210;MEMBER
23.10.2024;12:41:51.963;OESX SI 20250620 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534306;256.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;10933310;1210;MEMBER
23.10.2024;12:57:44.901;OESX.V.241023.BER+U.000376;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534308;0.70000000;25;EXCHANGE_LAST;;1;1;XEUR;72062790950154410;1210;
23.10.2024;12:57:44.901;OESX SI 20241220 CS EU P 3900 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;7.70000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;2151412;1210;MEMBER
23.10.2024;12:57:44.901;OESX SI 20241220 CS EU P 3950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;8.40000000;2500;PRC_DECOMP_MEMBER;;;;XEUR;9528986;1210;MEMBER
23.10.2024;12:57:44.901;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534308;4940.00000000;25;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;13:29:35.492;OESX.V.241023.CNV-U.000414;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534319;-6.00000000;10;EXCHANGE_LAST;;1;1;XEUR;72062790950154448;1210;
23.10.2024;13:29:35.492;OESX SI 20291221 CS EU C 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;664.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11094632;1210;MEMBER
23.10.2024;13:29:35.492;OESX SI 20291221 CS EU P 4950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;670.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;11094635;1210;MEMBER
23.10.2024;13:29:35.492;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534319;4950.00000000;1000;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;13:39:00.610;OESX.V.241023.RBER-U.000422;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534322;-57.50000000;15;EXCHANGE_LAST;;1;1;XEUR;72062790950154456;1210;
23.10.2024;13:39:00.610;OESX SI 20250620 CS EU P 4000 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;52.80000000;3000;PRC_DECOMP_MEMBER;;;;XEUR;7798360;1210;MEMBER
23.10.2024;13:39:00.610;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;4937.00000000;120;PRC_DECOMP_MEMBER;;;;XEUR;7793479;1210;MEMBER
23.10.2024;13:39:00.610;OESX SI 20250620 CS EU P 4700 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534322;163.10000000;1500;PRC_DECOMP_MEMBER;;;;XEUR;7798336;1210;MEMBER
23.10.2024;13:44:20.646;OESX.V.241023.IRTRY-U.000413;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534323;-5.40000000;20;EXCHANGE_LAST;;1;1;XEUR;72062790950154447;1210;
23.10.2024;13:44:20.646;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;4941.00000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
23.10.2024;13:44:20.646;OESX SI 20241025 CS EU C 5025 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;0.20000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713076;1210;EXCHANGE
23.10.2024;13:44:20.646;OESX SI 20241025 CS EU P 4850 0;SIMPLE_INSTRUMENT;BLOCK;EUR;637534323;2.80000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;11713042;1210;EXCHANGE
23.10.2024;14:10:06.280;OESX.V.241023.BUL-U.000456;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;637534330;40.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72062790950154490;1210;
23.10.2024;14:10:06.280;FESX SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;637534330;4953.00000000;630;PRC_DECOMP_EXCHANGE;;;;XEUR;7793479;1210;EXCHANGE
