#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
20.12.2024;13:40:32.295;OSTA FI 20250117 CS EU C 600.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;60;0.70000000;150;EXCHANGE_LAST;;1;1;XEUR;1152927534740939586;1404;
20.12.2024;13:40:50.226;OSTA FI 20250117 CS EU C 600.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;EUR;61;1.00000000;150;EXCHANGE_LAST;;1;1;XEUR;1152927534740939586;1404;
20.12.2024;12:15:40.296;OSTA.V.241220.BUL-U.000102;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979827;4.20000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023699;1404;
20.12.2024;12:15:40.296;OSTA SI 20250117 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;6.20000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12084168;1404;EXCHANGE
20.12.2024;12:15:40.296;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;546.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
20.12.2024;12:15:40.296;OSTA SI 20250117 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979827;2.00000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12084153;1404;EXCHANGE
20.12.2024;12:15:46.246;OSTA.V.241220.BUL-U.000102;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979828;4.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023699;1404;
20.12.2024;12:15:46.246;OSTA SI 20250117 CS EU C 560 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;6.20000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12084168;1404;EXCHANGE
20.12.2024;12:15:46.246;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;546.00000000;20;PRC_DECOMP_EXCHANGE;;;;XEUR;11359808;1404;EXCHANGE
20.12.2024;12:15:46.246;OSTA SI 20250117 CS EU C 580 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979828;1.90000000;125;PRC_DECOMP_EXCHANGE;;;;XEUR;12084153;1404;EXCHANGE
20.12.2024;15:06:12.749;OSTA.V.241220.BUL-U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979873;8.30000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023702;1404;
20.12.2024;15:06:12.749;OSTA SI 20250221 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979873;19.40000000;269;PRC_DECOMP_MEMBER;;;;XEUR;12254206;1404;MEMBER
20.12.2024;15:06:12.749;OSTA SI 20250221 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979873;11.10000000;269;PRC_DECOMP_MEMBER;;;;XEUR;12373747;1404;MEMBER
20.12.2024;15:06:12.749;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979873;549.20000000;40;PRC_DECOMP_MEMBER;;;;XEUR;11359808;1404;MEMBER
20.12.2024;15:03:59.050;OSTA.V.241220.BUL-U.000106;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979875;8.50000000;1;EXCHANGE_LAST;;1;1;XEUR;72063624172023703;1404;
20.12.2024;15:03:59.050;OSTA SI 20250221 CS EU C 570 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979875;11.10000000;220;PRC_DECOMP_MEMBER;;;;XEUR;12373747;1404;MEMBER
20.12.2024;15:03:59.050;FSTA SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979875;549.20000000;33;PRC_DECOMP_MEMBER;;;;XEUR;11359808;1404;MEMBER
20.12.2024;15:03:59.050;OSTA SI 20250221 CS EU C 550 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979875;19.60000000;220;PRC_DECOMP_MEMBER;;;;XEUR;12254206;1404;MEMBER
20.12.2024;13:50:31.788;OSTE SI 20250321 CS EU P 290 0;SIMPLE_INSTRUMENT;BLOCK;EUR;63;3.20000000;170;EXCHANGE_LAST;;1;1;XEUR;11520712;1407;
20.12.2024;13:52:48.369;OSTE SI 20250321 CS EU P 290 0;SIMPLE_INSTRUMENT;BLOCK;EUR;64;3.50000000;170;EXCHANGE_LAST;;1;1;XEUR;11520712;1407;
20.12.2024;16:00:46.089;OSTE SI 20250221 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;113;6.70000000;100;EXCHANGE_LAST;;1;1;XEUR;12254256;1407;
20.12.2024;16:00:51.515;OSTE SI 20250117 CS EU C 340 0;SIMPLE_INSTRUMENT;BLOCK;EUR;114;1.00000000;772;EXCHANGE_LAST;;1;1;XEUR;12084235;1407;
20.12.2024;16:00:53.413;OSTE SI 20250221 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;115;6.50000000;245;EXCHANGE_LAST;;1;1;XEUR;12254256;1407;
20.12.2024;16:00:55.584;OSTE SI 20250221 CS EU C 330 0;SIMPLE_INSTRUMENT;BLOCK;EUR;116;6.80000000;427;EXCHANGE_LAST;;1;1;XEUR;12254256;1407;
20.12.2024;14:09:32.798;OSTM SI 20250321 CS EU P 420 0;SIMPLE_INSTRUMENT;BLOCK;EUR;70;2.50000000;176;EXCHANGE_LAST;;1;1;XEUR;10851657;1397;
20.12.2024;14:09:18.376;OSTM SI 20250321 CS EU P 420 0;SIMPLE_INSTRUMENT;BLOCK;EUR;71;2.70000000;144;EXCHANGE_LAST;;1;1;XEUR;10851657;1397;
20.12.2024;08:46:17.786;OSTS SI 20241220 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;19;0.60000000;500;EXCHANGE_LAST;;1;3;XEUR;4636280;1384;
20.12.2024;08:46:25.187;OSTS SI 20241220 CS EU P 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;20;0.50000000;500;EXCHANGE_LAST;;1;3;XEUR;4636280;1384;
20.12.2024;14:21:24.971;OSTV SI 20250321 CS EU P 240 0;SIMPLE_INSTRUMENT;BLOCK;EUR;78;2.20000000;415;EXCHANGE_LAST;;1;1;XEUR;10851318;1389;
20.12.2024;14:21:24.991;OSTV SI 20250321 CS EU P 240 0;SIMPLE_INSTRUMENT;BLOCK;EUR;79;2.30000000;415;EXCHANGE_LAST;;1;1;XEUR;10851318;1389;
20.12.2024;10:28:05.857;OVS2.O.241220.BLT.000104;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.45000000;3000;EXCHANGE_LAST;;1;1;XEUR;72274189238701888;50430;
20.12.2024;10:28:05.857;OVS2 SI 20250318 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.35000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11521034;50430;EXCHANGE
20.12.2024;10:28:05.857;OVS2 SI 20250122 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.90000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;11231969;50430;EXCHANGE
20.12.2024;12:57:21.392;OVS2.O.241220.BER.000109;STANDARD_OPTION_STRATEGY;BLOCK;EUR;8;0.25000000;2000;EXCHANGE_LAST;;1;1;XEUR;72274189238701893;50430;
20.12.2024;12:57:21.392;OVS2 SI 20250219 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.27500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335146;50430;EXCHANGE
20.12.2024;12:57:21.392;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;0.02500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335065;50430;EXCHANGE
20.12.2024;11:24:44.401;OVS2.V.241220.CALL-U.000106;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989891;1.60000000;4;EXCHANGE_LAST;;1;2;XEUR;72274189238701890;50430;
20.12.2024;11:24:44.401;FVS SI 20250122 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;20.20000000;924;PRC_DECOMP_EXCHANGE;;;;XEUR;11231184;50430;EXCHANGE
20.12.2024;11:24:44.401;OVS2 SI 20250122 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989891;1.60000000;2500;PRC_DECOMP_EXCHANGE;;;;XEUR;11231982;50430;EXCHANGE
20.12.2024;12:53:23.223;OVS2.V.241220.PUT+U.000108;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989894;0.25000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701892;50430;
20.12.2024;12:53:23.223;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;20.40000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
20.12.2024;12:53:23.223;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989894;0.25000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335065;50430;EXCHANGE
20.12.2024;12:56:03.205;OVS2.V.241220.PUT+U.000107;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989895;0.22500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238701891;50430;
20.12.2024;12:56:03.205;FVS SI 20250219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;20.60000000;80;PRC_DECOMP_EXCHANGE;;;;XEUR;11334509;50430;EXCHANGE
20.12.2024;12:56:03.205;OVS2 SI 20250219 PS AM P 15.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989895;0.22500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11335065;50430;EXCHANGE
20.12.2024;14:28:21.649;OXXP SI 20250321 CS EU P 445.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;76;3.30000000;825;EXCHANGE_LAST;;1;1;XEUR;11291476;1383;
20.12.2024;14:28:12.858;OXXP SI 20250321 CS EU P 445.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;77;3.70000000;675;EXCHANGE_LAST;;1;1;XEUR;11291476;1383;
20.12.2024;16:22:52.956;OXXP SI 20250321 CS EU P 480.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;119;6.00000000;933;EXCHANGE_LAST;;1;1;XEUR;7799916;1383;
20.12.2024;16:22:39.955;OXXP SI 20250321 CS EU P 410.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;120;1.30000000;933;EXCHANGE_LAST;;1;1;XEUR;9933908;1383;
20.12.2024;11:57:48.787;OXXP.V.241220.PUT+U.000105;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979824;16.60000000;30;EXCHANGE_LAST;;1;1;XEUR;72063533977717604;1383;
20.12.2024;11:57:48.787;FXXP SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;504.20000000;1710;PRC_DECOMP_EXCHANGE;;;;XEUR;7793972;1383;EXCHANGE
20.12.2024;11:57:48.787;OXXP SI 20250321 CS EU P 510.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979824;16.60000000;3000;PRC_DECOMP_EXCHANGE;;;;XEUR;9933877;1383;EXCHANGE
20.12.2024;10:02:14.632;PGHF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;31;1199.00000000;170;EXCHANGE_LAST;;1;1;XEUR;7041615;1283;
20.12.2024;12:53:34.874;PGHN SI 20250919 PS AM P 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;51;38.95000000;400;EXCHANGE_LAST;;1;1;XEUR;11891721;1282;
20.12.2024;10:53:26.667;PHI1.O.241220.CNV.000102;STANDARD_OPTION_STRATEGY;BLOCK;EUR;13;0.10000000;4000;EXCHANGE_LAST;;1;1;XEUR;72063349294118320;1340;
20.12.2024;10:53:26.667;PHI1 SI 20241220 PS AM P 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.10000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;4885259;1340;EXCHANGE
20.12.2024;10:53:26.667;PHI1 SI 20241220 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;0.20000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;4885258;1340;EXCHANGE
20.12.2024;10:21:45.031;PPX SI 20250117 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;4.28000000;200;EXCHANGE_LAST;;1;1;XEUR;12092147;12613;
20.12.2024;09:13:49.762;PPXH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;11;231.05000000;950;EXCHANGE_LAST;;1;1;XEUR;7051783;75996;
20.12.2024;08:54:50.268;PRX SI 20241220 PS AM P 40.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.21000000;1000;EXCHANGE_LAST;;1;1;XEUR;9903681;174738;
20.12.2024;09:18:56.981;PUMF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;13;45.10000000;500;EXCHANGE_LAST;;1;1;XEUR;7047915;4862;
20.12.2024;10:02:13.010;R6CF SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;32;29.03000000;5000;EXCHANGE_LAST;;1;1;XEUR;7043937;1523;
20.12.2024;16:41:52.247;RE2G SI 20250321 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;145;16.41840000;512;EXCHANGE_LAST;;1;1;XEUR;10711642;1505;
20.12.2024;14:53:37.141;REP SI 20241220 PS AM P 13.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;2.00000000;7000;EXCHANGE_LAST;;1;1;XEUR;4655218;1508;
20.12.2024;11:39:43.509;RHM SI 20241220 PS AM C 550.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;54.40000000;1071;EXCHANGE_LAST;;1;1;XEUR;12036277;1431;
20.12.2024;11:57:22.313;RHM SI 20241220 PS AM C 600.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;6.30000000;100;EXCHANGE_LAST;;1;1;XEUR;10556953;1431;
20.12.2024;09:49:46.484;RHMG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;25;611.80000000;200;EXCHANGE_LAST;;1;1;XEUR;7043142;1430;
20.12.2024;08:56:12.555;ROG.O.241220.CNV.000102;STANDARD_OPTION_STRATEGY;BLOCK;CHF;3;4.50000000;1763;EXCHANGE_LAST;;1;1;XEUR;72063757316069980;1435;
20.12.2024;08:56:12.555;ROG SI 20241220 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;0.80000000;1763;PRC_DECOMP_EXCHANGE;;;;XEUR;4655550;1435;EXCHANGE
20.12.2024;08:56:12.555;ROG SI 20241220 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;3;5.30000000;1763;PRC_DECOMP_EXCHANGE;;;;XEUR;4655549;1435;EXCHANGE
20.12.2024;09:07:20.786;ROG SI 20250620 PS AM C 255.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;11;6.97000000;250;EXCHANGE_LAST;;1;1;XEUR;11789730;1435;
20.12.2024;09:07:21.129;ROG SI 20250620 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;12;8.78000000;250;EXCHANGE_LAST;;1;1;XEUR;10128266;1435;
20.12.2024;09:47:42.035;ROG SI 20251219 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;9.70000000;250;EXCHANGE_LAST;;1;1;XEUR;9123374;1435;
20.12.2024;11:45:48.094;ROG SI 20250620 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;43;8.05000000;500;EXCHANGE_LAST;;1;1;XEUR;10128266;1435;
20.12.2024;11:47:42.998;ROG.O.241220.STG.000121;STANDARD_OPTION_STRATEGY;BLOCK;CHF;44;27.75000000;250;EXCHANGE_LAST;;1;1;XEUR;72063757316069999;1435;
20.12.2024;11:47:42.998;ROG SI 20251219 PS AM C 245.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;16.89000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;11789740;1435;EXCHANGE
20.12.2024;11:47:42.998;ROG SI 20251219 PS AM P 225.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;44;10.86000000;250;PRC_DECOMP_EXCHANGE;;;;XEUR;12255407;1435;EXCHANGE
20.12.2024;13:21:50.414;ROG SI 20250620 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;57;8.05000000;250;EXCHANGE_LAST;;1;1;XEUR;10128266;1435;
20.12.2024;14:30:16.568;ROG SI 20250321 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;79;3.55000000;500;EXCHANGE_LAST;;1;1;XEUR;10940507;1435;
20.12.2024;15:04:29.995;ROG SI 20250620 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;87;8.55000000;200;EXCHANGE_LAST;;1;1;XEUR;10128266;1435;
20.12.2024;08:56:55.588;ROGE.O.241220.CNV.000103;STANDARD_OPTION_STRATEGY;BLOCK;CHF;2;4.50000000;475;EXCHANGE_LAST;;1;1;XEUR;72138571351343723;18854;
20.12.2024;08:56:55.588;ROGE SI 20241220 PS EU P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;0.80000000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;4655620;18854;EXCHANGE
20.12.2024;08:56:55.588;ROGE SI 20241220 PS EU C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;5.30000000;475;PRC_DECOMP_EXCHANGE;;;;XEUR;4655619;18854;EXCHANGE
20.12.2024;10:12:22.890;RWE SI 20250321 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;1;0.65000000;3000;EXCHANGE_LAST;;1;1;XEUR;10852522;1419;
20.12.2024;10:12:25.122;RWE SI 20250321 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.13000000;3000;EXCHANGE_LAST;;1;1;XEUR;11780165;1419;
20.12.2024;13:45:52.333;RWE SI 20241220 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;2.00000000;1015;EXCHANGE_LAST;;1;1;XEUR;10419952;1419;
20.12.2024;14:30:08.847;RWE SI 20250321 PS AM C 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;15;0.83000000;1500;EXCHANGE_LAST;;1;1;XEUR;10852550;1419;
20.12.2024;12:22:25.144;S3NW SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;74;3.93000000;60;EXCHANGE_LAST;;1;1;XEUR;7762456;509763;
20.12.2024;12:22:58.281;S3NW SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;75;3.75000000;60;EXCHANGE_LAST;;1;1;XEUR;8426073;509763;
20.12.2024;13:31:02.883;S3NW SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;97;3.62000000;75;EXCHANGE_LAST;;1;1;XEUR;9967998;509763;
20.12.2024;13:30:50.635;S3SD SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;94;0.21000000;1100;EXCHANGE_LAST;;1;1;XEUR;5915130;58525;
20.12.2024;14:00:51.279;S3SD SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;101;0.23000000;1000;EXCHANGE_LAST;;1;1;XEUR;8410360;58525;
20.12.2024;14:00:40.895;S3SD SI 20281215 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;103;0.22000000;1200;EXCHANGE_LAST;;1;1;XEUR;9952216;58525;
20.12.2024;10:15:05.330;S4IE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;35;5.20000000;500;EXCHANGE_LAST;;2;1;XEUR;5660498;293829;
20.12.2024;11:24:21.927;S5RE SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;52;6.20000000;50;EXCHANGE_LAST;;1;1;XEUR;8405878;46939;
20.12.2024;16:25:10.928;S5RE SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;139;6.55000000;75;EXCHANGE_LAST;;2;2;XEUR;6820430;46939;
20.12.2024;09:48:15.839;SAP SI 20251219 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;6;16.70000000;400;EXCHANGE_LAST;;1;1;XEUR;12142431;1448;
20.12.2024;15:49:40.871;SAP SI 20250919 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;22;20.60000000;300;EXCHANGE_LAST;;1;1;XEUR;11895283;1448;
20.12.2024;15:59:30.991;SAP SI 20250620 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;10.74000000;400;EXCHANGE_LAST;;1;1;XEUR;11374734;1448;
20.12.2024;16:45:41.323;SAP SI 20241220 PS AM P 225.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;29;0.01000000;1200;EXCHANGE_LAST;;1;1;XEUR;11895227;1448;
20.12.2024;16:45:43.235;SAP SI 20241220 PS AM P 235.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;30;0.79000000;1373;EXCHANGE_LAST;;1;1;XEUR;11895247;1448;
20.12.2024;16:45:46.623;SAP SI 20250117 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;4.30000000;1962;EXCHANGE_LAST;;1;1;XEUR;12085369;1448;
20.12.2024;16:45:47.561;SAP SI 20241220 PS AM P 230.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;32;0.01000000;762;EXCHANGE_LAST;;1;1;XEUR;11895255;1448;
20.12.2024;16:45:49.251;SAP SI 20250117 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;1.20000000;1962;EXCHANGE_LAST;;1;1;XEUR;12085361;1448;
20.12.2024;16:45:51.540;SAP SI 20241220 PS AM P 235.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;34;0.80000000;589;EXCHANGE_LAST;;1;1;XEUR;11895247;1448;
20.12.2024;10:33:37.089;SGE SI 20241220 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;2.22000000;7250;EXCHANGE_LAST;;1;1;XEUR;4657041;1613;
20.12.2024;13:24:15.486;SGE SI 20251219 PS AM P 26.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;3.02000000;6000;EXCHANGE_LAST;;2;2;XEUR;12166277;1613;
20.12.2024;11:00:18.183;SIE SI 20250321 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;2.25000000;500;EXCHANGE_LAST;;1;1;XEUR;10877063;293830;
20.12.2024;13:28:08.423;SIE SI 20250321 PS AM P 150.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;23;1.22000000;500;EXCHANGE_LAST;;1;1;XEUR;10877069;293830;
20.12.2024;15:06:26.459;SIE SI 20250117 PS AM P 184.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;2.68000000;1000;EXCHANGE_LAST;;1;2;XEUR;12102198;293830;
20.12.2024;16:11:17.224;SIE.O.241220.CNV.000114;STANDARD_OPTION_STRATEGY;BLOCK;EUR;33;-0.03000000;1000;EXCHANGE_LAST;;1;1;XEUR;73319584278533656;293830;
20.12.2024;16:11:17.224;SIE SI 20241220 PS AM C 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.44000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10447250;293830;EXCHANGE
20.12.2024;16:11:17.224;SIE SI 20241220 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;33;0.47000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10447230;293830;EXCHANGE
20.12.2024;11:59:11.995;SIK SI 20250919 PS AM P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;46;5.55000000;400;EXCHANGE_LAST;;2;1;XEUR;11898197;1625;
20.12.2024;13:03:10.012;SIK SI 20250321 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;53;4.60000000;150;EXCHANGE_LAST;;1;1;XEUR;10856336;1625;
20.12.2024;15:09:29.981;SIK SI 20251219 PS AM P 160.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;89;4.19000000;350;EXCHANGE_LAST;;1;1;XEUR;10424174;1625;
20.12.2024;15:26:54.510;SIK SI 20250919 PS AM P 180.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;94;5.55000000;150;EXCHANGE_LAST;;1;1;XEUR;11898197;1625;
20.12.2024;15:38:05.003;SIK SI 20250919 PS AM P 190.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;96;8.66000000;400;EXCHANGE_LAST;;1;1;XEUR;11898194;1625;
20.12.2024;16:21:50.007;SIK SI 20251219 PS AM P 200.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;102;14.90000000;440;EXCHANGE_LAST;;1;2;XEUR;10424163;1625;
20.12.2024;16:36:23.379;SIK SI 20250919 PS AM C 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;103;12.85000000;300;EXCHANGE_LAST;;1;1;XEUR;11898216;1625;
20.12.2024;10:41:40.579;SIKH SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;39;215.50000000;250;EXCHANGE_LAST;;1;1;XEUR;7051813;76126;
20.12.2024;09:36:37.826;SLHG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;17;681.00000000;155;EXCHANGE_LAST;;1;1;XEUR;7044586;1579;
20.12.2024;10:45:30.894;SND SI 20250919 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;14.54000000;400;EXCHANGE_LAST;;1;1;XEUR;11897744;1572;
20.12.2024;09:15:46.367;SONG SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;12;291.00000000;75;EXCHANGE_LAST;;1;1;XEUR;7044730;1585;
20.12.2024;16:03:40.372;SPE SI 20250116 PS AM C 2.70 0;SIMPLE_INSTRUMENT;BLOCK;EUR;26;0.03500000;1000;EXCHANGE_LAST;;1;1;XEUR;12065777;791687;
20.12.2024;16:14:58.221;SREE.O.241220.CNV.000108;STANDARD_OPTION_STRATEGY;BLOCK;CHF;100;-1.22000000;1000;EXCHANGE_LAST;;1;1;XEUR;72064242647315057;1548;
20.12.2024;16:14:58.221;SREE SI 20241220 PS EU P 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;100;1.23000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10422626;1548;EXCHANGE
20.12.2024;16:14:58.221;SREE SI 20241220 PS EU C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;100;0.01000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;10422610;1548;EXCHANGE
20.12.2024;09:35:07.910;SREJ SI 20241220 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;16;126.85000000;2250;EXCHANGE_LAST;;2;1;XEUR;7049623;46927;
20.12.2024;10:13:00.376;SREN SI 20250321 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;21;2.65000000;1000;EXCHANGE_LAST;;1;1;XEUR;10854854;1538;
20.12.2024;10:13:00.828;SREN SI 20250321 PS AM C 130.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;4.15000000;1000;EXCHANGE_LAST;;1;1;XEUR;10854878;1538;
20.12.2024;09:11:34.858;SUN SI 20250919 PS AM P 120.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;8.80000000;150;EXCHANGE_LAST;;1;1;XEUR;11924720;428662;
