#Date;TrdTime;Contract;ContractType;TrdTyp;Currency;TesId;Prc;Qty;TrdInd;Aggressor;Buy;Sell;Exch;InstrumentId;RelatedProdId;PrcDecomp
28.05.2025;14:36:44.168;FSTA SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979807;543.00000000;126;PRC_DECOMP_EXCHANGE;;;;XEUR;11881326;1404;EXCHANGE
28.05.2025;15:31:25.320;OSTC.O.250528.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;37;33.00000000;145;EXCHANGE_LAST;;1;1;XEUR;72063632761947158;1406;
28.05.2025;15:31:25.320;OSTC SI 20250919 CS EU C 1350 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;16.60000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11981181;1406;EXCHANGE
28.05.2025;15:31:25.320;OSTC SI 20250919 CS EU C 1280 0;SIMPLE_INSTRUMENT;BLOCK;EUR;37;49.60000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11893956;1406;EXCHANGE
28.05.2025;10:07:00.950;OSTE.V.250528.CALL-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979783;2.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063637056932492;1407;
28.05.2025;10:07:00.950;OSTE SI 20250620 CS EU C 360 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;2.50000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9562095;1407;EXCHANGE
28.05.2025;10:07:00.950;FSTE SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979783;348.00000000;120;PRC_DECOMP_EXCHANGE;;;;XEUR;11881330;1407;EXCHANGE
28.05.2025;15:28:41.918;OSTF.O.250528.BUL.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;48;32.20000000;100;EXCHANGE_LAST;;1;1;XEUR;72063572632404014;1392;
28.05.2025;15:28:41.918;OSTF SI 20250919 CS EU C 950 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;4.80000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12796086;1392;EXCHANGE
28.05.2025;15:28:41.918;OSTF SI 20250919 CS EU C 860 0;SIMPLE_INSTRUMENT;BLOCK;EUR;48;37.00000000;100;PRC_DECOMP_EXCHANGE;;;;XEUR;12053157;1392;EXCHANGE
28.05.2025;12:14:50.106;OSTI SI 20250620 CS EU P 475 0;SIMPLE_INSTRUMENT;BLOCK;EUR;13;5.10000000;375;EXCHANGE_LAST;;1;1;XEUR;13018375;1395;
28.05.2025;15:32:00.172;OSTS.O.250528.BUL.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;47;19.40000000;145;EXCHANGE_LAST;;1;1;XEUR;72063538272677227;1384;
28.05.2025;15:32:00.172;OSTS SI 20250919 CS EU C 540 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;7.70000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11892968;1384;EXCHANGE
28.05.2025;15:32:00.172;OSTS SI 20250919 CS EU C 490 0;SIMPLE_INSTRUMENT;BLOCK;EUR;47;27.10000000;145;PRC_DECOMP_EXCHANGE;;;;XEUR;11892920;1384;EXCHANGE
28.05.2025;12:38:35.785;OSTS.V.250528.STG-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979790;14.70000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272677225;1384;
28.05.2025;12:38:35.785;OSTS SI 20250620 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;6.10000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;9617825;1384;EXCHANGE
28.05.2025;12:38:35.785;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;494.00000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
28.05.2025;12:38:35.785;OSTS SI 20250620 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979790;8.60000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7912363;1384;EXCHANGE
28.05.2025;12:38:46.472;OSTS.V.250528.STG-U.000001;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979791;14.80000000;1;EXCHANGE_LAST;;1;1;XEUR;72063538272677225;1384;
28.05.2025;12:38:46.472;FSTS SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;494.00000000;18;PRC_DECOMP_EXCHANGE;;;;XEUR;11881321;1384;EXCHANGE
28.05.2025;12:38:46.472;OSTS SI 20250620 CS EU C 500 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;8.60000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;7912363;1384;EXCHANGE
28.05.2025;12:38:46.472;OSTS SI 20250620 CS EU P 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979791;6.20000000;150;PRC_DECOMP_EXCHANGE;;;;XEUR;9617825;1384;EXCHANGE
28.05.2025;15:39:13.533;OSTU.O.250528.BUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;51;12.90000000;157;EXCHANGE_LAST;;1;1;XEUR;72063546862602616;1386;
28.05.2025;15:39:13.533;OSTU SI 20250919 CS EU C 440 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;15.30000000;157;PRC_DECOMP_EXCHANGE;;;;XEUR;11893073;1386;EXCHANGE
28.05.2025;15:39:13.533;OSTU SI 20250919 CS EU C 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;51;2.40000000;157;PRC_DECOMP_EXCHANGE;;;;XEUR;13135647;1386;EXCHANGE
28.05.2025;15:39:24.660;OSTU.O.250528.BUL.000002;STANDARD_OPTION_STRATEGY;BLOCK;EUR;52;13.00000000;158;EXCHANGE_LAST;;1;1;XEUR;72063546862602616;1386;
28.05.2025;15:39:24.660;OSTU SI 20250919 CS EU C 440 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;15.40000000;158;PRC_DECOMP_EXCHANGE;;;;XEUR;11893073;1386;EXCHANGE
28.05.2025;15:39:24.660;OSTU SI 20250919 CS EU C 480 0;SIMPLE_INSTRUMENT;BLOCK;EUR;52;2.40000000;158;PRC_DECOMP_EXCHANGE;;;;XEUR;13135647;1386;EXCHANGE
28.05.2025;09:44:32.420;OVS2.O.250528.BUL-P.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;2;0.05000000;2000;EXCHANGE_LAST;;1;1;XEUR;72274189238703792;50430;
28.05.2025;09:44:32.420;OVS2 SI 20250820 PS AM P 16.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;0.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12418721;50430;EXCHANGE
28.05.2025;09:44:32.420;OVS2 SI 20250820 PS AM C 24.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;2.05000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12418704;50430;EXCHANGE
28.05.2025;09:44:32.420;OVS2 SI 20250820 PS AM C 29.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.50000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;12418786;50430;EXCHANGE
28.05.2025;10:28:31.576;OVS2 SI 20250716 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;0.67500000;2000;EXCHANGE_LAST;;1;1;XEUR;13329127;50430;
28.05.2025;10:28:49.214;OVS2 SI 20250716 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;1.47500000;2000;EXCHANGE_LAST;;1;1;XEUR;12306805;50430;
28.05.2025;15:02:35.991;OVS2.V.250528.CALL-U.000003;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989901;1.77500000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238703794;50430;
28.05.2025;15:02:35.991;OVS2 SI 20250716 PS AM C 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;1.77500000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12306779;50430;EXCHANGE
28.05.2025;15:02:35.991;FVS SI 20250716 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989901;19.70000000;450;PRC_DECOMP_EXCHANGE;;;;XEUR;12306079;50430;EXCHANGE
28.05.2025;15:33:53.975;OVS2.V.250528.CALL-U.000004;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989906;2.22500000;15;EXCHANGE_LAST;;1;1;XEUR;72274189238703795;50430;
28.05.2025;15:33:53.975;OVS2 SI 20250917 PS AM C 25.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989906;2.22500000;1500;PRC_DECOMP_EXCHANGE;;;;XEUR;12685696;50430;EXCHANGE
28.05.2025;15:33:53.975;FVS SI 20250917 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989906;20.50000000;600;PRC_DECOMP_EXCHANGE;;;;XEUR;12684218;50430;EXCHANGE
28.05.2025;15:37:09.124;OVS2.V.250528.RBUL+U.000006;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;301989908;-0.40000000;10;EXCHANGE_LAST;;1;1;XEUR;72274189238703797;50430;
28.05.2025;15:37:09.124;FVS SI 20250618 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;301989908;20.00000000;140;PRC_DECOMP_EXCHANGE;;;;XEUR;12059407;50430;EXCHANGE
28.05.2025;15:37:09.124;OVS2 SI 20250618 PS AM C 35.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989908;0.32500000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13329138;50430;EXCHANGE
28.05.2025;15:37:09.124;OVS2 SI 20250618 PS AM C 23.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;301989908;1.05000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;12059963;50430;EXCHANGE
28.05.2025;14:07:29.721;OXXP.V.250528.STD-U.000005;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979806;130.50000000;5;EXCHANGE_LAST;;1;1;XEUR;72063533977719608;1383;
28.05.2025;14:07:29.721;OXXP SI 20291221 CS EU C 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;71.10000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12455472;1383;EXCHANGE
28.05.2025;14:07:29.721;OXXP SI 20291221 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;59.40000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;12455478;1383;EXCHANGE
28.05.2025;14:07:29.721;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979806;550.80000000;90;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
28.05.2025;15:22:34.995;OXXP.V.250528.PUT+U.000007;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979812;4.05000000;40;EXCHANGE_LAST;;1;2;XEUR;72063533977719610;1383;
28.05.2025;15:22:34.995;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;550.20000000;1200;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
28.05.2025;15:22:34.995;OXXP SI 20250620 CS EU P 540.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979812;4.05000000;4000;PRC_DECOMP_EXCHANGE;;;;XEUR;8916062;1383;EXCHANGE
28.05.2025;15:38:45.675;OXXP.V.250528.COMBO+U.000008;OPTION_VOLATILITY_STRATEGY;BLOCK;EUR;603979826;3.40000000;20;EXCHANGE_LAST;;1;2;XEUR;72063533977719611;1383;
28.05.2025;15:38:45.675;OXXP SI 20250718 CS EU C 580.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;1.30000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13306467;1383;EXCHANGE
28.05.2025;15:38:45.675;OXXP SI 20250718 CS EU P 525.0 0;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;4.70000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13252300;1383;EXCHANGE
28.05.2025;15:38:45.675;FXXP SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;603979826;550.10000000;660;PRC_DECOMP_EXCHANGE;;;;XEUR;7904812;1383;EXCHANGE
28.05.2025;10:03:09.416;PGHN SI 20260619 PS AM P 960.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;5;74.10000000;400;EXCHANGE_LAST;;1;1;XEUR;9559706;1282;
28.05.2025;10:24:20.617;PGHN SI 20260619 PS AM P 880.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;9;50.00000000;1000;EXCHANGE_LAST;;2;3;XEUR;9559703;1282;
28.05.2025;11:18:27.133;PGHN SI 20260320 PS AM P 1000.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;18;67.00000000;600;EXCHANGE_LAST;;1;1;XEUR;13016526;1282;
28.05.2025;08:51:12.603;PPX SI 20281215 PS AM P 160.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;34.60000000;300;EXCHANGE_LAST;;1;1;XEUR;10431161;12613;
28.05.2025;07:40:20.125;PRY SI 20260319 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;7.11000000;305;EXCHANGE_LAST;;1;1;XEUR;12989167;1313;
28.05.2025;07:40:39.191;PRY SI 20260319 PS AM C 60.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;4;7.10000000;305;EXCHANGE_LAST;;1;1;XEUR;12989167;1313;
28.05.2025;07:27:51.519;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;1;2.50000000;400;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
28.05.2025;08:28:58.429;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;3;2.50000000;240;EXCHANGE_LAST;;2;1;XEUR;6818609;9699;
28.05.2025;08:38:32.951;R2NL SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;5;2.50000000;110;EXCHANGE_LAST;;1;1;XEUR;6818609;9699;
28.05.2025;08:23:33.875;RHM SI 20250919 PS AM P 1400.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;3;34.50000000;150;EXCHANGE_LAST;;1;1;XEUR;12796159;1431;
28.05.2025;09:47:40.548;RHM SI 20271217 PS AM C 550.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;7;1408.50000000;100;EXCHANGE_LAST;;1;1;XEUR;11761574;1431;
28.05.2025;09:59:25.617;RHM SI 20261218 PS AM C 2500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;8;285.00000000;325;EXCHANGE_LAST;;1;2;XEUR;12968058;1431;
28.05.2025;11:35:44.050;RHM SI 20261218 PS AM C 2500.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;285.00000000;175;EXCHANGE_LAST;;1;1;XEUR;12968058;1431;
28.05.2025;15:41:55.734;RHM SI 20260619 PS AM P 1200.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;14;66.00000000;100;EXCHANGE_LAST;;1;1;XEUR;12609032;1431;
28.05.2025;11:20:09.557;RNL SI 20250620 PS AM C 48.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.86000000;750;EXCHANGE_LAST;;1;1;XEUR;8136992;1438;
28.05.2025;10:20:28.558;ROG.O.250528.BRT.000004;STANDARD_OPTION_STRATEGY;BLOCK;CHF;8;15.00000000;500;EXCHANGE_LAST;;2;1;XEUR;72063757316072637;1435;
28.05.2025;10:20:28.558;ROG SI 20260619 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;38.63000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;9563342;1435;EXCHANGE
28.05.2025;10:20:28.558;ROG SI 20271217 PS AM P 280.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;8;53.63000000;500;PRC_DECOMP_EXCHANGE;;;;XEUR;8796869;1435;EXCHANGE
28.05.2025;12:09:54.201;ROG SI 20260320 PS AM C 270.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;25;13.90000000;200;EXCHANGE_LAST;;1;1;XEUR;13421486;1435;
28.05.2025;13:57:25.044;ROG SI 20251219 PS AM P 235.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;39;6.95000000;250;EXCHANGE_LAST;;1;1;XEUR;12255412;1435;
28.05.2025;14:20:34.069;ROG FI 20250625 CS EU C 270.5000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;45;2.05000000;640;EXCHANGE_LAST;;1;1;XEUR;1152927667884935841;1435;
28.05.2025;11:51:12.002;ROGF.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;CHF;38;-0.01000000;1825;EXCHANGE_LAST;;1;1;XEUR;72063753021033954;1434;
28.05.2025;11:51:12.002;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;38;260.95360000;1825;PRC_DECOMP_EXCHANGE;;;;XEUR;11185124;1434;EXCHANGE
28.05.2025;11:51:12.002;ROGF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;38;260.96360000;1825;PRC_DECOMP_EXCHANGE;;;;XEUR;11715520;1434;EXCHANGE
28.05.2025;12:55:18.635;ROGF.S.JUN25.SEP25.SPD;FUTURES_SPREAD;BLOCK;CHF;44;-0.01000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063753021033954;1434;
28.05.2025;12:55:18.635;ROGF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;44;260.96360000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11715520;1434;EXCHANGE
28.05.2025;12:55:18.635;ROGF SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;44;260.95360000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11185124;1434;EXCHANGE
28.05.2025;12:53:01.896;RWE.O.250528.STG.000003;STANDARD_OPTION_STRATEGY;BLOCK;EUR;10;0.73000000;1000;EXCHANGE_LAST;;1;1;XEUR;72063688596566225;1419;
28.05.2025;12:53:01.896;RWE SI 20250620 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.26000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;11373899;1419;EXCHANGE
28.05.2025;12:53:01.896;RWE SI 20250620 PS AM P 32.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;10;0.47000000;1000;PRC_DECOMP_EXCHANGE;;;;XEUR;7913585;1419;EXCHANGE
28.05.2025;15:05:54.252;RWE.O.250528.BLT.000010;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;0.70000000;2000;EXCHANGE_LAST;;1;1;XEUR;72063688596566232;1419;
28.05.2025;15:05:54.252;RWE SI 20250919 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;1.32000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;11894292;1419;EXCHANGE
28.05.2025;15:05:54.252;RWE SI 20250718 PS AM C 34.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;0.62000000;2000;PRC_DECOMP_EXCHANGE;;;;XEUR;13253291;1419;EXCHANGE
28.05.2025;13:29:05.581;S2GE SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;49;1.63000000;1500;EXCHANGE_LAST;;2;2;XEUR;5915105;1470;
28.05.2025;12:05:14.458;S3SD SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;40;0.28000000;2000;EXCHANGE_LAST;;1;2;XEUR;6822804;58525;
28.05.2025;12:52:32.918;SAP SI 20250620 PS AM P 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;11;1.09000000;718;EXCHANGE_LAST;;1;1;XEUR;9563548;1448;
28.05.2025;08:10:39.945;SDR1 SI 20260619 PS AM P 22.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;2;1.16000000;500;EXCHANGE_LAST;;1;1;XEUR;11378748;1655;
28.05.2025;11:06:42.120;SDZF SI 20250919 CS;SIMPLE_INSTRUMENT;BLOCK;CHF;21;40.62000000;4000;EXCHANGE_LAST;;2;1;XEUR;11745886;724783;
28.05.2025;08:50:08.102;SFZ SI 20251219 PS AM C 110.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;2;2.35000000;291;EXCHANGE_LAST;;1;1;XEUR;13319165;174745;
28.05.2025;14:28:21.233;SGE SI 20260619 PS AM P 30.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;18;1.16000000;750;EXCHANGE_LAST;;1;1;XEUR;12201567;1613;
28.05.2025;11:39:17.984;SGM.O.250528.BR23.000001;STANDARD_OPTION_STRATEGY;BLOCK;EUR;12;-2.74000000;3750;EXCHANGE_LAST;;1;3;XEUR;72064491755414506;1606;
28.05.2025;11:39:17.984;SGM SI 20281215 PS AM P 14.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;2.00000000;11250;PRC_DECOMP_MEMBER;;;;XEUR;10423778;1606;MEMBER
28.05.2025;11:39:17.984;SGM SI 20281215 PS AM P 20.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;4.37000000;7500;PRC_DECOMP_MEMBER;;;;XEUR;10423773;1606;MEMBER
28.05.2025;09:20:16.420;SIE SI 20261218 PS AM P 180.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;9;12.70000000;400;EXCHANGE_LAST;;1;1;XEUR;7184639;293830;
28.05.2025;10:33:44.896;SIE SI 20251219 PS AM P 220.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;12;17.85000000;450;EXCHANGE_LAST;;1;1;XEUR;10984153;293830;
28.05.2025;14:58:20.627;SIE SI 20250919 PS AM C 240.00 0;SIMPLE_INSTRUMENT;BLOCK;EUR;31;6.60000000;400;EXCHANGE_LAST;;1;1;XEUR;11918019;293830;
28.05.2025;11:19:23.188;SIK SI 20260320 PS AM P 220.0 0;SIMPLE_INSTRUMENT;BLOCK;CHF;19;18.10000000;300;EXCHANGE_LAST;;1;1;XEUR;13023044;1625;
28.05.2025;10:34:44.686;SOLG SI 20250620 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;15;29.84490000;5000;EXCHANGE_LAST;;1;1;XEUR;11194566;48229;
28.05.2025;11:57:57.234;SOON SI 20260320 PS AM P 190.00 0;SIMPLE_INSTRUMENT;BLOCK;CHF;22;2.86000000;150;EXCHANGE_LAST;;1;1;XEUR;13022586;1584;
28.05.2025;14:05:44.853;SOON FI 20250625 CS EU C 267.0000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;41;1.95000000;150;EXCHANGE_LAST;;1;1;XEUR;1152928307835056867;1584;
28.05.2025;11:40:55.405;T3NE SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK;EUR;27;0.21000000;475;EXCHANGE_LAST;;1;1;XEUR;11457047;46940;
28.05.2025;14:04:51.750;TEMN FI 20250625 CS EU C 64.4000 0;FLEXIBLE_INSTRUMENT;BLOCK;CHF;42;0.70000000;350;EXCHANGE_LAST;;1;1;XEUR;1152929162533543768;1783;
28.05.2025;07:51:51.159;TESX SI 20250919 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;1;41.00000000;2000;EXCHANGE_LAST;;2;1;XEUR;5336432;49368;
28.05.2025;08:12:18.307;TESX SI 20250919 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;2;42.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;5336432;49368;
28.05.2025;08:13:00.539;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;4;49.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
28.05.2025;08:13:42.473;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;5;72.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
28.05.2025;08:15:28.865;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;6;72.50000000;3000;EXCHANGE_LAST;;1;2;XEUR;2537076;49368;
28.05.2025;08:36:40.397;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;7;79.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
28.05.2025;08:35:55.663;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;8;50.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
28.05.2025;08:47:37.124;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;11;50.00000000;1000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
28.05.2025;08:47:47.148;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;12;79.50000000;1000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
28.05.2025;09:09:05.845;TESX SI 20250919 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;13;42.00000000;3000;EXCHANGE_LAST;;1;1;XEUR;5336432;49368;
28.05.2025;09:24:01.080;TESX SI 20250919 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;14;42.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;5336432;49368;
28.05.2025;10:26:23.311;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;20;50.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
28.05.2025;10:59:04.212;TESX.S.DEC27.DEC29.SPD;FUTURES_SPREAD;BLOCK_TAM;EUR;24;-10.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;72269627983400196;49368;
28.05.2025;10:59:04.212;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;24;79.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;2848389;49368;MEMBER
28.05.2025;10:59:04.212;TESX SI 20291221 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;24;89.00000000;2000;PRC_DECOMP_MEMBER;;;;XEUR;4632024;49368;MEMBER
28.05.2025;11:01:17.375;TESX SI 20281215 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;27;84.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;3681035;49368;
28.05.2025;11:16:03.968;TESX SI 20301220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;31;93.50000000;7000;EXCHANGE_LAST;;3;1;XEUR;5914171;49368;
28.05.2025;11:16:17.045;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;32;79.00000000;7000;EXCHANGE_LAST;;1;3;XEUR;2848389;49368;
28.05.2025;11:25:48.495;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;34;72.50000000;1500;EXCHANGE_LAST;;1;2;XEUR;2537076;49368;
28.05.2025;11:46:53.350;TESX SI 20251219 CS;SIMPLE_INSTRUMENT;DELTA_TAM;EUR;37;50.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2537075;49368;
28.05.2025;11:56:24.652;TESX SI 20301220 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;39;93.50000000;2000;EXCHANGE_LAST;;1;1;XEUR;5914171;49368;
28.05.2025;11:56:32.083;TESX SI 20271217 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;40;79.00000000;2000;EXCHANGE_LAST;;1;1;XEUR;2848389;49368;
28.05.2025;11:57:47.613;TESX SI 20261218 CS;SIMPLE_INSTRUMENT;BLOCK_TAM;EUR;41;72.00000000;1500;EXCHANGE_LAST;;1;1;XEUR;2537076;49368;
